note,velocity,position,duration,anomalies
69,0,182400,228,2
64,0,182581,801,3
56,27,182640,228,0
52,62,182640,562,3
76,36,183353,1424,3
72,66,183120,566,3
75,50,183120,228,2
75,64,183360,551,1
72,27,183696,173,3
79,27,183600,228,1
73,95,183894,823,3
61,27,184080,228,0
68,27,184080,228,0
77,60,184320,1440,1
75,27,184560,440,2
54,66,184560,228,2
59,27,184800,1077,2
68,27,184800,228,0
75,0,185101,228,3
68,27,185040,228,0
61,6,185102,910,3
68,27,185280,228,0
52,67,185988,173,4
59,0,185434,228,3
78,35,185506,1779,4
65,54,186277,228,3
61,54,186115,228,3
60,27,186482,228,1
68,27,186670,228,1
56,50,186480,228,2
68,62,186912,1075,3
51,27,186720,353,2
68,0,186861,785,3
55,27,186960,588,2
68,27,186960,228,0
72,58,187200,1241,1
46,35,187697,170,3
67,35,187440,951,2
76,68,187378,2158,3
61,35,187770,326,2
55,1,187920,228,2
61,12,187788,131,3
59,8,188160,888,3
66,35,188544,228,2
69,35,188400,228,0
61,35,188640,240,0
64,35,188459,1148,3
65,35,188880,597,2
55,35,188880,240,1
67,104,188866,480,3
55,35,189415,240,2
69,0,189830,240,2
73,69,189600,1133,1
65,35,189595,240,2
69,35,189840,240,0
76,70,190391,480,2
71,44,190090,362,3
81,44,189875,228,2
74,78,191056,1440,1
62,44,190800,176,1
56,78,190800,228,2
62,44,191040,228,0
68,44,191040,228,0
62,44,191280,228,0
75,44,191346,801,3
62,44,191520,228,0
68,65,191319,954,3
62,44,191760,228,0
68,44,191760,228,0
77,104,192000,480,2
63,44,192594,563,3
60,44,191972,1235,3
74,75,192480,542,1
71,11,192579,240,3
68,20,192720,240,1
85,88,193300,1249,3
71,51,193200,497,2
77,83,193200,639,3
61,83,193865,960,2
72,51,193680,228,1
79,86,193680,228,2
63,22,193571,228,2
70,44,193695,569,3
74,16,194330,228,3
67,11,194160,900,3
76,68,194118,480,2
64,13,194942,228,2
67,17,194988,656,3
75,116,195053,960,2
50,31,195120,228,2
74,52,194917,228,2
63,52,195360,367,1
79,15,194927,228,3
68,52,195600,228,1
67,52,195600,228,0
77,70,195424,2379,3
47,26,196080,808,2
63,60,195801,870,3
59,26,196320,228,0
63,54,196786,228,2
59,26,196560,228,0
75,50,196422,228,3
48,26,196800,488,2
49,51,196800,903,3
59,65,196886,228,2
51,26,197040,770,2
55,26,197280,1118,2
63,26,197280,228,0
57,26,197520,228,1
63,0,197658,228,2
68,48,197760,480,0
59,26,198000,240,0
76,26,198000,394,2
66,8,198240,396,3
59,26,198535,240,1
63,0,198480,872,2
57,59,198720,480,1
71,5,198960,228,2
57,26,198960,228,1
69,61,198914,1440,1
60,66,199197,621,3
63,0,199440,228,1
60,0,199680,313,2
63,0,199605,1040,3
60,52,200023,616,3
63,59,200017,559,3
60,26,200160,228,0
63,0,200643,986,3
60,0,200400,1113,2
63,26,200400,228,0
68,60,200640,792,1
60,26,200978,995,2
73,26,200880,228,1
69,91,201607,480,3
50,34,201360,228,1
67,26,201294,228,2
77,70,201339,480,2
56,26,201840,228,0
64,26,201695,228,2
68,64,201607,1262,2
57,29,202320,358,2
61,52,202428,1106,3
87,41,202710,386,4
78,0,202800,228,2
68,31,202560,674,2
65,97,203040,1391,3
55,34,203677,454,3
73,57,203514,763,3
72,51,203520,480,2
73,63,203760,400,2
84,37,203760,538,2
85,79,204267,480,1
68,64,204402,228,3
80,4,203980,228,2
87,99,204814,716,2
75,51,205124,1161,2
92,51,204720,228,1
97,125,204960,1440,2
79,45,204863,561,2
73,8,205200,463,3
71,64,205440,977,3
64,40,205440,228,1
79,17,205680,380,2
90,39,205196,228,2
79,37,205623,228,1
81,17,206031,228,3
76,37,206450,298,2
75,37,206160,934,2
87,88,206400,480,0
75,31,206283,1137,2
85,56,206705,825,4
85,114,207279,1156,3
73,55,207594,1118,3
79,53,206828,228,2
99,68,207255,973,3
79,61,207600,883,3
73,0,207600,700,3
84,59,208145,968,2
75,0,208080,228,1
80,47,207723,228,2
80,95,208161,480,2
66,1,208560,459,3
75,26,208616,336,2
75,58,208800,480,0
68,0,209356,228,2
72,26,208797,907,2
72,58,209280,480,0
77,57,209612,593,4
55,56,209131,1115,4
57,89,209760,480,2
53,26,210000,156,2
77,26,210000,228,1
77,95,210403,636,4
63,5,210689,604,3
52,26,210480,1079,2
69,40,210559,1549,3
60,26,210960,749,1
63,26,211131,612,2
60,0,211200,645,2
63,26,211200,228,0
60,26,211440,228,0
63,47,211440,228,1
62,0,211680,1061,3
72,26,211680,228,1
67,3,211920,561,3
70,5,211920,1209,3
72,60,212160,823,2
60,0,212242,228,2
63,26,212593,413,2
79,18,212640,480,2
69,34,212880,355,2
61,60,212880,240,2
75,70,213421,1128,3
56,26,213360,1075,1
59,52,213595,1205,4
68,92,213852,480,2
64,49,213497,964,3
75,68,213840,947,3
74,68,214080,480,1
64,60,214320,496,2
64,62,213831,633,4
76,77,214560,1383,1
68,34,214800,1006,1
59,65,214800,228,2
92,51,215040,480,2
87,3,215005,228,3
76,37,215280,228,0
85,79,215966,480,1
72,68,215932,410,4
80,39,215760,228,0
80,71,216000,946,3
75,51,215848,417,2
79,27,216575,1168,3
79,127,216911,1867,4
79,74,216720,228,1
76,45,216262,1049,2
79,2,217321,814,3
76,40,217113,925,2
92,67,217573,228,3
76,0,217584,228,2
72,37,217440,328,2
76,37,217035,331,2
76,57,217680,425,2
78,62,217771,228,3
98,124,217920,480,2
75,58,217839,1081,3
79,0,218160,228,1
81,81,218689,841,3
73,28,218640,240,0
92,28,218177,240,2
85,71,219180,2099,2
73,23,219379,228,1
75,59,218742,228,3
75,59,219120,228,2
79,3,219537,488,4
81,23,219839,228,2
80,27,219360,228,0
73,23,219600,228,0
76,23,220017,228,1
88,50,219969,228,3
66,0,220143,228,3
76,0,219840,228,1
80,53,219386,228,2
73,20,219770,664,2
76,54,220080,954,2
80,57,220080,228,1
80,60,220320,1440,0
72,22,220560,228,0
66,48,220560,228,2
83,20,220800,228,1
83,52,220800,532,3
73,20,221040,662,2
75,0,221295,484,3
81,20,221280,723,2
80,20,220966,228,2
72,52,221600,228,2
82,57,221520,228,2
68,48,221760,1440,0
57,57,222000,415,3
62,27,222000,228,1
79,26,222080,363,3
56,26,222240,228,0
73,64,222480,228,2
60,26,222956,697,3
65,26,222720,228,0
65,26,222720,228,1
65,26,222960,1145,1
56,26,222960,240,0
63,45,223200,1280,2
56,26,223608,564,3
53,26,222974,228,2
70,52,223942,1446,2
69,4,223839,534,4
79,55,224206,228,3
68,45,223858,1087,2
75,26,224400,1149,2
43,0,224400,1148,3
70,79,225118,2134,3
56,0,224880,228,1
66,63,224880,988,2
46,26,225036,228,2
52,62,225120,228,2
68,46,225360,228,2
59,26,225040,228,2
57,26,225365,228,2
66,46,225452,930,3
56,26,225840,228,0
66,57,225615,314,3
68,50,225908,1440,1
56,54,226489,228,2
71,28,226320,792,2
56,29,226560,178,1
79,57,226720,906,4
50,29,227051,323,3
62,0,226800,228,2
48,29,226557,771,3
62,29,227040,228,1
56,29,227280,285,1
66,51,227280,491,2
62,74,227871,1925,4
70,26,228040,228,2
56,26,227760,856,1
65,26,228000,279,1
56,26,227500,510,2
65,62,228377,603,3
56,47,228464,420,3
65,26,228480,453,1
56,59,228684,854,3
65,27,228720,228,0
56,0,228636,228,2
88,41,228960,380,3
63,28,229507,958,3
68,0,229200,825,2
86,31,229289,480,3
63,0,229478,228,2
76,57,229680,434,3
62,60,229920,480,1
68,59,230160,228,2
82,58,230160,228,2
83,60,230185,2374,3
53,4,230640,228,2
68,27,230278,842,2
61,27,230702,228,1
68,27,230594,228,1
61,0,231226,228,2
78,27,230946,228,2
68,51,231532,228,3
68,27,231360,228,0
61,27,231600,228,0
79,27,231600,228,1
72,61,232272,2429,2
60,27,232186,228,1
79,27,231752,1181,3
50,27,231828,228,2
68,27,232320,228,0
60,2,233032,1045,3
68,49,232375,228,2
60,27,232800,228,0
80,3,232577,228,3
60,27,233040,228,0
67,27,233040,516,2
73,58,233657,1297,3
53,35,233520,321,2
69,35,233901,914,2
66,68,233628,1440,2
75,4,233633,285,4
82,35,234000,228,1
61,2,234306,926,3
69,35,234240,1072,1
61,13,234480,228,1
56,35,234480,228,1
56,35,234720,228,1
69,35,234720,228,0
71,35,234511,802,3
58,12,234960,288,3
67,110,234715,480,3
67,14,235896,966,4
69,35,235440,240,0
73,69,235403,480,1
57,35,235686,240,2
69,0,236136,240,2
64,70,236160,480,1
62,10,236690,228,3
78,21,236400,228,2
74,78,236640,1440,0
62,44,237134,228,1
68,15,236880,1138,2
62,44,237120,228,0
68,6,237028,1093,3
70,23,237360,228,2
68,65,237065,675,3
48,44,237600,474,2
78,44,237600,228,1
57,7,237840,228,2
68,44,237840,228,0
69,95,238080,929,3
62,11,237932,240,2
77,80,237903,797,4
68,75,238263,480,2
62,11,239125,520,3
72,44,238542,1008,3
68,84,238990,480,2
65,46,239280,228,0
74,46,239280,228,0
78,61,239520,1440,1
65,48,239760,228,1
60,17,239760,466,3
66,47,240000,228,0
74,13,240425,1217,3
56,70,240240,421,3
74,47,240555,228,1
66,47,240480,228,0
74,47,240038,228,1
66,47,240720,228,0
74,84,240720,228,1
78,121,240807,997,3
66,68,241200,240,1
76,48,241150,668,3
78,86,241112,480,1
66,47,241680,240,0
83,47,241864,655,3
78,86,241920,480,0
69,47,242607,240,2
83,47,242100,240,2
79,96,242400,1440,0
71,24,242640,228,2
73,23,242640,228,1
53,25,242880,228,2
73,49,242880,228,0
73,49,242741,228,2
73,49,243601,621,2
73,74,243139,1173,4
68,49,242949,327,3
72,78,243135,228,3
73,22,243172,639,3
79,93,243601,1159,2
68,85,243668,640,4
73,48,244282,605,2
89,64,244320,480,2
67,87,245028,1162,3
73,50,244560,240,0
81,98,244800,480,0
71,78,244911,228,3
55,51,245040,341,2
80,95,244785,1173,2
65,51,245602,228,2
73,51,245520,228,0
68,44,245869,228,1
71,44,245844,228,2
68,51,246000,228,0
69,29,246000,228,2
76,124,246240,1069,3
69,52,246480,228,0
72,23,246480,228,1
72,93,246380,1846,3
68,82,247263,228,2
69,52,246960,887,2
68,52,247143,774,2
74,79,246706,964,4
68,52,247531,228,1
64,31,247301,408,4
73,59,248093,2312,3
79,44,247558,673,3
61,71,247920,228,1
73,18,247791,704,4
56,17,248160,1116,3
61,44,248160,228,0
64,21,248382,228,2
68,6,248400,228,1
61,44,248543,826,2
64,44,248400,228,0
68,10,249113,990,3
70,44,248886,228,2
64,24,248640,228,1
78,44,248880,1143,2
68,24,248661,1146,4
64,80,248880,228,1
68,44,249471,1189,2
61,68,249120,471,2
64,16,249120,228,1
78,44,249360,298,2
61,66,249360,228,1
65,44,249126,565,3
68,21,249600,480,1
61,0,249417,739,3
64,54,249934,228,2
59,78,250080,1013,3
61,26,250320,1096,1
64,26,250320,228,0
68,23,251016,480,2
71,26,251143,228,2
60,0,250800,795,2
58,32,251040,1440,2
64,53,251206,363,4
52,26,251280,228,1
60,26,251960,1199,2
58,26,251242,1226,3
60,47,251567,228,2
49,26,251508,928,3
61,26,252275,1159,3
63,26,251731,228,1
60,4,251842,286,3
60,0,252683,995,4
68,60,252480,480,0
66,26,253100,228,2
63,26,252720,228,0
66,56,252960,480,0
60,0,253021,1008,3
63,0,252740,1226,3
61,36,253440,480,2
56,0,254083,1144,3
61,6,253680,228,1
68,24,254224,778,3
64,29,254160,228,0
61,29,253921,228,1
73,68,254400,1099,1
64,31,254640,942,1
68,31,254822,175,2
68,46,254651,480,3
68,34,255259,450,2
69,57,255120,228,2
80,99,255360,909,2
66,37,255983,228,2
76,37,255652,228,1
85,79,255840,480,0
76,39,256080,228,0
92,74,255728,228,3
87,67,256320,916,2
75,51,256560,228,0
73,20,256835,1228,4
88,116,256597,1440,2
79,45,257172,795,2
76,45,257040,228,0
72,8,257280,1104,3
76,17,256955,597,3
87,3,257520,706,3
76,77,257520,380,2
79,37,257760,586,1
76,37,257760,228,0
77,68,257571,228,3
79,60,258000,228,1
87,65,258240,1096,2
68,31,258480,228,1
79,31,258480,1098,1
83,61,258423,480,3
73,59,258856,228,2
88,0,258960,228,2
85,68,259645,1272,2
83,26,259440,240,1
66,26,259897,240,2
77,59,259751,541,3
75,26,259920,240,0
68,0,260098,240,3
80,58,260160,480,0
72,26,260400,291,1
75,26,260400,228,0
75,58,260342,1339,2
68,53,260880,228,1
72,46,260880,302,2
72,58,261218,480,1
70,3,261360,228,2
68,26,261360,228,0
70,80,261112,1184,4
70,26,262048,228,2
63,26,261840,228,0
68,59,262080,480,0
63,49,261848,228,2
60,62,262320,228,1
69,61,262560,1440,0
46,26,263074,653,3
62,26,262800,228,1
60,26,263249,228,1
63,26,262876,228,1
63,26,263280,228,1
69,26,263173,484,3
58,26,263133,228,2
63,26,263520,983,1
60,0,263517,228,2
63,26,263760,969,1
71,99,264000,910,3
60,26,263909,228,1
69,26,264123,228,2
66,76,264480,1136,2
60,2,264302,228,2
66,0,264599,228,3
64,28,264960,720,2
59,0,265200,228,2
61,54,265200,228,1
58,42,265844,1259,4
64,4,265680,228,1
75,29,265680,657,2
73,48,265920,723,2
64,9,266160,228,1
68,68,266160,228,1
85,71,265986,1440,3
68,34,266640,319,1
65,34,266640,228,1
79,75,266686,480,2
65,63,267120,772,3
76,37,267120,228,0
94,79,267360,480,1
65,61,267600,228,2
71,39,267600,385,2
87,127,267415,1160,3
75,91,268453,926,3
91,84,268080,629,3
88,76,268320,2213,2
79,45,268560,228,0
76,12,268560,228,1
70,80,268800,955,3
76,40,268342,228,1
79,17,268589,228,2
66,39,269040,623,2
81,68,269093,978,4
76,37,269280,602,1
76,37,269520,228,0
74,37,269374,228,2
87,88,269944,480,1
75,31,270000,228,0
78,31,269918,228,2
75,81,270114,1370,3
73,28,270480,228,0
79,28,270480,228,0
78,71,270720,1440,1
73,7,270960,228,1
72,48,270584,483,4
82,27,270960,228,1
61,27,271200,228,1
83,27,271200,1145,2
80,27,271200,350,1
82,63,271440,228,2
80,27,270957,228,2
68,27,271440,228,1
73,27,271483,228,1
85,6,272000,228,3
80,27,271732,228,1
73,25,271920,1052,1
76,45,271920,946,2
80,46,272403,1181,3
89,62,272460,2378,3
72,22,272400,979,1
62,59,272400,1155,3
72,0,272640,228,1
88,20,272729,942,3
70,0,272880,146,3
75,0,272880,1078,2
72,49,273120,228,1
80,0,273016,1170,4
79,49,273131,228,3
75,20,273411,1101,2
68,48,273600,1440,0
57,61,273416,228,3
56,27,273840,228,0
79,55,274486,228,3
70,26,274080,364,2
65,26,274320,228,0
64,0,274320,439,3
70,26,274560,228,1
44,26,274718,1052,3
65,26,274800,228,0
56,26,274800,228,0
68,50,275040,480,0
65,0,275777,228,2
62,26,275280,574,2
70,52,275878,480,1
58,27,275760,1079,1
65,27,275760,228,0
66,20,276000,709,3
65,26,275884,1206,2
56,26,276240,228,0
81,84,276724,1440,3
56,26,276720,228,0
66,5,276720,1114,2
56,26,276960,228,0
66,26,276960,1069,1
56,26,277109,135,2
66,26,276770,228,1
56,26,277440,228,0
66,4,277440,228,1
55,26,277680,240,1
76,57,277680,753,3
68,25,277539,1888,3
56,63,278440,429,3
70,58,278031,719,4
56,29,278400,228,0
80,29,278400,643,2
56,29,278640,228,0
66,63,278147,1055,3
61,29,279236,913,3
66,29,278414,228,1
56,29,278963,228,1
72,0,279120,792,3
68,52,279246,2416,2
65,26,279600,228,0
53,26,279905,1123,3
76,26,279840,228,1
56,53,280016,228,2
65,2,279655,228,2
56,26,280080,417,1
65,26,280320,228,0
47,0,280320,946,3
79,27,280560,888,2
60,27,280560,348,2
84,66,281141,480,2
71,49,281040,228,2
68,28,281040,1201,1
75,62,281280,480,0
50,0,281520,228,2
75,48,281757,228,3
73,39,281760,480,1
63,27,282000,228,1
67,27,281747,228,2
78,28,282240,1440,2
61,27,282480,858,1
68,27,282480,307,1
68,5,282631,228,3
68,7,282905,775,3
51,0,282960,923,3
68,27,282960,413,1
71,63,283200,765,3
68,65,283200,228,1
61,0,283440,228,1
68,27,283440,228,0
62,93,284046,1440,3
74,47,284100,228,3
68,27,283920,228,0
71,50,284160,228,2
72,27,284390,228,2
60,27,284400,156,1
68,0,284892,228,2
60,27,285083,228,1
78,27,284640,981,2
72,65,285142,228,3
68,64,284880,586,2
63,58,285120,565,2
61,35,285360,670,2
69,35,284916,228,1
82,68,285600,1440,1
61,0,285840,169,2
69,58,285840,228,1
51,0,286080,228,2
69,74,285962,402,3
61,13,286509,228,2
59,35,286320,790,2
61,60,286560,474,2
67,35,286961,539,3
59,0,286800,1133,3
69,65,286800,628,2
73,70,286617,480,1
61,35,287280,240,0
60,35,287280,240,1
69,69,287435,480,2
60,0,288177,664,4
69,35,287760,240,0
73,37,288000,548,2
53,20,288240,228,2
68,10,288517,1099,3
80,78,288480,2286,2
62,44,288911,228,1
68,44,288720,228,0
62,24,288960,228,1
78,44,289199,228,2
62,44,288903,228,1
54,44,289200,228,1
59,6,289440,228,2
72,83,289440,618,3
58,84,289680,1169,3
68,64,289680,307,2
74,75,290393,480,1
62,44,290160,240,0
81,75,290647,1123,4
84,39,290400,480,2
62,83,290640,240,1
58,44,290731,240,2
77,58,290880,480,1
65,46,291120,228,0
77,46,290880,228,2
78,88,291076,1440,1
66,48,291750,228,1
74,81,291674,500,3
66,47,291993,705,2
78,47,291589,228,2
68,21,292148,228,3
64,47,292481,228,2
66,24,292320,228,1
76,22,291902,228,3
66,47,292362,228,1
74,68,292560,228,1
88,117,292800,480,2
74,24,293040,1095,3
74,48,293487,572,2
78,86,293280,1102,1
65,47,293520,240,1
74,47,293601,240,1
79,51,293940,584,4
66,23,294481,240,2
69,47,293790,240,2
79,96,294435,1440,1
67,81,294480,228,1
81,87,294949,228,3
75,49,294720,850,2
66,49,294720,228,1
67,49,294960,228,0
79,27,294960,228,2
67,49,295512,493,2
73,19,295649,228,2
81,49,295440,646,2
73,49,295440,228,0
79,94,295680,660,1
67,27,295920,240,1
73,48,295920,806,1
83,97,296074,480,2
55,50,295980,1004,3
73,50,296400,240,0
81,127,296317,480,2
73,71,297347,228,2
69,51,296880,228,0
80,64,297120,960,1
80,51,297441,228,2
72,79,297761,983,4
68,44,297600,228,0
74,44,297600,527,2
68,13,297840,228,1
73,15,297840,228,1
81,74,298163,480,2
66,26,298320,228,2
72,52,298320,228,0
66,95,298857,1864,3
68,29,298800,228,1
58,16,298800,228,2
76,52,298897,228,2
72,86,299040,228,1
68,52,299280,228,0
72,32,299280,228,1
68,117,299520,2516,3
63,84,299607,228,3
61,44,299760,488,1
73,44,299760,228,1
68,44,300000,228,0
61,44,300000,228,0
57,84,300440,228,3
68,44,300240,856,1
61,82,300662,228,2
57,75,300508,1006,4
68,18,300230,228,2
61,44,300329,528,2
55,44,300607,228,2
68,19,300284,228,2
61,44,300720,228,0
64,44,300305,1053,2
68,14,300960,228,1
70,79,300838,228,3
64,16,300960,228,1
66,65,300910,778,4
69,11,301559,389,4
64,44,301200,804,1
58,23,301440,1353,3
53,0,301455,491,4
64,26,301680,228,0
68,42,301920,480,0
56,62,302281,844,4
64,0,302160,548,2
68,42,302559,1995,2
61,59,302640,228,1
64,3,302147,228,2
61,26,303223,624,2
64,0,302880,228,1
61,0,302630,967,3
68,26,303120,228,1
64,0,302929,228,3
64,26,303109,1115,2
73,6,303600,1160,3
64,26,303600,228,0
71,60,303840,228,2
64,26,303436,228,1
61,26,304080,228,0
64,26,304080,228,0
82,42,304505,480,2
61,54,304560,1105,2
64,26,304560,228,0
75,69,304800,1197,3
61,26,305535,586,2
75,26,304939,961,3
68,37,305432,3280,2
58,26,305520,228,0
61,26,305520,228,0
69,6,305760,228,2
70,55,305370,171,4
58,54,306000,953,2
61,25,306000,228,0
58,25,306240,228,0
57,53,306240,228,2
58,24,306480,228,0
61,0,306853,171,3
58,4,306980,422,3
74,24,306720,1176,2
58,24,306755,228,1
61,48,306637,951,3
58,56,306943,228,2
61,23,307200,228,0
58,23,307690,228,1
61,0,307440,1142,2
58,0,307603,646,3
47,50,307680,1046,3
52,2,307581,228,3
61,22,307920,228,0
66,31,307731,2880,2
44,42,308822,626,4
54,52,308017,559,4
62,22,308640,228,1
58,0,308640,900,3
58,0,308935,294,3
61,46,309125,228,2
58,20,308935,809,2
62,0,308743,810,4
64,19,309622,581,3
61,19,309360,228,0
47,19,309449,228,2
75,19,309767,683,3
58,45,309840,228,1
54,41,309999,541,4
58,18,310080,228,0
61,40,310410,595,3
45,45,310811,228,3
52,18,310375,228,2
58,0,310560,228,1
51,54,310720,743,4
60,0,310800,790,3
66,17,310490,583,3
67,41,311040,120,0
68,3,310695,1106,4
67,41,311280,120,0
64,55,311476,992,3
71,41,311439,779,3
73,34,311486,120,1
60,41,311573,120,2
71,34,311880,283,2
73,72,312000,120,1
76,34,311847,120,1
68,41,312240,816,2
68,5,312360,224,3
76,40,312155,330,2
79,13,313037,120,2
89,66,312720,33,3
73,80,312840,1070,2
85,53,313101,120,2
96,47,313080,202,2
79,94,313200,120,1
82,91,313653,47,4
82,66,313440,120,0
85,59,313560,1107,1
82,73,313603,120,1
79,64,313800,468,1
85,80,313920,1109,1
88,68,314040,120,0
85,79,314104,120,1
69,87,314381,120,3
85,77,314871,243,2
86,35,314520,120,2
85,75,314976,120,1
75,63,314760,547,2
85,74,314880,120,0
88,62,314615,120,1
85,72,315120,120,0
82,33,315240,120,1
85,41,315360,571,2
88,59,315480,120,0
81,108,315714,120,3
95,57,315415,698,3
83,46,315840,346,3
88,56,315960,120,0
85,34,315944,120,2
91,82,316569,120,3
78,38,316257,873,4
80,78,316141,120,3
91,62,316560,120,1
83,51,316680,120,1
73,60,316800,393,2
87,80,316837,801,3
85,59,317040,690,1
82,89,317160,120,1
92,37,317280,120,2
87,47,317031,120,1
85,27,317141,326,3
82,46,317640,120,0
75,54,317760,120,1
87,45,317880,120,0
85,15,317617,120,2
80,9,318120,120,2
85,50,318544,120,1
76,42,318186,120,2
88,49,318480,120,1
82,40,318853,120,1
85,47,318720,731,1
87,39,318840,120,0
85,10,318960,120,1
84,0,318860,120,3
85,44,319200,1031,1
87,5,319003,120,2
98,69,319852,120,3
79,34,319101,844,3
76,40,319680,120,1
87,34,319800,653,1
83,61,319920,120,1
80,34,320090,419,2
80,17,320281,120,2
83,74,320280,356,2
80,40,320400,120,0
75,54,320932,323,3
87,40,320640,120,1
94,65,320760,120,2
75,62,321346,120,2
71,34,321000,90,0
82,13,321120,1119,3
75,34,321534,367,2
71,40,321200,120,1
68,72,321480,90,1
68,40,321600,120,0
71,34,321720,1105,1
68,62,321840,120,1
74,34,321634,120,2
72,60,322167,189,4
59,36,322080,1162,2
88,40,322916,120,2
87,34,322745,25,2
71,11,322800,201,3
80,34,322920,264,1
91,40,323040,646,2
71,34,323160,120,1
83,0,323585,858,4
75,34,323400,90,0
87,40,323805,190,3
80,68,323640,120,1
68,40,323760,621,2
71,34,324072,90,1
69,40,324000,222,2
62,66,324524,649,4
83,4,323848,1084,4
68,34,324360,90,0
59,78,324480,120,2
71,4,324600,120,1
68,40,324720,120,0
56,34,324656,952,3
73,30,324960,334,2
70,36,324718,240,1
68,31,325021,1081,2
71,31,325440,456,0
67,31,325920,456,0
77,0,325920,456,2
90,2,326211,456,3
66,10,326025,456,3
70,57,326400,456,1
76,36,326682,456,1
61,37,326880,380,2
67,0,326523,456,2
76,37,327249,983,2
59,31,327098,652,3
70,70,327521,878,3
66,60,327851,456,3
67,31,327840,456,0
70,68,327683,456,2
73,3,327840,456,1
83,73,328320,341,2
87,11,328636,120,2
91,40,328560,739,2
80,34,328755,614,2
80,40,328800,1023,1
96,34,329072,429,3
80,40,329040,120,0
83,9,329160,832,3
75,17,329280,785,2
83,0,329164,788,4
83,40,329892,919,3
71,60,330138,886,3
71,71,329760,1046,2
67,34,329780,120,2
76,6,330000,120,2
68,66,330615,90,2
68,40,330240,120,0
71,34,330015,708,2
57,40,330480,120,1
63,34,330536,846,2
67,30,330337,323,2
70,0,330720,786,2
93,40,331435,120,2
75,7,331057,937,4
79,61,331440,782,3
80,34,331560,877,1
69,65,331680,120,2
77,74,331800,120,2
80,40,332419,995,2
88,55,332040,90,2
87,40,332160,294,2
80,65,331824,233,3
75,40,332894,120,1
58,34,332520,966,2
65,5,332640,120,2
75,34,333149,1094,2
71,40,332880,120,0
56,9,333000,229,3
68,72,332668,883,3
71,59,333240,406,2
68,40,333050,1043,2
63,34,333480,120,0
66,4,333817,240,3
70,74,333600,240,1
68,31,334080,456,0
58,31,334080,517,2
66,55,334560,456,1
70,31,334560,1152,1
76,0,334969,456,2
65,15,335040,456,2
67,0,334704,456,3
76,66,334751,667,3
66,73,335060,456,2
61,37,335520,456,1
76,37,335520,871,1
73,52,336265,581,4
56,31,336252,456,2
75,31,335703,593,2
66,31,336480,944,1
82,5,336136,1339,4
70,1,336480,456,1
87,87,336960,394,2
96,42,337157,120,2
93,25,337200,120,2
83,42,337651,90,1
94,50,337440,120,1
87,3,337252,480,3
91,50,337737,120,2
64,9,338110,90,3
75,79,337920,120,2
97,42,337685,445,3
87,50,338160,468,2
75,19,338280,587,2
67,11,338400,120,2
78,42,338416,120,1
75,50,339036,120,1
71,42,338760,90,0
62,11,339032,120,3
78,42,339000,392,2
71,84,338941,1085,3
66,3,339240,895,2
62,37,339360,240,1
68,69,339360,1216,3
81,14,339840,120,2
90,77,339867,717,3
93,50,339593,648,3
87,66,340200,90,2
83,73,340168,689,3
87,9,340440,495,2
85,18,340560,120,2
83,73,340680,199,3
78,50,340800,120,0
87,13,341099,120,3
82,17,340878,1007,4
65,13,341229,90,3
63,50,341280,120,1
78,66,341400,120,1
75,50,342006,340,2
71,42,341640,90,0
71,50,341760,120,0
75,42,341880,120,0
71,16,341635,290,3
77,42,342609,120,2
83,9,342240,932,3
68,8,342240,240,2
71,41,342720,1121,1
75,8,342720,617,2
71,24,343200,771,3
73,69,342751,456,2
80,47,343200,456,0
70,84,343877,1372,3
73,48,343680,456,0
84,20,343680,456,2
70,27,344160,1054,2
73,49,343980,1131,2
80,49,344062,456,1
83,39,345016,1007,3
70,16,344640,384,2
75,39,345053,1311,2
81,39,345592,456,2
70,69,345607,1289,3
86,50,345600,1018,1
90,42,345720,120,0
84,50,345938,484,3
83,42,345960,90,0
74,24,345966,120,3
78,42,346200,120,1
83,50,346320,120,0
78,80,346440,90,1
66,50,346746,329,3
79,42,347032,810,3
84,50,346800,555,2
83,70,346920,264,3
74,24,347040,953,2
78,42,347160,120,0
74,50,347280,120,0
57,42,347222,227,3
71,70,347520,660,2
81,74,347640,120,2
64,50,347760,120,1
77,6,347993,120,3
70,70,348000,707,2
60,45,348000,675,2
94,72,348480,790,3
90,42,348600,120,0
86,85,348796,919,3
83,42,348840,90,0
84,10,348960,120,2
86,42,349080,120,0
83,17,348960,120,2
74,69,349320,953,3
90,81,349676,1120,4
83,42,349910,639,2
78,80,349455,263,3
74,42,349880,255,2
61,29,350416,120,3
78,42,350040,120,0
61,20,349682,269,4
71,81,350280,569,2
84,71,350256,296,4
74,9,350520,120,1
61,71,350298,818,4
66,42,351129,120,1
72,13,350945,240,3
59,5,350880,240,2
86,75,351360,1239,3
66,41,351190,693,2
82,41,351276,456,2
73,18,351916,456,2
90,50,351384,950,3
90,16,351840,880,3
73,48,352320,456,0
76,48,352320,456,0
83,19,352320,456,1
73,46,352800,456,0
76,46,352800,456,0
71,16,352800,456,2
73,44,353280,456,0
79,44,353280,456,1
73,69,353280,456,2
73,42,353760,456,0
90,42,353380,401,3
74,65,354240,456,1
78,38,354666,456,1
59,83,354720,456,2
66,46,354439,456,2
79,46,354720,456,0
77,46,355200,958,2
73,68,354918,456,2
68,46,354707,971,3
79,74,355306,557,4
79,15,355680,837,2
