note,velocity,position,duration,anomalies
65,45,37080,120,0
67,50,37200,120,0
69,43,37320,120,0
76,50,37009,480,2
65,41,37920,1134,1
69,43,38370,30,0
67,50,38501,120,1
65,67,38520,120,1
59,50,38774,872,3
69,50,38760,120,0
70,78,39180,733,3
69,46,39240,60,0
70,56,39360,60,0
72,9,40124,0,3
74,55,39840,60,0
76,59,40200,60,0
70,53,40320,480,0
66,63,40320,619,2
69,48,40800,240,0
77,57,40800,240,0
77,43,41250,30,0
84,50,41381,516,3
74,46,41468,120,1
75,54,41520,120,0
77,78,41640,120,1
79,59,41760,480,0
72,50,42240,420,0
74,6,42530,165,3
60,50,42720,120,1
71,46,42580,120,1
72,54,42960,120,0
74,51,43080,120,0
75,59,43200,480,0
71,73,44025,420,3
70,43,44130,30,0
55,82,44160,120,2
67,46,44280,120,0
69,52,44400,120,0
70,48,44520,80,0
74,43,44610,30,0
72,53,44640,120,0
71,50,44760,120,0
72,54,44880,120,0
65,51,45000,80,1
77,43,45090,30,0
80,30,45120,120,2
82,52,45240,120,1
75,58,45360,120,0
88,84,45480,120,2
79,61,45600,120,0
75,81,45720,120,1
72,52,45840,120,0
62,42,45960,361,2
70,50,46080,480,0
94,46,47010,30,1
79,72,47040,120,1
78,45,47160,120,0
68,17,47280,818,3
81,43,47400,120,0
82,50,47520,480,0
77,5,47780,420,2
69,43,48361,705,2
74,41,48480,480,1
67,50,48480,120,0
65,46,48600,120,0
67,50,48720,120,0
59,14,48840,604,3
74,44,48960,480,0
70,50,48960,480,0
65,41,49440,240,0
69,43,49890,30,0
67,50,49920,120,0
66,46,50040,120,0
67,50,50160,120,0
69,46,50280,120,0
70,50,50400,480,0
65,41,50747,420,1
70,36,51330,30,1
65,34,50930,1071,3
55,42,51360,120,0
53,39,51480,120,0
55,42,51600,120,0
64,76,51478,120,3
70,34,52064,480,2
58,42,51708,768,2
53,33,52080,200,0
57,37,52290,30,0
63,39,52069,1240,2
55,65,52687,120,2
53,40,52440,120,0
55,44,52560,120,0
57,40,52680,120,0
62,36,52800,480,0
58,44,52800,240,0
62,34,52626,733,3
63,70,53250,30,2
72,4,53280,480,2
61,46,53330,607,3
51,17,53400,120,2
63,47,53520,301,2
57,44,53640,120,0
62,42,53760,240,0
58,48,53760,120,0
53,41,54250,120,1
63,40,54000,240,0
57,77,54000,30,2
53,82,54120,777,2
55,18,54240,1022,3
58,51,54639,231,2
58,46,54360,1082,2
57,13,54480,240,2
57,52,54480,120,0
53,72,55096,120,2
58,3,54470,120,2
62,10,54720,120,1
52,0,55200,120,2
70,40,55200,370,1
69,38,55680,120,0
74,46,55680,120,0
70,12,55923,203,3
73,41,55800,120,0
83,42,55920,120,1
74,50,55920,120,0
70,59,55612,120,2
73,40,56040,120,0
65,17,56040,120,3
74,53,56625,916,2
70,40,56280,120,0
73,49,56280,120,0
79,48,56400,528,2
74,33,56400,120,1
70,39,56225,120,1
73,75,56618,120,2
69,76,56816,839,3
74,83,56252,942,3
84,47,56760,410,2
73,93,56854,120,2
69,55,56880,120,0
74,66,56880,120,0
70,46,57000,120,0
73,54,57000,120,0
69,59,57120,120,0
70,38,57120,657,3
70,53,57240,120,0
73,63,57240,120,0
69,63,57360,120,0
74,75,57360,120,0
81,52,57091,120,2
73,61,57480,120,0
71,119,57600,968,3
86,83,57678,755,3
86,100,58080,720,0
78,84,58080,720,0
97,113,58440,120,3
78,63,58800,120,0
82,91,59040,240,0
79,46,58774,240,2
81,73,59228,60,1
75,95,59400,285,2
82,72,59520,862,2
72,85,59520,240,1
72,69,60000,240,0
78,47,60080,413,3
72,69,60480,480,0
81,46,60480,689,2
70,61,60960,240,0
70,51,60960,240,2
56,25,61440,121,0
66,6,61905,121,3
69,6,61560,1117,3
56,27,61680,121,0
58,33,61680,121,0
70,27,61800,121,1
56,29,61920,121,0
57,35,62148,121,2
59,32,62040,746,1
56,32,62160,121,0
58,37,62160,121,0
59,30,62280,121,0
56,34,62400,121,0
58,41,62400,121,0
63,61,62077,578,4
56,37,62640,121,0
58,44,62640,121,0
69,35,62857,121,2
56,39,62640,121,1
70,46,62880,121,1
59,68,63000,121,1
56,42,63120,121,0
45,12,63120,121,2
59,41,63240,121,0
56,65,63360,240,0
58,65,63360,240,0
80,85,63840,720,0
71,72,63840,720,0
81,85,64905,791,4
72,11,64560,240,1
84,103,64441,360,3
68,58,64800,360,0
75,53,65160,120,0
67,45,65160,120,0
65,52,65280,480,0
74,36,64946,1287,3
49,46,65945,1232,3
72,54,65673,480,1
55,8,66240,778,3
70,48,66240,480,0
60,36,66720,240,0
69,42,66720,240,0
62,50,67200,982,1
63,17,67560,183,2
67,79,67280,1347,4
69,46,68610,30,0
67,50,69011,120,1
65,45,68760,120,0
67,50,68880,120,0
69,43,69000,120,0
76,50,68765,480,2
65,41,69600,420,0
69,43,70050,779,1
67,50,70080,1110,1
65,24,70200,810,2
67,50,70320,120,0
69,21,70440,26,2
70,72,70965,637,3
69,46,70920,60,0
70,93,71319,60,2
72,48,71400,60,0
74,55,71520,202,1
76,34,71826,947,3
70,53,72000,480,0
76,63,72000,480,0
69,76,72480,673,2
77,57,72480,672,1
77,43,72930,30,0
75,50,72960,120,0
84,46,73240,571,3
75,54,73200,120,0
77,51,73320,120,0
92,59,73690,1190,3
73,50,73920,420,1
75,12,74584,765,4
72,76,74400,1101,2
71,46,74520,120,0
64,54,74839,120,2
74,51,74760,705,1
75,81,74726,480,2
69,50,75360,420,0
70,43,75810,30,0
70,17,75840,120,2
67,46,75960,120,0
69,52,76080,120,0
70,48,76200,80,0
74,43,76290,30,0
72,53,76320,120,0
71,50,76440,120,0
72,29,76560,493,2
63,51,76680,193,2
73,76,76612,363,4
75,57,76800,120,0
74,52,76920,120,0
75,58,77040,120,0
77,55,77160,120,0
71,61,77076,120,2
69,25,77642,120,3
72,52,77520,120,0
69,42,77640,120,0
70,50,77656,480,1
81,46,78690,30,0
79,50,78720,120,0
78,45,78840,120,0
79,50,78960,120,0
81,43,79080,120,0
82,50,79601,480,1
77,41,79680,420,0
69,43,80130,30,0
75,41,80160,480,0
67,50,80160,120,0
65,46,80280,120,0
67,50,80400,457,1
69,72,80520,120,1
74,44,80640,480,0
70,50,80640,480,0
65,63,81120,240,1
69,75,81570,1004,2
67,50,81600,120,0
66,46,81720,120,0
67,50,81840,120,0
72,46,81551,120,2
77,71,81766,480,3
65,41,82560,420,0
57,36,83010,30,0
63,34,83040,480,0
55,42,83040,120,0
53,39,83160,120,0
55,42,83280,120,0
43,39,83400,120,1
62,34,83520,480,0
58,42,83520,240,0
53,33,83760,200,0
57,37,83970,30,0
63,39,84000,480,0
55,43,84000,120,0
53,40,84120,120,0
55,68,84240,459,2
57,40,84360,120,0
62,9,84757,798,3
70,72,84480,757,3
53,34,84720,180,0
57,39,84930,30,0
63,44,84960,480,0
55,46,84697,120,1
55,43,84704,120,2
55,47,85200,120,0
57,44,85320,120,0
62,42,85440,240,0
58,48,85440,120,0
45,41,85560,721,2
63,65,85680,628,2
57,50,85680,120,0
46,43,85910,120,2
62,49,85920,240,0
58,51,85920,120,0
62,10,86040,634,3
61,42,86252,498,3
57,52,86160,1046,1
53,47,86280,120,0
64,63,86400,120,2
61,80,86400,120,2
62,11,86880,120,1
70,40,86880,120,0
62,61,88320,1430,0
67,61,88654,1594,2
57,36,88320,1322,3
74,79,88320,1430,0
68,90,89387,120,3
72,62,89738,48,2
62,89,89760,1430,1
74,81,89760,1430,0
69,59,89760,950,0
66,59,89760,950,0
70,62,90720,120,0
53,25,90720,711,3
67,34,91200,960,1
72,68,91148,960,2
86,89,90778,960,2
66,63,92160,480,0
69,63,92160,480,0
78,113,92160,946,2
67,61,94080,1430,0
70,26,93589,1440,2
74,61,94080,480,0
79,79,94080,1430,0
73,49,94178,480,2
76,80,95040,120,0
85,86,95520,960,0
76,29,95520,709,2
73,66,95447,960,1
79,80,95893,1222,2
66,74,96480,120,1
86,88,96480,120,0
69,74,96480,120,1
74,74,96960,240,0
76,74,96960,240,0
93,127,96960,240,2
73,70,97440,240,0
67,44,97440,240,2
99,83,97440,240,1
74,74,97920,480,0
77,74,97920,480,0
97,116,98054,681,4
62,61,99840,1430,0
67,61,99840,950,0
70,61,99840,950,0
66,55,99840,1909,3
69,62,100800,120,0
80,31,100800,120,2
62,59,101280,1430,0
74,81,101280,1430,0
80,27,101077,1402,4
58,59,101280,1037,2
70,62,102240,120,0
67,62,102240,120,0
67,68,102720,960,0
70,68,102720,960,0
79,89,102720,960,0
66,63,103254,480,1
69,63,103680,480,0
84,75,103987,480,2
67,61,105600,1517,1
70,61,105105,1440,1
74,36,105600,480,1
79,79,105600,1430,0
74,74,106080,1205,2
78,80,106860,120,2
85,61,106596,960,2
72,86,107510,959,4
73,103,106908,1445,3
84,109,107520,1286,3
74,74,108000,120,0
86,88,108000,120,0
77,95,108000,806,2
74,74,108480,240,0
76,74,108767,240,1
86,88,108480,240,0
73,70,108960,1115,1
76,70,108960,240,0
85,83,108796,633,2
77,74,108992,694,3
77,74,109440,480,0
86,48,109440,684,2
80,46,110400,120,1
82,48,110520,120,0
67,17,110640,120,2
79,48,110760,120,0
79,37,110880,120,2
79,48,111000,120,0
72,14,110733,120,3
75,47,111240,120,0
74,63,111360,120,0
75,46,111480,120,0
74,46,111487,624,2
86,46,111530,705,3
89,46,111840,1108,3
75,84,111840,1264,2
80,48,111960,120,0
79,48,112080,120,0
77,68,112663,701,3
72,66,112320,240,0
75,68,112320,120,0
77,48,112440,120,0
75,87,112891,535,3
74,47,112680,120,0
86,28,113289,240,3
71,46,112920,120,0
66,46,113040,644,2
74,46,113336,120,1
69,74,113445,120,2
77,48,113400,120,0
75,10,113224,1063,3
74,48,113640,120,0
72,68,113760,120,0
60,70,114224,59,4
72,47,114000,120,0
82,47,114120,120,1
69,63,114240,120,0
56,9,114360,813,3
69,46,114480,120,0
67,78,114459,67,3
74,74,114720,120,0
66,79,114720,480,0
61,88,115169,120,3
74,48,114960,120,0
72,48,115080,120,0
67,66,115200,240,0
59,101,115200,326,3
72,48,115320,120,0
70,47,115440,120,0
69,47,115560,120,0
78,63,115411,120,2
56,18,116023,120,3
67,46,115920,120,0
69,46,116040,120,0
67,59,116160,960,0
70,59,116160,960,0
83,54,116011,960,3
67,61,117120,1430,0
70,61,116627,1840,2
81,61,117120,1131,2
79,86,117120,2232,1
72,71,118080,120,0
89,51,118080,225,3
78,61,118560,1623,3
72,83,118889,480,3
70,38,118560,1080,2
81,89,119282,548,3
85,102,119101,1070,4
81,66,119520,120,0
89,103,119687,240,3
74,36,120165,240,3
84,29,119544,951,4
82,88,120000,240,0
58,94,120480,240,2
66,62,120480,240,0
74,70,120480,240,0
78,83,120480,240,0
70,67,120960,480,0
67,67,120960,480,0
74,39,121201,534,3
79,88,120960,480,0
87,74,121609,120,2
82,48,122040,120,0
80,48,122160,120,0
79,48,122280,120,0
77,68,122084,608,2
72,23,122275,526,4
77,47,122640,120,0
66,9,122760,120,2
74,63,122880,120,0
75,46,123000,120,0
79,20,122700,120,3
72,14,123156,884,3
79,74,123360,120,0
71,56,123360,480,1
80,48,123480,120,0
79,72,123600,120,1
77,48,123720,120,0
72,66,124130,1068,2
75,68,123840,120,0
77,48,123960,120,0
85,81,123846,968,4
74,47,124200,120,0
72,63,124320,240,0
71,46,124440,120,0
65,46,124560,120,1
74,46,124680,120,0
75,74,124800,120,0
77,48,124920,120,0
75,48,125040,120,0
74,48,125160,916,1
72,68,125280,120,0
74,48,125400,120,0
72,47,125520,120,0
70,47,125640,120,0
69,63,125760,120,0
70,46,125880,461,1
69,46,126000,120,0
67,46,126120,120,0
80,39,126561,120,3
66,79,126240,718,1
75,48,126360,120,0
74,18,126893,1034,3
72,48,126600,120,0
67,34,126720,240,1
56,30,126375,120,3
85,19,126840,386,3
70,47,126960,120,0
69,47,127080,120,0
67,63,127200,120,0
75,46,127133,120,2
67,46,127440,120,0
69,46,127560,120,0
67,59,127680,960,0
75,59,128034,1939,3
74,77,127680,960,0
67,61,128640,1430,0
70,90,128197,1440,2
74,61,128640,960,0
79,86,128640,1430,0
72,97,129503,1102,3
75,111,129600,120,1
78,49,130080,1264,3
81,59,130080,615,2
72,66,130080,1681,1
81,69,130560,470,0
66,112,131040,120,2
81,66,131040,120,0
79,74,131520,240,0
70,67,131258,240,1
74,67,131520,783,1
82,114,131520,240,1
69,62,132344,240,1
61,31,132000,240,2
74,70,132000,240,0
78,83,132000,240,0
76,67,132480,1317,2
60,30,132480,829,3
86,36,132480,600,3
79,88,132480,480,0
62,50,133440,360,0
63,46,133800,120,0
65,50,133920,930,0
69,46,134850,30,0
67,17,134722,120,2
65,45,135000,120,0
67,14,134756,120,2
69,43,135240,120,0
70,50,135020,480,1
67,71,135840,420,2
72,63,136735,30,3
67,85,136818,120,2
65,46,136440,120,0
77,72,136628,1056,4
69,50,136680,120,0
69,28,137090,493,4
69,46,137160,60,0
70,56,137280,60,0
72,85,138037,854,3
74,18,137460,60,2
76,59,138316,787,2
70,19,138240,1090,2
76,63,138240,480,0
69,48,138720,240,0
77,57,138720,240,0
77,7,139170,30,1
71,50,139200,1049,2
74,46,139320,120,0
75,54,139440,120,0
77,51,139560,120,0
79,59,139680,480,0
72,16,140160,420,1
74,6,140487,948,3
72,50,140640,120,0
71,13,140760,895,2
72,54,140880,411,1
65,51,141187,840,3
75,22,140854,1319,3
61,50,141600,369,2
70,43,142050,30,0
69,50,142080,120,0
67,77,141842,285,3
69,52,142320,120,0
78,48,142777,208,3
74,43,142530,30,0
86,53,142560,209,2
71,50,142680,120,0
72,54,142800,120,0
74,51,142920,80,0
77,43,143010,30,0
75,78,143040,120,1
71,26,142995,120,3
75,58,143280,120,0
70,55,143251,120,2
69,99,143520,60,2
69,42,143880,120,0
72,50,144000,480,0
70,44,144480,240,0
69,38,144960,120,0
74,77,144960,313,2
69,0,145080,1068,3
75,41,145080,120,1
69,12,145200,120,1
74,49,145200,1043,1
56,58,145320,120,2
73,40,145320,120,0
69,45,145440,120,0
74,53,145440,120,0
70,19,145710,1108,3
73,10,145560,120,1
69,48,145680,120,0
74,57,145680,120,0
70,39,145800,120,0
86,17,145800,120,2
64,84,145920,687,3
74,62,145920,120,0
58,83,146040,330,3
70,56,146497,120,2
69,55,146160,120,0
74,66,146160,120,0
70,81,146589,120,2
73,54,146280,120,0
69,59,146400,120,0
74,70,146400,120,0
70,15,146520,930,2
84,63,146439,120,2
69,63,146640,120,0
74,74,146640,120,0
78,24,146760,120,2
79,83,147062,120,3
69,52,146697,240,2
74,82,146880,240,0
94,75,146874,639,4
78,84,147497,1222,2
86,75,148028,592,3
78,63,148080,120,0
88,121,148207,240,3
79,77,148320,240,0
81,73,149070,60,1
64,93,148680,60,2
70,36,148800,240,1
79,122,148800,240,1
72,69,149280,240,0
80,81,149280,240,1
59,41,149760,873,3
81,82,149760,480,0
70,61,150240,240,0
79,99,150240,534,2
56,25,150720,121,0
58,30,150720,121,0
59,27,150840,121,0
51,27,151276,618,3
63,33,150960,494,2
59,27,151080,121,0
67,62,150743,228,4
58,5,151200,1051,2
58,32,151401,121,2
56,32,151440,121,0
58,37,151440,121,0
51,30,151560,45,2
56,34,151680,121,0
58,41,151680,121,0
59,38,151800,121,0
56,37,151920,121,0
58,44,151920,121,0
59,35,152040,121,0
50,74,152160,1069,3
58,46,152160,121,0
59,42,152280,121,0
56,41,152524,121,1
66,28,152400,121,2
59,8,152520,121,1
44,96,152640,1031,3
58,65,152640,240,0
80,85,153120,720,0
67,72,153120,720,1
86,59,154297,240,2
72,49,153840,240,0
67,70,154080,360,1
64,58,154080,360,1
75,53,154440,120,0
61,83,154198,861,4
65,52,154560,480,0
80,61,155048,580,3
72,46,155040,1162,2
76,25,155040,480,2
62,40,155520,480,0
70,48,155520,480,0
60,36,156000,240,0
69,76,156000,741,2
62,50,156480,360,0
63,67,156520,120,2
65,50,156960,930,0
69,46,157890,30,0
67,79,157920,120,1
65,45,158040,1045,1
69,50,157815,120,2
58,9,158088,120,3
70,50,158400,480,0
65,41,158880,1011,1
69,43,159330,30,0
67,20,158959,999,3
65,46,159480,120,0
67,82,159600,391,2
69,26,159720,610,2
70,50,159840,152,1
69,46,160200,60,0
60,23,160115,678,4
76,9,160327,60,3
74,55,160800,60,0
79,93,161380,424,4
70,53,161280,480,0
76,63,161280,480,0
69,48,161760,240,0
77,82,161760,1076,2
77,43,162210,30,0
75,79,162329,120,2
79,15,162027,120,3
75,54,162480,120,0
77,51,162600,120,0
79,31,162243,480,2
72,50,163200,420,0
74,43,163650,30,0
72,27,163680,878,2
71,46,163800,120,0
72,54,163920,120,0
71,85,164369,120,3
75,59,164160,480,0
69,50,164640,1025,1
70,43,165090,30,0
69,50,165120,120,0
67,46,165240,120,0
69,17,165360,327,2
70,48,165480,80,0
80,5,165570,30,2
72,53,165600,120,0
71,50,165720,120,0
73,30,165840,712,3
74,51,165960,80,0
77,43,166050,30,0
75,57,166080,120,0
74,20,166042,120,2
75,58,166320,120,0
77,55,166440,120,0
79,96,166475,120,2
75,59,166680,120,0
72,52,167115,120,1
69,42,166920,120,0
70,50,167433,1462,2
81,46,167970,0,1
79,50,167593,120,1
85,22,168120,120,2
79,50,168240,120,0
93,43,168131,120,2
82,50,168480,480,0
77,17,168960,420,1
76,43,169349,624,3
75,74,169188,1029,3
67,74,169440,120,1
65,46,169560,120,0
67,78,169680,120,1
69,46,169800,120,0
74,44,169920,480,0
70,50,169920,480,0
65,41,170400,770,1
78,43,170850,30,1
67,50,170880,120,0
65,84,171426,589,4
67,50,171120,120,0
69,66,171405,503,3
70,50,171360,480,0
65,41,171840,420,0
71,36,172290,30,1
63,34,172320,480,0
55,42,172507,120,1
53,72,172440,120,1
55,42,172560,120,0
57,39,172680,120,0
62,0,172800,480,1
58,42,172800,240,0
53,7,173322,1114,3
71,60,172886,0,4
71,12,173006,480,3
55,43,173280,120,0
53,40,173400,120,0
55,44,173520,120,0
57,40,173640,120,0
62,36,173760,480,0
61,69,173352,293,4
53,34,174000,180,0
57,39,174210,30,0
63,44,174240,480,0
69,46,174146,503,3
53,43,174360,120,0
55,47,174480,120,0
57,44,174600,120,0
55,16,174392,240,3
58,48,174720,120,0
55,62,174670,927,4
63,40,174960,240,0
57,50,174960,120,0
54,43,175483,627,3
62,49,175200,240,0
58,51,175200,120,0
57,13,175320,845,3
74,76,175440,240,2
57,52,175440,120,0
53,47,175560,120,0
58,34,175680,120,0
62,40,175680,120,0
62,34,176160,120,0
70,40,176160,120,0
46,40,1440,120,0
58,29,1680,240,0
49,34,1920,496,2
58,29,2160,240,0
63,34,2400,240,0
60,31,2640,240,0
62,40,3107,240,1
61,30,3120,240,0
62,34,3076,732,2
58,30,3600,240,0
56,56,4285,734,4
60,29,4080,240,0
53,60,4320,804,3
61,4,4560,240,1
62,34,4800,240,0
55,30,4886,389,3
58,34,5280,240,0
55,0,5520,230,1
53,40,5760,720,0
65,35,6240,240,0
53,36,7440,1440,0
45,0,7680,240,2
60,37,7920,240,0
63,40,8160,720,0
53,42,8880,1680,0
60,48,9120,240,0
63,41,9360,240,0
66,55,9450,1072,2
65,38,10560,480,0
53,38,10560,480,0
54,32,11040,731,2
63,32,11040,480,0
58,30,11520,720,0
56,69,11520,1135,3
62,32,12000,240,0
46,40,12960,773,1
58,29,13200,831,1
75,71,13504,426,4
58,29,13467,240,1
69,34,13920,312,2
60,31,14160,240,0
62,40,14400,504,1
61,30,14640,240,0
62,34,15335,360,2
58,0,15358,240,2
63,0,15360,784,2
60,29,15600,240,0
62,40,15747,699,2
53,66,16080,240,2
69,57,16320,240,2
60,0,16252,587,4
58,34,16636,690,2
55,30,16915,230,1
53,40,17280,720,0
66,7,17348,1118,4
50,36,19033,1604,3
57,40,19200,240,0
56,37,19306,351,3
63,40,19680,720,0
53,42,20400,1680,0
60,48,20640,240,0
63,41,20729,479,2
66,30,21120,1640,2
65,38,22080,480,0
44,59,22429,1256,4
53,32,22560,480,0
63,32,22379,480,1
58,30,23040,720,0
63,75,23040,1049,2
54,32,23520,240,1
66,38,24000,120,0
67,33,24120,120,0
66,42,24240,120,0
67,38,24360,120,0
64,18,24078,450,4
67,39,24600,120,0
66,13,25151,120,2
67,78,24840,120,1
66,52,24960,120,0
67,75,25080,591,2
66,55,25200,120,0
67,52,25320,120,0
73,59,25440,120,1
81,52,25770,120,2
61,63,25981,886,3
67,58,25800,120,0
66,70,25920,240,0
50,62,26400,720,0
62,112,26124,720,2
50,46,27120,120,0
74,56,26891,670,3
51,20,27606,240,2
71,40,26960,240,3
48,45,27720,60,0
60,53,27720,60,0
41,14,27840,1240,3
62,63,27840,240,0
38,51,28320,240,0
51,61,28144,1048,3
43,83,29269,720,2
55,61,28800,720,0
43,25,29760,121,1
51,22,29880,121,0
50,27,30000,121,0
51,24,30120,121,0
50,28,30240,121,0
51,24,30360,121,0
50,30,30390,121,1
51,28,30600,121,0
50,33,30720,121,0
38,67,30840,701,3
50,36,30960,121,0
51,66,31080,929,2
58,1,31268,121,3
45,33,31320,188,2
50,40,31440,121,0
51,62,31560,121,1
50,54,31680,240,0
50,53,32160,720,0
53,64,32160,720,0
63,10,32880,531,3
55,43,32880,240,0
59,76,33120,360,2
50,51,33120,360,0
48,32,33480,120,0
51,39,33480,120,0
48,73,33670,480,3
61,45,33862,921,3
51,7,34080,480,1
55,78,34080,480,1
51,36,34560,870,2
41,30,35453,240,1
46,40,36000,120,0
58,29,36240,240,0
63,70,36480,979,3
58,29,36720,240,0
63,34,36960,240,0
63,31,37200,240,1
62,40,37440,240,0
61,30,37680,240,0
62,34,37920,240,0
58,30,38160,240,0
63,34,38400,240,0
61,2,38640,240,2
62,20,38880,379,2
61,30,39120,240,0
64,34,38957,240,2
57,30,39600,240,0
58,34,39840,240,0
55,30,40080,230,0
53,40,40320,720,0
65,35,41059,240,1
41,37,41880,120,0
45,38,42000,120,0
34,39,41889,120,2
53,40,42240,120,0
57,41,42360,120,0
70,42,42735,120,2
73,43,42600,987,2
63,23,42720,600,1
41,37,43320,120,0
42,65,43271,622,4
37,43,43560,516,2
53,81,43680,120,1
57,46,43800,120,0
60,48,43920,120,0
63,84,44040,120,1
66,55,44160,1646,1
65,38,45120,480,0
65,74,45120,627,3
53,0,45600,385,2
65,0,45600,747,3
46,40,46080,120,0
58,29,46320,240,0
62,63,46218,240,2
61,0,46800,240,2
63,34,47040,240,0
58,31,47280,240,0
62,40,47520,240,0
61,30,47760,240,0
62,34,48000,240,0
58,30,48240,240,0
60,34,48480,240,0
53,29,48720,240,0
48,13,49105,240,3
46,30,49200,240,0
50,34,49440,240,0
48,7,49680,1113,3
51,34,49920,240,0
46,29,50160,240,0
50,40,50400,140,1
49,30,50837,996,2
50,58,50880,240,1
46,30,51120,240,0
48,34,51360,240,0
41,59,51600,923,2
46,66,51350,240,2
50,30,51642,180,2
56,11,52159,1053,4
41,31,52560,240,0
46,36,52800,240,0
45,31,52966,240,2
48,44,53280,240,0
32,33,53520,240,1
46,45,53760,120,0
53,0,53575,120,3
