note,velocity,position,duration,anomalies
58,37,33776,833,3
71,0,33360,144,2
80,43,33755,923,2
63,67,33360,832,3
76,10,33195,1114,3
79,43,33600,1141,1
67,37,34077,1169,2
72,36,33840,726,1
68,50,33688,984,2
65,74,34450,48,2
64,45,33701,48,1
61,15,34176,48,2
51,46,34037,48,2
61,84,34272,48,1
60,50,34320,48,0
59,51,34368,48,0
68,80,34326,764,4
57,54,34464,48,0
43,89,34161,1000,4
65,25,34945,241,3
62,57,34560,60,0
56,41,34800,90,0
62,82,34800,90,1
53,41,34800,90,0
54,45,35040,90,0
63,7,35445,283,3
59,7,34691,195,3
57,4,35280,185,2
49,63,35463,785,4
55,71,34955,997,4
65,28,35389,240,2
60,45,35398,240,2
53,38,35760,90,0
48,64,36013,90,3
68,50,36000,480,0
64,88,36000,580,2
63,45,35696,270,2
62,7,36498,48,2
61,68,36144,368,2
55,88,36192,48,2
59,50,35872,972,2
58,51,36585,721,2
57,53,36336,48,0
44,54,36630,48,2
63,55,36432,758,2
71,85,36202,632,4
65,57,36480,60,0
74,72,36386,516,3
69,68,36720,298,3
62,74,36720,90,1
65,45,36720,90,0
75,67,36960,402,1
65,60,36960,90,1
63,60,36960,578,1
85,39,36960,834,3
72,35,37200,90,1
78,101,37200,1089,2
69,60,37200,90,0
66,95,37419,90,2
53,63,37103,255,2
57,86,37084,813,4
74,29,37155,245,2
82,45,37440,852,2
59,65,37680,90,1
81,95,37766,20,2
79,70,37756,621,3
105,46,38040,968,3
70,63,37554,695,3
89,102,38120,54,1
85,65,37864,54,2
78,76,38200,56,1
75,67,38011,895,2
73,100,38280,0,2
85,78,38280,58,0
83,102,38629,771,3
59,72,38360,140,2
42,27,38882,240,3
62,70,38640,240,0
52,63,38640,240,1
53,63,38640,386,1
80,90,38940,119,3
97,70,38536,20,1
95,71,38706,970,2
83,83,39000,52,1
82,48,39080,54,2
90,95,39209,54,3
89,114,39160,56,2
76,67,39589,1051,3
81,50,39332,58,3
85,70,39533,210,3
88,72,39176,761,3
98,53,39479,60,3
79,70,39417,240,2
53,35,39600,240,1
58,30,39600,240,1
62,63,39538,240,1
88,38,39567,947,3
100,66,39880,40,0
107,66,39960,40,1
86,27,40115,40,2
96,67,39697,669,2
98,89,40040,40,2
94,45,40032,769,3
82,60,40399,40,1
92,37,40200,585,2
71,91,40667,835,4
78,62,40280,40,0
93,40,40280,40,2
88,70,39946,40,1
75,86,40632,40,3
88,44,40440,40,2
74,63,40440,40,0
84,71,40466,45,1
77,102,40520,45,2
82,71,40749,50,1
83,63,40600,50,1
79,72,40680,841,2
68,89,40680,1050,2
78,97,41009,50,2
66,64,40501,0,2
64,64,41188,425,2
90,100,40840,50,2
81,32,40920,52,2
62,89,40920,977,2
69,101,41000,434,3
72,73,41000,54,0
70,73,40755,56,1
58,65,41080,56,0
68,73,41160,58,0
56,65,41041,197,2
62,73,41240,816,1
57,101,41240,60,2
44,51,41520,40,2
46,43,41560,375,2
50,109,41429,592,3
53,41,41513,46,2
56,73,41476,441,2
62,107,41530,48,3
62,54,41760,129,2
68,76,41800,50,1
61,76,41919,156,3
78,77,41880,40,1
74,77,41920,297,1
77,77,41960,40,0
80,78,41926,48,1
73,39,42048,728,3
86,79,42096,48,0
89,80,42144,898,1
80,119,42572,48,3
93,81,41775,25,1
101,105,42274,30,2
80,77,42308,30,1
92,54,42342,867,2
89,77,42736,676,2
74,77,42410,30,1
95,100,42195,30,3
81,81,42480,733,1
84,78,42514,34,0
96,77,42771,34,2
80,54,42582,544,2
89,105,42616,364,3
74,100,42650,34,1
80,77,42684,34,1
69,53,43035,671,3
80,78,42754,105,2
65,50,42788,34,2
68,55,42592,34,2
72,77,42517,34,2
62,100,42890,34,1
68,115,42924,34,2
47,78,42960,945,2
58,80,43008,50,0
62,83,43056,50,0
65,85,42762,808,2
70,88,43152,48,1
58,87,43237,13,1
65,81,43123,13,2
78,73,43452,37,2
52,82,43704,37,3
72,74,43325,37,0
56,96,43325,37,2
70,77,43375,37,0
58,62,43375,37,0
59,113,43285,278,4
56,63,43607,37,1
66,104,43475,807,2
54,43,43475,37,1
64,82,43525,37,0
52,44,43525,287,2
54,110,43810,285,4
50,96,43727,218,3
41,69,43625,0,2
52,108,43944,37,3
63,64,43838,100,1
67,64,43920,100,0
75,81,43920,100,0
65,106,44295,653,3
68,49,44160,993,2
77,87,44160,100,0
66,64,44877,784,2
69,64,44400,437,1
78,81,44400,100,0
73,70,44344,240,2
67,97,44640,240,1
79,87,44640,240,0
63,64,45079,493,2
62,80,44492,120,2
58,77,44964,484,2
70,77,45171,17,0
55,36,44864,774,4
65,37,45222,291,3
56,104,45290,377,3
74,108,45290,51,1
58,104,45358,417,2
70,74,45358,1049,1
55,76,45089,51,1
61,47,45426,0,3
51,79,45494,51,0
63,52,45494,51,1
48,81,45228,249,2
51,81,45562,212,2
63,34,45840,100,1
70,101,45840,100,2
75,79,45899,1018,2
65,96,45815,788,3
68,76,46080,100,0
77,52,45851,100,2
67,71,46320,100,0
70,71,46320,233,1
74,110,46320,769,3
73,35,46889,711,4
67,66,46560,460,0
74,74,46717,1336,3
93,41,47040,30,0
94,68,47072,806,2
99,38,47104,24,0
84,11,47130,24,2
103,36,47156,139,2
92,56,46747,129,3
91,67,47208,545,2
55,29,47760,759,1
51,0,47760,90,2
63,33,47760,90,0
56,31,48000,90,0
59,51,48407,899,3
78,36,48000,90,1
57,56,48240,90,1
56,67,48179,831,4
77,0,48240,378,3
59,30,48480,240,0
53,5,48062,1039,4
44,57,48720,120,2
59,32,49124,120,2
94,27,48960,30,0
95,27,48990,30,0
113,0,49199,796,4
102,29,49423,30,1
114,29,49080,384,2
98,29,49110,30,0
106,29,49051,491,3
103,0,49170,858,3
85,56,49200,30,2
91,28,49230,30,0
90,28,49260,30,0
88,50,49073,30,2
86,27,49320,30,0
93,4,48952,30,3
83,27,49380,30,0
85,0,49276,177,4
79,58,49862,522,3
60,52,49903,792,3
69,32,50020,220,2
67,65,49680,220,1
60,32,49556,200,1
68,36,49920,200,0
54,10,49920,200,2
53,56,50160,220,2
65,30,49973,220,2
70,35,50160,220,0
55,0,50588,1167,3
63,29,50400,450,0
70,4,50741,358,3
55,79,51372,339,2
60,115,51840,720,1
67,78,52080,240,0
62,107,52320,720,1
59,79,52560,237,0
73,82,52972,959,3
65,102,53040,120,1
63,60,53280,748,2
67,83,53520,120,0
67,86,53362,360,2
81,48,54000,412,3
80,98,54120,838,2
74,103,54240,480,1
72,115,54105,1062,3
53,31,54480,240,2
71,72,53992,363,2
103,118,54720,360,2
86,76,54720,360,0
70,44,54720,788,3
79,76,54253,432,2
89,53,55080,90,2
79,67,55080,90,0
88,45,55087,186,4
92,79,55200,90,0
79,67,55320,832,1
100,41,55320,90,2
80,98,55030,90,2
92,76,55440,90,0
74,67,55755,552,2
97,76,55855,597,3
91,118,55527,37,3
71,71,55680,90,1
78,67,55554,341,2
84,98,55861,631,4
79,67,55434,90,1
91,76,56357,90,1
84,76,55707,725,2
72,67,56095,90,1
98,79,55911,90,2
77,91,55729,247,3
76,69,56280,90,0
89,98,56630,315,4
77,69,56400,232,1
96,77,56602,3,3
71,106,56520,911,2
91,77,56604,0,3
75,71,56640,1078,1
77,79,56640,785,2
75,94,56760,530,3
72,48,57192,643,4
75,41,56880,90,1
87,36,56683,141,3
72,35,57095,90,2
84,76,57000,90,0
72,101,57120,120,1
84,76,57120,120,0
67,92,57179,100,3
70,72,56890,563,3
70,64,57360,120,0
82,72,56977,621,2
68,64,57566,973,2
89,95,57324,397,4
54,36,57600,120,2
80,53,57117,120,2
67,97,57657,779,3
81,101,57366,768,4
67,94,57840,120,1
79,72,57840,120,0
66,64,57960,100,0
89,104,58210,527,4
66,67,58080,1072,1
70,50,58080,686,3
69,99,57738,90,3
77,97,58200,90,2
91,95,58320,1117,1
79,119,57845,120,2
55,100,58135,984,3
62,82,58560,360,1
54,71,59163,120,2
63,79,58920,120,0
56,44,59040,865,3
60,82,58651,120,1
49,30,59484,825,4
59,78,59160,120,0
48,91,59042,862,3
60,44,59141,214,3
62,107,59400,284,3
48,39,59452,791,4
51,44,59520,610,2
63,82,59520,120,0
36,38,59640,205,3
62,78,59710,120,1
64,45,59760,563,3
72,58,59760,90,2
60,70,59880,1082,2
65,110,59707,890,3
52,100,60148,120,3
67,58,59920,120,2
54,48,60507,194,3
66,79,60608,256,2
55,71,60240,90,0
53,79,60240,690,2
57,71,60360,90,0
69,104,60360,321,2
51,76,60480,21,2
71,55,60480,1086,2
71,71,60868,1060,3
69,58,60600,478,2
59,71,60956,90,1
84,58,60561,90,3
55,71,60840,90,0
77,79,61079,90,2
57,79,60471,120,2
70,88,60960,669,2
59,72,61080,759,1
85,80,61023,1005,3
70,72,61200,559,2
58,54,61200,319,3
62,72,61320,90,0
74,117,61047,300,3
65,63,61913,120,3
76,92,61440,561,2
52,104,61560,120,2
75,81,61243,120,2
62,72,61680,739,2
79,81,61574,772,3
76,72,61800,1024,2
77,118,61800,337,2
67,83,61920,120,0
91,92,61785,710,3
51,126,62639,180,3
71,20,63120,505,2
84,72,63120,386,2
75,105,63120,770,3
87,40,63360,1116,3
87,104,63671,240,2
75,64,63004,984,2
72,33,63600,1109,2
89,56,63702,240,2
81,71,63600,1080,2
74,27,63615,1126,3
86,76,63827,182,2
80,84,64080,1204,2
77,114,64662,240,3
94,65,64320,159,2
82,65,64320,240,1
72,18,64560,1157,2
79,96,64158,958,3
91,73,64829,240,2
76,90,65444,366,4
78,67,64930,240,2
92,105,65040,550,2
82,107,65280,240,2
84,39,65280,839,2
86,58,65642,240,3
95,86,65520,280,1
82,69,65520,180,1
94,69,65840,180,2
94,77,65760,853,2
87,77,65760,180,0
96,97,65760,180,0
58,34,66000,180,2
67,29,66158,416,3
72,119,65730,180,2
48,81,66240,536,2
73,57,66022,1160,4
64,102,66884,240,3
65,35,66188,1065,3
58,70,66317,120,1
75,78,66600,668,2
58,50,66720,749,2
70,116,66720,120,1
65,64,66840,692,2
67,72,66840,314,2
66,100,66904,120,3
70,39,67365,597,3
71,69,67378,455,3
74,77,67080,120,0
65,39,67200,423,2
84,79,67200,1024,2
70,72,67320,235,1
75,81,67399,120,2
70,73,67440,120,1
86,83,67537,120,1
86,56,67560,120,2
81,85,67884,891,3
80,78,67576,631,2
92,126,67680,120,1
77,73,67800,120,0
89,48,67384,668,3
93,70,67631,1096,3
74,88,68364,180,2
86,28,67920,1090,3
61,81,67808,601,3
70,90,68160,360,0
65,59,68400,240,1
65,66,68400,240,0
58,70,68520,120,0
72,78,68982,120,2
58,73,68553,120,1
75,57,68430,240,4
57,88,68967,575,3
79,72,68760,708,2
58,100,68880,120,1
70,74,68880,120,0
62,69,69000,120,0
86,77,69162,120,2
65,71,69120,120,0
77,99,69467,120,2
70,104,69137,648,3
82,81,69240,390,1
79,73,69360,829,2
86,83,69360,120,0
68,76,69966,120,2
91,85,69568,120,2
69,78,69439,892,3
86,112,69600,247,3
77,105,69220,90,2
89,82,69300,90,1
83,70,69594,560,2
74,63,69840,180,0
71,97,69421,180,2
60,82,70181,360,2
78,91,70080,861,2
63,45,70387,500,3
80,111,70440,33,3
60,109,70848,90,2
69,106,70952,90,3
59,101,70680,23,2
75,78,71069,90,2
63,51,70800,180,0
67,51,70800,180,0
60,38,70800,650,2
72,78,70800,487,1
56,70,70920,335,2
74,78,70920,120,0
67,92,71040,480,1
59,54,70772,555,3
70,92,70625,165,4
68,113,71040,90,2
60,96,71044,786,4
79,46,71087,90,3
63,70,71759,1078,2
88,101,71048,474,4
65,100,71136,120,2
77,78,71400,233,1
74,54,71121,737,2
61,92,71784,180,3
67,72,71583,238,2
79,81,71520,90,0
60,70,71492,100,2
77,78,71640,100,1
71,54,71760,180,0
74,54,71760,180,0
67,70,71760,120,0
78,78,71540,120,2
81,78,71719,871,2
69,70,71880,120,0
71,74,72000,90,0
87,84,72000,90,1
61,70,72235,928,3
81,114,71875,110,2
74,54,72240,397,1
77,86,72240,500,2
71,42,72240,120,1
83,105,72240,120,1
67,70,72360,120,0
79,78,72021,628,2
66,20,72480,180,2
85,101,72480,100,2
84,117,72480,851,2
71,102,72385,378,3
73,41,72600,120,2
89,60,72720,117,2
74,98,72960,180,3
62,96,72720,862,3
70,110,72720,120,2
74,72,72840,120,0
86,80,72840,120,0
98,29,72960,180,2
79,63,72661,180,1
80,81,72960,100,1
78,122,73194,251,4
87,93,72585,258,4
86,78,73080,120,0
88,98,73280,1081,4
84,90,73200,540,2
75,41,73200,613,2
85,54,73402,400,4
77,73,73320,120,0
89,83,73739,120,1
71,81,73877,120,2
79,81,73522,1071,2
81,89,73822,651,3
59,107,73680,963,2
56,69,73945,656,3
67,103,73680,85,2
91,85,73920,360,0
96,101,73920,1346,3
82,76,74190,1071,3
79,37,73920,360,1
69,73,74525,120,2
100,83,74379,876,3
86,77,74400,120,0
80,40,74400,120,1
92,86,73924,120,1
93,109,74520,120,2
79,73,74520,120,0
97,98,74640,120,2
86,83,74640,344,2
80,95,74640,880,2
86,83,74760,120,0
74,73,74760,120,0
79,77,74880,120,0
91,86,74501,120,1
78,43,75000,859,2
96,83,75000,378,2
84,73,75120,348,1
67,73,75120,707,2
87,57,75120,303,3
84,53,75526,337,3
74,111,75098,120,3
79,77,75360,120,1
89,126,75360,919,2
77,77,75019,120,1
64,74,75480,120,1
88,55,75480,448,2
84,74,75836,380,3
93,84,75600,90,1
77,40,75600,90,1
72,74,75720,43,2
83,84,75720,120,0
87,120,75787,369,3
66,77,75840,120,1
86,83,76341,120,1
74,38,75680,235,3
77,106,76143,577,4
87,53,76080,747,2
69,73,76080,437,2
92,56,76200,120,2
72,73,76446,120,1
74,116,76320,336,2
70,77,76320,90,0
68,86,75888,1073,3
72,52,76687,90,2
68,73,76440,90,0
80,83,76440,90,0
69,107,76560,90,2
84,103,76560,90,2
76,73,76992,90,2
77,83,76216,308,2
63,42,76800,815,2
75,56,76800,90,1
79,123,76982,279,3
67,73,76920,90,0
71,83,77040,90,0
65,73,77384,637,2
77,83,77040,803,1
73,44,77063,470,4
62,41,76711,732,3
71,83,77280,120,0
45,45,77280,1040,3
83,82,77400,676,2
60,45,77400,90,1
64,121,77672,180,3
71,52,77520,180,2
75,60,77787,180,2
91,127,77520,1012,3
59,47,78057,60,3
69,82,78324,1700,3
71,78,79200,120,0
59,70,79200,120,0
72,97,78861,90,2
60,64,79320,90,0
80,55,79440,180,0
78,35,79525,180,2
75,24,79440,180,1
93,62,79440,242,2
66,60,80100,134,2
66,22,80389,319,3
71,84,80100,197,3
68,96,80160,1055,2
60,60,80160,960,0
66,60,80636,1319,2
63,45,80904,480,1
53,8,80634,1401,4
69,17,81120,1082,2
71,51,81898,60,1
91,57,81600,652,2
79,71,81720,454,3
98,25,81804,580,4
78,81,81691,734,3
90,53,81840,1153,1
78,72,82080,1045,3
77,23,82080,60,2
77,45,82200,60,0
81,71,82200,202,3
96,89,82320,180,2
89,44,82255,659,2
56,41,82260,480,2
68,66,82922,769,4
69,92,82969,711,3
58,42,83040,960,0
75,10,83040,1317,3
76,53,83040,960,1
69,6,85440,360,2
70,52,85440,360,0
65,45,85206,1180,3
65,45,85680,240,0
73,45,85977,240,2
58,73,85512,90,2
68,5,85800,855,3
65,11,85920,686,3
82,69,85920,60,2
57,45,86040,314,1
69,24,85933,573,3
58,45,86160,60,0
70,51,86160,416,1
76,45,86280,466,2
74,17,86280,672,2
75,46,86861,60,2
77,53,86400,60,0
70,49,86520,1030,1
85,55,86689,732,3
66,49,86777,60,2
86,55,86640,60,0
91,87,86760,302,3
89,56,86681,774,2
83,22,86427,1023,4
76,16,86880,60,2
68,84,86612,60,3
89,55,86734,460,2
74,79,87120,120,1
86,14,87120,120,1
84,48,87840,754,2
68,43,87551,779,3
77,38,87960,60,0
89,44,87642,0,2
71,10,87978,120,2
83,38,88221,120,1
96,36,88391,60,2
89,36,88728,602,2
83,36,88920,60,0
82,61,88980,60,1
66,36,89702,60,2
65,36,89243,671,2
59,36,89400,551,1
58,12,89165,1057,3
43,36,89760,1046,2
81,3,90509,1046,3
84,36,90220,339,1
89,37,90230,556,2
101,38,90240,240,1
80,8,90700,260,1
86,57,90299,250,2
94,1,90368,240,2
58,0,91395,60,2
64,32,91200,736,2
59,31,91595,409,2
58,33,91280,60,0
59,10,91320,60,1
60,33,91360,394,2
53,32,91652,60,2
58,35,91440,60,0
59,0,91309,60,2
59,1,91520,552,3
59,32,91560,60,0
64,36,91600,822,2
62,1,92066,316,4
58,36,91680,0,1
59,67,91414,841,3
56,36,91760,60,1
59,33,91800,1052,1
58,36,91509,1038,2
60,2,91693,60,3
58,36,91920,45,0
59,32,91950,45,0
63,35,92322,955,3
57,68,92040,673,2
58,66,91817,9,3
60,77,92640,60,1
61,36,92303,60,1
60,73,92720,865,2
61,36,92760,924,1
55,39,92800,60,1
61,36,93313,60,1
60,39,92479,45,1
61,69,92910,45,1
60,41,92940,60,0
58,37,93000,80,1
63,37,93196,538,3
62,24,94091,323,2
75,41,95520,134,2
90,36,95564,666,2
79,5,95917,39,3
84,1,95652,39,1
85,4,95846,39,3
86,61,95534,39,3
93,60,95892,912,4
54,54,96240,90,2
58,27,96240,36,1
73,50,96383,90,3
56,63,96088,90,2
55,52,96128,90,3
65,0,96181,794,3
65,27,96720,90,1
58,27,96720,90,0
66,31,96720,90,0
58,29,96960,240,0
64,70,96960,800,3
55,27,97691,1041,2
63,51,96739,202,3
81,73,97653,29,2
83,69,97564,29,3
91,36,97816,29,1
89,36,97542,742,1
87,3,97576,29,1
84,8,97610,29,2
84,4,97644,29,1
82,36,98038,770,2
80,63,97712,29,1
79,33,97256,29,1
55,26,98160,90,0
58,62,98525,90,2
63,29,98160,90,0
56,0,98400,90,1
70,0,98598,90,3
65,32,98400,90,0
64,27,98640,780,2
72,0,98640,292,3
55,27,98880,460,0
50,5,98880,460,2
93,41,99360,30,0
94,36,99392,30,0
86,38,99424,662,2
96,70,99805,24,2
94,0,99594,24,2
92,36,99502,24,0
89,0,99528,24,2
55,29,100467,90,1
58,29,100080,90,0
63,71,99591,90,2
56,53,100145,916,3
58,31,100465,90,1
65,61,100320,1086,2
45,9,100560,1084,3
58,30,100560,90,0
66,35,100560,407,1
70,58,100962,240,3
61,0,100800,565,3
55,29,100550,286,2
63,33,101040,120,0
103,20,101280,29,2
108,61,101311,474,3
117,0,101342,228,3
101,36,101364,20,0
109,63,101201,0,4
87,36,101835,20,2
96,36,100945,20,1
94,36,101452,20,0
92,73,101474,20,1
93,33,101496,20,1
55,70,102000,90,1
55,32,101716,161,3
61,69,102490,740,4
56,3,102328,636,3
52,33,102240,363,2
65,64,102056,837,3
48,7,102480,90,2
50,52,102480,310,3
67,36,102012,90,1
53,65,102720,460,2
63,35,102720,460,0
62,50,103691,90,1
58,83,103920,90,1
58,50,104160,90,0
74,70,103978,90,3
63,56,104160,90,0
66,82,103999,90,3
54,11,104400,90,2
64,30,104400,90,1
62,45,104640,1119,1
61,73,104640,618,3
58,13,104411,120,2
62,49,104880,120,0
57,49,105840,90,1
58,44,105840,670,1
64,46,106080,90,1
63,86,106080,90,1
57,45,106320,90,0
65,26,106320,90,1
62,51,106560,1034,1
52,45,106560,1153,2
59,94,107040,257,3
69,58,107362,966,2
68,58,107120,986,1
70,58,107160,39,1
62,65,107360,39,0
67,103,107345,1011,4
47,72,107440,39,1
59,33,107930,163,3
58,87,107520,60,0
74,53,107760,90,0
67,42,107760,0,2
