note,velocity,position,duration,anomalies
82,80,182594,866,2
79,44,182675,78,1
77,75,182747,78,0
79,75,182813,67,0
80,117,182880,1440,1
60,80,182936,1627,3
76,100,184320,1080,0
69,83,183967,1080,1
73,100,184732,1080,1
81,64,184320,1936,2
76,48,185400,120,0
78,49,185520,120,0
80,51,185406,260,2
81,51,185992,120,1
84,52,185682,120,2
85,53,186000,120,0
73,82,186120,120,2
81,49,186240,120,0
76,47,186360,120,0
82,17,186946,120,3
80,48,186600,120,0
83,49,186720,120,1
83,50,186840,120,0
85,74,186960,120,1
83,50,186764,120,1
91,86,187200,829,3
76,49,187320,120,0
66,50,187440,120,1
80,50,187560,120,0
73,51,187680,120,1
96,83,187800,349,3
72,51,188062,678,3
83,49,188040,120,0
91,47,187781,120,2
69,80,188504,989,4
78,51,188400,120,0
80,89,188520,120,1
81,54,188640,120,0
83,19,188957,120,2
85,57,188880,120,0
86,60,189000,120,0
78,91,189019,1112,4
87,59,189240,120,0
88,57,189360,120,0
87,56,189480,120,0
88,54,189844,222,2
85,52,189720,120,0
89,88,189897,230,4
71,50,190185,896,3
80,48,190080,960,0
82,50,191040,80,0
83,23,191120,864,2
85,23,190805,1032,4
83,20,191275,748,2
82,50,191350,75,0
78,81,191425,75,2
82,50,191500,70,0
83,48,191570,70,0
82,25,191640,364,2
78,50,191700,472,2
86,80,191760,60,2
75,25,191390,832,4
82,11,191880,146,2
83,27,191628,961,3
80,56,192000,240,0
57,73,192308,1410,2
61,73,192480,600,0
62,117,192480,1101,3
64,87,192480,600,0
64,25,193080,120,1
66,49,193200,120,0
68,50,193320,120,0
69,51,193440,120,0
71,71,193560,297,2
73,52,193680,120,0
71,51,193800,120,0
59,48,194023,120,2
67,74,194461,120,3
66,48,194160,120,0
68,49,194280,120,0
69,50,194857,120,1
71,50,194520,767,1
61,51,194640,120,1
65,51,194815,294,3
69,48,194880,120,0
64,48,195000,120,0
66,26,195120,120,1
61,50,195683,720,3
69,51,195360,120,0
71,51,195480,1039,1
73,51,195600,120,0
67,50,195720,120,1
69,49,195840,120,0
64,50,195960,120,0
66,51,196080,120,0
68,51,196034,891,2
70,52,196320,120,1
71,23,196096,1021,3
73,56,196560,120,0
71,56,196680,120,0
69,57,196800,120,0
64,58,196998,25,2
66,59,197040,120,0
68,60,197160,120,0
59,62,197280,791,2
71,62,197400,120,0
73,62,197520,120,0
71,63,197829,290,2
65,66,197458,298,3
67,67,197880,120,1
56,68,198330,287,3
68,68,198030,120,1
69,33,198085,629,3
71,71,198360,120,0
59,104,198554,120,3
74,73,198600,120,0
76,74,198720,120,0
76,75,198840,120,1
80,76,198960,120,0
67,40,199322,120,3
83,79,199200,120,0
85,45,199320,120,1
86,79,199440,120,0
87,80,199560,120,0
88,121,200150,960,2
76,71,199680,960,0
68,71,201068,960,1
80,119,200174,1715,3
73,102,202000,960,3
83,122,201600,1817,2
47,71,202755,1138,3
55,60,202560,960,0
67,84,202560,1795,1
63,71,203520,240,0
64,71,203629,736,3
68,116,203520,744,2
71,13,203431,120,2
59,51,203313,120,2
77,90,204000,842,3
65,51,203861,120,2
63,51,204240,120,0
71,51,204240,120,0
71,51,204480,120,0
51,51,204089,120,2
71,51,204720,120,0
63,51,204720,453,1
63,49,204960,120,0
70,49,204960,120,0
68,47,205200,120,0
63,47,205200,120,0
63,19,205492,525,3
59,59,205440,405,2
67,49,205739,955,2
75,11,205549,120,2
68,49,205608,120,2
75,49,205850,317,2
75,50,206160,1080,1
67,50,206160,120,0
67,84,205902,1078,3
75,85,206400,809,2
78,51,206525,854,3
75,51,206640,120,0
88,74,206880,120,2
68,18,206712,990,3
58,53,207120,721,2
62,81,207421,120,3
71,58,207360,240,0
75,58,207360,240,0
68,50,207744,1084,3
77,29,207829,1081,4
63,84,207840,654,2
71,50,207840,120,0
71,30,208470,120,2
63,50,208080,120,0
76,50,208797,120,2
63,50,208320,573,1
63,74,208945,293,3
71,50,208560,120,0
69,81,208800,120,2
70,48,208800,120,0
68,47,209040,120,0
63,47,209040,120,0
63,58,209280,317,1
67,58,209280,240,0
61,88,209520,906,3
68,9,209950,504,4
75,49,209760,120,0
71,49,209317,566,3
61,51,210000,979,2
75,11,210000,120,1
56,78,209749,999,4
75,49,210240,120,0
67,49,210480,120,0
67,89,210480,352,3
68,51,210720,120,0
62,24,210613,760,4
75,51,210960,120,0
70,51,210960,120,0
75,56,211200,120,0
71,56,211200,120,0
71,50,211440,120,0
75,83,211440,333,2
82,24,211680,1218,3
66,20,212110,141,4
70,13,211920,240,2
55,49,211563,527,3
73,50,212400,120,0
76,20,212400,120,1
90,25,212550,633,4
73,50,212640,240,0
73,49,212880,240,0
68,49,212880,240,0
75,68,213174,563,3
76,13,213360,120,2
75,47,213600,240,0
71,47,213600,240,0
68,49,213840,240,0
71,85,213840,240,1
75,28,214320,373,2
84,49,214320,372,2
75,47,214194,240,1
73,76,214374,240,3
67,47,214800,240,0
70,68,214614,973,3
68,79,215040,240,1
71,49,215040,240,0
75,51,215280,120,0
94,18,215171,300,4
71,43,215280,120,0
83,56,215520,120,0
64,56,215520,185,2
78,47,215054,120,2
83,58,215760,120,0
71,49,215760,120,0
75,97,216038,120,2
58,12,215716,927,4
64,97,216000,776,3
83,33,216000,971,2
80,66,216532,879,3
75,66,216240,120,0
70,56,216240,120,1
73,68,216480,120,0
70,90,216801,1012,3
82,68,216480,120,0
80,72,216720,120,0
68,61,216720,120,0
71,72,216720,120,0
79,96,216960,900,2
67,63,216960,240,0
70,75,216960,240,0
76,64,217200,120,0
88,41,217430,831,3
79,76,216952,643,2
81,103,217440,299,3
76,69,217440,120,0
77,106,217440,633,3
79,79,217680,120,0
88,79,217680,120,0
80,67,217680,453,2
87,58,217920,561,3
76,108,217920,120,1
77,82,217920,120,1
79,79,218160,120,0
76,67,218160,120,0
86,54,218160,120,2
79,81,218400,120,0
88,68,218842,254,3
87,81,218400,120,0
79,79,218640,120,0
71,118,218841,753,4
73,67,218640,120,0
83,82,218880,662,1
70,112,219240,240,3
71,69,219162,240,1
71,41,219120,120,0
83,49,219120,9,0
88,87,219120,120,2
83,52,219360,120,0
70,72,219360,939,3
75,52,219360,120,0
71,48,219600,120,0
83,57,219600,120,0
75,57,219600,120,0
71,51,219840,120,0
75,61,219840,335,1
83,61,219840,120,0
75,40,220080,120,1
83,89,220080,120,1
71,56,220080,120,0
82,69,220690,120,1
56,58,220265,120,2
73,69,220320,120,0
80,47,220560,680,2
68,62,220560,120,0
71,73,220560,120,0
70,78,221104,538,2
67,39,220800,946,2
79,78,220800,240,0
74,43,221040,120,2
79,78,221040,982,1
79,66,221407,120,2
88,46,220866,120,2
76,69,221280,120,0
79,53,221280,120,1
76,92,221097,57,3
88,78,221520,120,0
87,54,221638,475,4
85,82,221760,120,1
76,69,221760,120,0
79,82,221760,120,1
79,79,222000,120,0
76,67,222000,120,0
76,79,221540,864,3
75,68,222240,120,0
79,80,222240,120,0
87,80,222240,120,0
71,58,222589,1071,4
85,106,222579,506,4
99,79,222480,120,1
83,82,222720,240,0
80,82,222720,240,0
71,69,222720,240,0
83,50,222960,120,0
80,50,222960,120,0
95,86,223200,421,3
79,14,222877,867,4
83,48,223440,240,0
77,9,223610,152,4
85,49,223920,120,0
77,49,223790,544,3
85,49,224160,240,0
80,49,224266,240,1
88,47,224400,240,0
96,16,224400,240,2
83,14,225084,120,2
80,49,224880,120,0
80,49,225120,240,0
83,49,225120,240,0
84,47,225451,509,3
74,47,225809,240,2
76,87,225461,120,3
79,51,225840,120,0
74,51,226080,572,2
84,51,226080,677,2
95,67,226320,240,2
87,79,225915,240,3
83,56,226964,120,1
75,56,226800,120,0
75,51,226862,240,1
82,29,227040,703,3
92,29,227109,751,4
75,77,227776,240,3
81,62,227760,120,0
73,87,227760,120,1
81,56,228000,240,0
73,84,228397,240,2
76,56,228240,240,0
85,56,228240,240,0
86,57,228774,198,3
71,57,228720,120,0
71,57,229056,481,2
80,57,228960,240,0
75,24,228805,688,3
71,51,229200,673,2
70,52,229680,120,0
79,52,229680,120,0
70,17,230014,642,3
88,72,229920,1016,3
73,42,230160,240,0
82,42,230160,240,0
80,50,230400,480,0
71,50,230400,480,0
78,50,231840,360,1
68,50,232200,120,0
67,57,232320,480,0
61,72,233253,360,2
80,79,232800,601,3
75,47,232800,360,0
75,47,233280,360,0
61,39,233280,360,0
78,12,233280,453,3
67,50,234215,360,1
75,50,233760,360,0
61,74,234083,360,2
59,50,234120,80,0
68,19,233818,968,3
68,28,234570,1901,4
83,58,235680,360,0
80,58,236040,613,1
78,104,236160,943,3
79,57,236640,360,0
82,96,236640,360,2
73,48,236998,360,1
76,70,236662,360,3
87,57,237271,360,1
79,91,237120,360,1
87,57,237600,360,0
77,27,237600,1039,3
73,48,237600,360,0
71,47,237960,80,0
80,52,238020,80,0
89,73,237585,840,2
73,81,238920,80,1
92,21,239206,80,3
98,97,239040,840,2
60,6,239825,890,4
94,80,239940,140,3
87,40,240000,840,1
73,77,240575,80,2
79,52,240900,80,0
87,71,240960,960,0
59,24,241920,1098,2
68,50,242040,119,0
63,51,242441,498,2
67,47,242280,266,2
59,14,242400,332,2
68,76,242850,294,3
63,54,242640,119,0
68,52,243008,119,1
71,57,242880,623,2
63,57,243000,119,1
63,87,242887,119,2
68,54,243240,119,0
70,61,243360,920,2
68,62,243480,119,0
63,62,243600,119,0
81,36,243720,119,2
60,66,243840,119,0
68,95,243876,797,4
63,68,244080,119,0
53,63,244200,1031,2
60,69,244320,119,0
66,70,244440,119,0
65,96,244737,119,3
58,68,244521,119,2
60,73,244800,119,0
66,74,244920,805,1
63,75,245040,1012,1
66,38,245160,512,2
60,78,245280,119,0
54,79,245400,180,2
63,54,245520,119,1
66,73,245640,119,0
71,49,245760,120,2
65,80,245760,120,0
49,51,245880,140,0
53,79,246376,377,3
65,84,246269,1021,4
71,54,246564,417,3
53,49,246360,140,0
56,50,246480,140,0
61,51,246600,140,0
65,51,246720,140,0
56,48,247134,140,1
61,50,246960,140,0
65,51,247080,140,0
75,91,247200,140,2
61,49,247320,140,0
65,89,247440,833,2
68,51,247162,140,1
73,51,247680,140,0
66,49,247605,140,2
68,51,247920,140,0
73,51,248040,140,0
77,89,248160,850,2
68,49,248280,140,0
73,51,248400,140,0
77,51,248397,262,2
80,53,248640,140,0
73,50,248760,140,0
77,51,248880,140,0
70,52,249300,700,3
73,78,249120,120,0
77,78,249120,120,0
80,93,249120,120,0
85,127,249054,1007,3
80,78,249360,120,0
73,65,249360,120,0
85,78,249360,120,0
77,65,249360,120,0
49,51,249720,140,0
53,28,249400,266,3
56,20,250030,993,3
74,89,249635,1138,4
53,28,250200,1102,2
48,21,250320,912,3
61,74,250584,140,2
65,56,250560,140,0
62,51,250680,548,2
61,13,250592,140,2
64,56,250920,140,1
68,57,251040,140,0
61,51,251160,140,0
65,75,251280,397,2
75,56,251400,726,2
69,22,251520,496,3
72,53,251770,140,2
68,56,251760,140,0
69,93,251880,679,3
77,88,252000,1085,2
81,17,251921,378,4
85,24,252240,582,3
77,56,252360,140,0
80,58,252480,1029,1
73,52,252600,140,0
77,19,253107,140,2
94,59,252840,987,2
73,78,252960,120,0
77,78,252960,120,0
85,93,252960,120,0
73,93,252960,740,2
77,41,253200,766,2
80,81,252944,120,1
73,67,253200,120,0
85,81,252951,353,2
49,96,253560,140,1
55,62,253680,140,1
57,65,253948,140,1
61,38,254258,60,2
66,97,254040,140,2
66,65,254160,140,0
69,67,254280,140,0
73,68,254400,60,0
73,62,254520,741,1
78,102,254223,140,2
81,68,254295,120,1
78,85,255353,120,1
73,85,254880,120,0
81,101,254750,120,1
85,101,254880,829,1
67,36,255527,120,3
85,86,255120,120,0
81,86,254889,537,2
73,72,255313,120,1
49,30,255480,1003,2
56,23,256020,140,2
59,28,255720,420,2
61,68,255840,60,0
68,89,255960,140,2
68,63,256152,140,1
71,67,256200,140,0
73,35,255933,60,2
73,62,256440,140,0
80,63,256347,500,2
83,92,256680,120,1
73,88,256800,120,0
72,88,256800,903,2
85,104,257023,120,1
83,104,256800,120,0
85,90,257040,120,0
92,90,257296,120,2
72,100,257040,694,3
78,77,257040,45,2
68,47,257280,1077,3
86,127,257280,240,2
81,96,257280,240,0
78,81,257280,240,0
73,68,257760,980,0
69,51,258720,380,0
74,51,259080,60,1
65,74,259374,273,3
53,67,259650,20,3
68,41,259180,126,1
69,62,259200,1021,2
65,51,259228,1146,2
65,51,260657,736,2
73,56,260640,360,0
78,26,261000,120,2
63,51,260897,1348,3
61,24,261600,854,3
75,52,262469,260,2
73,18,262560,380,1
65,51,262920,120,1
69,49,263440,500,1
54,52,263422,1132,3
68,52,264240,260,0
73,89,264480,576,2
67,21,265105,1020,4
69,39,264960,140,0
73,31,265080,140,0
77,34,264755,140,2
73,30,265320,140,0
66,39,265440,979,1
73,31,265901,918,2
69,34,265680,140,0
73,6,265800,140,1
66,76,265625,140,2
73,32,266040,140,0
69,0,266160,865,2
73,30,266280,140,0
66,39,266400,140,0
81,11,266133,919,4
69,34,266640,140,0
73,31,266760,140,0
70,19,266880,621,3
81,32,267000,140,1
71,34,267120,140,0
73,0,267559,412,3
68,47,267360,140,0
69,41,267339,140,2
62,47,267600,140,1
73,44,267720,140,0
67,95,267840,643,3
80,47,268208,1051,3
71,84,267668,140,2
76,50,268671,140,2
68,64,268320,140,0
73,49,268440,140,0
65,76,268479,140,3
73,44,268680,140,0
66,39,268800,140,0
73,31,268920,140,0
66,34,268813,140,2
73,39,269160,140,0
66,48,269280,140,0
73,42,269400,140,0
67,48,269520,140,1
73,6,269168,140,2
66,58,269760,140,0
73,48,269880,140,0
69,54,270000,140,0
73,21,270120,140,1
66,64,270240,140,0
73,51,270360,140,0
69,51,270480,140,0
73,45,270600,140,0
58,39,270720,443,2
74,31,270840,140,0
68,56,270960,140,2
74,32,271080,140,0
66,45,271200,140,0
84,66,271320,140,2
69,34,271440,140,0
74,34,271560,140,0
69,88,271680,625,2
74,34,271800,140,0
78,38,271858,827,3
74,34,271893,140,1
69,53,272160,140,0
74,34,272280,140,0
58,13,271905,140,3
81,0,272520,140,2
67,82,272640,312,2
77,0,272760,140,2
71,34,272880,140,0
74,32,273000,140,0
67,39,273120,786,1
74,58,273045,521,3
80,55,273360,140,2
74,31,273480,140,0
67,39,273600,140,0
74,32,273720,140,0
71,0,273840,140,1
71,31,274373,140,2
67,39,274080,140,0
73,32,274076,638,3
71,8,274596,847,3
74,32,274664,140,1
69,39,274560,427,1
74,32,274680,140,0
72,35,274800,140,0
74,32,274920,140,0
69,15,275040,140,1
74,71,275160,140,1
72,47,275280,140,0
74,44,275400,72,1
77,33,275520,807,3
74,46,275640,140,0
72,54,275760,140,0
75,76,275880,140,2
69,63,276195,1085,2
74,49,276120,853,1
72,51,276240,285,1
69,44,276360,505,2
77,4,276347,140,3
74,32,276600,140,0
71,34,276720,76,1
74,11,277212,140,2
74,29,276560,691,4
74,42,277080,140,0
57,48,277200,536,2
74,82,276869,140,2
67,61,277440,140,0
74,49,277560,140,0
66,83,277947,140,3
74,52,277800,140,0
67,41,277509,1000,3
74,54,277554,140,1
71,55,278160,662,1
83,25,278030,347,4
63,43,278487,140,2
74,13,278220,982,3
71,64,278640,204,2
74,34,278455,947,2
68,56,278880,140,0
73,45,279000,140,0
71,17,279120,140,1
81,70,279059,140,3
74,100,279360,140,2
65,24,279115,323,4
78,65,279945,140,2
73,55,279597,767,2
75,78,280257,140,2
73,59,279960,140,0
68,61,279833,970,3
73,49,280200,140,0
66,92,280592,140,2
70,44,280440,811,2
69,47,280560,140,0
73,43,280680,140,0
66,56,280800,140,0
73,44,280920,140,0
62,47,281040,196,2
73,44,281334,88,2
66,96,281280,544,2
84,6,281167,1021,4
69,46,281520,140,0
79,77,281769,140,3
66,54,281760,140,0
69,45,282373,140,2
69,47,282000,140,0
78,43,282287,795,2
66,62,282240,140,0
78,65,282083,140,2
75,47,282624,140,1
75,87,282480,473,3
78,42,282600,140,0
66,59,282720,140,0
78,43,282840,140,0
75,47,282960,140,0
68,47,282960,140,0
77,44,282633,140,2
66,58,283200,140,0
91,45,283320,716,2
68,47,283440,140,0
84,69,283440,140,2
78,42,283560,140,0
74,84,284174,140,3
78,63,283470,140,2
75,13,283920,540,2
68,47,283920,140,0
78,42,284040,140,0
64,65,284160,140,0
76,52,284280,140,0
73,56,284809,779,2
76,52,284520,140,0
64,65,284640,140,0
76,52,284760,140,0
73,56,284880,140,0
76,51,285000,140,0
65,30,284781,766,4
76,53,285240,140,0
73,57,285360,140,0
90,83,285480,140,2
64,65,285600,140,0
76,53,285720,140,0
73,57,285840,140,0
76,52,285960,140,0
63,94,286162,140,2
76,87,286200,140,2
73,58,286320,140,0
75,52,286440,140,0
63,65,286560,140,0
61,16,286680,43,3
73,57,286800,606,1
75,52,286436,649,2
63,65,286878,359,2
62,51,287029,140,2
60,78,287280,140,2
77,51,287400,812,2
59,65,287588,140,2
75,51,287564,490,2
73,56,287691,140,1
75,23,287880,120,1
63,38,287899,240,2
84,56,288000,836,3
75,80,288000,240,0
68,54,288480,960,0
69,51,289440,240,0
68,88,289576,240,2
57,50,289450,1662,2
73,23,289920,960,2
80,59,289920,1303,2
68,49,290400,240,0
66,49,290640,240,0
59,50,290880,960,0
56,50,290880,1960,1
64,29,290880,1458,2
66,19,291191,616,3
66,48,291600,826,2
68,29,291732,1296,4
62,58,291407,480,2
57,49,291840,960,0
64,47,292320,240,0
63,47,292903,240,1
52,49,292800,960,0
44,19,292800,876,3
70,58,292800,627,2
63,51,293280,834,1
61,79,293347,240,2
60,58,293760,960,0
54,17,293760,1316,2
51,49,293760,960,0
49,85,294310,840,2
61,57,294720,840,0
52,74,294502,1028,3
48,48,295560,60,0
56,48,295620,60,0
63,58,295680,360,0
69,99,296160,1418,3
80,67,296665,512,2
69,68,297512,120,2
86,66,297199,120,2
78,68,297228,120,1
73,22,297660,466,3
58,47,297678,120,2
78,56,297840,120,0
73,15,297737,666,4
80,57,298080,120,0
75,57,298080,120,0
64,85,298014,816,4
73,57,298320,120,0
78,84,298320,611,2
71,59,298560,120,0
76,59,298560,120,0
68,17,298560,120,1
82,51,298599,648,3
71,60,298800,120,0
64,35,298367,478,4
69,51,299040,120,0
73,61,299040,120,0
78,61,298944,120,1
65,40,299004,300,4
61,13,299280,695,3
59,84,299280,120,2
69,62,299520,120,0
75,62,299520,120,0
77,52,299520,120,1
69,89,299760,120,1
75,63,299760,120,0
66,53,299760,120,0
67,26,300000,120,2
64,66,299796,120,2
76,66,300000,120,0
66,56,300240,120,0
69,98,300294,120,2
75,105,300240,120,1
73,68,300683,801,2
68,68,300480,120,0
64,57,300480,120,0
64,57,300720,120,0
73,68,300720,120,0
68,68,300720,1028,1
71,51,300871,1015,3
75,60,300960,120,0
69,60,300813,120,1
68,93,300964,1089,3
64,45,301200,120,0
69,79,300785,120,3
72,48,301440,960,0
72,2,301440,960,2
69,48,301288,960,2
64,56,302400,840,0
73,56,302400,840,0
61,23,302764,1696,3
60,25,302964,767,3
66,21,303300,2297,2
75,80,303360,1440,0
73,58,304800,480,0
64,58,304800,480,0
61,28,304474,480,2
63,11,305280,628,2
72,10,304884,240,2
66,10,305280,240,1
66,75,305760,383,2
72,53,305760,240,0
63,45,305760,240,0
73,62,306240,240,0
64,62,305999,644,2
58,52,306240,966,2
64,68,306720,240,0
61,57,306720,360,1
63,68,306720,240,1
68,51,307080,388,2
67,59,306773,1500,2
75,80,307200,1440,0
64,48,308640,240,0
61,40,308640,240,0
77,21,308880,1035,3
66,51,309120,240,0
63,10,309296,240,2
76,10,309360,519,3
63,83,309600,240,1
66,57,309600,967,1
72,53,309840,240,0
61,57,310371,1240,2
64,68,310080,240,0
68,57,309954,240,2
52,60,310560,392,2
56,71,310849,1065,3
73,65,310800,240,0
60,96,310903,240,2
66,44,311040,1022,2
75,69,311280,240,0
47,62,311174,240,2
66,93,311520,240,1
75,58,311760,240,0
64,63,312000,240,0
61,53,312300,240,1
73,51,311926,901,2
64,57,312480,240,0
61,48,312480,240,0
73,30,312720,240,1
63,47,313245,1920,1
57,39,312960,1920,0
61,39,312960,1920,0
69,47,312960,1920,0
63,31,314880,1920,0
68,31,314880,1920,0
56,26,314880,1920,0
61,26,315297,2168,3
44,47,316920,115,0
45,86,317392,76,4
52,50,317160,140,0
64,86,317410,140,3
43,51,317400,140,1
52,84,317570,847,3
45,51,317640,140,1
64,51,317314,639,3
52,47,317880,140,0
56,48,318000,897,1
61,30,318120,140,1
68,51,318432,61,3
56,48,318360,140,0
61,49,318480,851,1
64,51,318865,140,1
68,53,318720,140,0
61,47,318840,140,0
64,49,318663,140,1
68,90,319080,987,2
73,52,319200,140,0
64,51,319320,140,0
68,24,319770,1139,3
73,82,319560,140,1
90,86,319680,370,3
68,51,319444,283,2
73,51,319920,795,1
79,56,320040,29,2
73,79,320402,120,1
80,124,320006,120,2
68,79,320160,120,0
76,94,320160,120,0
68,47,320400,120,2
76,79,320400,120,0
73,67,320400,120,0
68,67,320523,344,2
53,47,320470,620,3
48,49,320880,140,0
51,51,320777,140,1
56,24,321562,531,3
52,48,321005,821,3
51,78,321414,282,3
56,51,321480,140,0
60,52,321600,140,0
51,51,321720,140,0
66,78,321962,140,3
49,71,321960,485,3
63,52,322080,140,0
56,47,322200,140,0
60,50,322320,140,0
63,51,322581,140,1
68,73,322973,486,3
60,49,322680,140,0
63,50,322800,140,0
68,51,322920,140,0
72,52,323040,140,0
63,51,323160,140,0
81,50,323341,253,3
72,18,323400,140,1
81,92,323294,447,4
68,87,323640,701,2
72,51,323760,140,0
63,79,323880,477,3
72,46,323661,415,3
89,57,324286,120,3
80,94,324000,120,0
68,79,324000,120,0
75,78,323933,875,2
68,66,324240,120,0
80,78,324240,120,0
72,66,324240,120,0
49,62,324600,140,0
53,65,324720,140,0
56,28,325108,140,2
61,31,324960,363,2
61,65,325223,140,2
51,46,325200,140,2
47,68,325320,140,1
69,69,325153,364,3
68,35,325560,140,2
61,96,326005,140,2
65,108,325422,140,2
68,71,325920,140,0
61,66,326040,140,0
65,68,325987,704,2
68,68,326280,691,1
73,29,326637,868,3
65,66,326520,140,0
81,68,326470,140,2
73,68,326760,140,0
77,70,326880,140,0
68,87,327145,431,3
73,66,327120,140,0
65,68,326849,997,3
80,68,327360,140,0
73,66,327480,419,1
77,68,327947,140,1
89,70,327440,767,3
73,87,327840,120,0
77,87,327840,120,0
80,103,328222,340,2
97,81,327840,354,3
75,77,328080,898,2
80,90,328080,120,0
85,90,328080,120,0
62,111,328080,120,2
49,61,328440,140,0
54,63,328560,445,1
57,62,328680,140,0
61,69,328800,60,0
75,72,328920,140,1
79,54,329208,199,4
69,76,329160,140,0
73,82,329280,538,1
60,85,329400,330,2
78,49,329783,140,2
81,84,329640,140,0
78,102,329760,652,1
85,102,329365,120,1
73,86,329760,120,0
73,85,330062,564,2
78,101,330000,120,0
85,101,330000,1063,1
49,75,330360,140,0
52,77,330000,399,2
55,75,330600,140,0
61,80,330720,60,0
60,103,330840,140,2
64,79,330960,140,0
67,77,331080,140,0
73,49,330887,60,2
73,80,331320,140,0
65,81,331440,140,1
79,79,331560,120,0
81,108,331680,120,1
85,108,331680,120,0
61,90,331680,982,2
75,108,331508,120,2
79,75,331760,120,2
73,90,331920,120,0
80,84,332269,1215,3
66,90,332478,920,3
84,108,332160,240,0
55,104,332400,120,2
80,58,332520,120,0
68,75,332640,120,0
80,60,332760,120,0
65,97,333292,120,3
68,30,333253,405,4
72,55,333120,120,1
80,88,332790,647,3
73,78,333360,120,0
80,62,333480,120,0
75,79,333600,120,0
80,62,333720,120,0
72,79,333840,120,0
80,62,333960,120,0
75,80,334080,120,0
80,62,334200,120,0
87,117,334320,120,2
80,62,334440,120,0
87,108,334560,62,3
80,85,334956,120,2
67,80,334536,1094,3
80,62,334920,120,0
75,80,335040,120,0
80,62,335160,120,0
73,114,335332,120,2
84,82,335000,1011,4
72,79,335608,120,1
80,62,335640,120,0
69,77,335760,120,0
87,84,335880,120,2
68,49,335840,837,3
80,89,336120,120,1
72,112,336240,675,3
80,59,336360,120,0
68,74,336480,120,0
80,59,336696,813,2
79,74,337112,1100,3
80,61,336840,120,0
64,111,337375,120,3
80,59,337080,120,0
73,76,337200,120,0
80,62,337320,120,0
75,110,337181,120,2
80,61,337560,873,1
72,79,337732,681,2
78,62,337670,120,2
75,41,338012,120,2
80,62,338040,190,1
73,80,338160,120,0
80,65,338280,120,0
78,84,338400,120,0
80,30,338212,120,2
76,112,338307,834,3
80,67,338760,120,0
80,123,338789,833,4
80,67,339000,120,0
73,84,339120,120,0
80,66,339240,120,0
72,84,339360,120,0
75,41,339073,421,4
69,84,339600,120,0
69,39,339509,120,3
68,63,339681,120,2
82,28,339960,332,3
69,79,340080,120,0
79,67,340200,120,0
68,122,340320,120,1
83,32,340267,63,4
69,45,340560,120,1
79,67,340680,120,0
68,84,340800,120,0
80,66,340920,120,0
55,99,340771,120,3
88,65,341160,120,1
68,84,341135,510,2
80,66,341400,120,0
69,79,341520,782,1
79,65,341640,120,0
80,113,341760,943,2
68,46,341432,240,2
56,113,342240,1440,0
68,56,344160,980,0
64,85,345290,432,3
51,67,345480,60,2
74,37,345540,153,2
57,75,345764,250,4
77,37,345580,20,1
61,53,345126,500,1
60,47,346080,720,0
63,86,346882,1180,4
68,56,347040,360,0
60,48,347400,120,0
53,73,347875,750,4
58,68,348000,720,2
61,45,348720,260,0
68,57,349383,430,2
61,47,349320,120,0
62,73,349440,824,3
63,47,349920,662,1
51,48,350862,260,2
68,54,350880,380,0
64,48,351240,120,1
64,51,351360,120,0
80,58,351331,730,2
68,48,351600,480,0
68,78,352349,480,2
81,31,352080,1340,3
92,56,352431,64,3
58,47,352560,120,1
64,49,352800,120,0
76,32,352538,120,2
73,56,353040,120,0
73,47,353040,277,2
61,15,353280,1060,2
68,61,353729,940,3
60,52,353520,480,0
72,37,353520,797,2
72,68,354000,480,0
60,57,353607,480,1
60,95,354951,785,3
79,105,354005,120,3
80,71,354720,120,0
68,22,354720,120,1
72,69,355151,1066,2
66,31,354960,603,3
75,74,355684,794,2
63,62,355200,120,0
61,63,355440,480,0
86,111,355440,868,3
61,103,355920,480,1
59,80,356334,1182,3
84,75,356400,120,1
61,63,356400,120,0
92,85,356967,550,3
68,72,356640,120,0
87,46,356408,120,3
61,35,356880,695,2
72,73,357120,120,1
85,126,357534,120,3
63,72,357360,480,0
75,85,357360,480,0
65,93,357840,480,1
63,58,358205,1132,3
71,105,358320,120,2
75,90,358320,881,1
68,79,358560,120,0
80,119,358560,761,2
75,90,358800,120,0
63,75,358800,120,0
65,80,359040,960,0
77,95,359040,960,0
66,80,360000,960,0
78,95,360000,960,0
63,67,360960,480,0
75,40,361221,65,2
76,100,361151,883,3
77,115,360974,885,4
76,80,361154,65,0
75,80,361235,78,0
68,49,361307,7,3
75,39,361857,707,3
72,95,361822,1440,2
55,55,361440,2269,3
73,95,362880,960,0
61,80,362880,960,0
62,41,364153,960,2
74,94,363840,960,0
60,39,364800,480,1
72,80,364800,65,0
73,75,364865,65,0
72,80,364929,65,0
73,101,364994,65,1
72,80,365075,78,0
69,39,364734,78,3
72,75,365213,67,0
61,80,365280,1440,0
73,95,365280,1440,0
66,83,366631,1080,1
69,100,366720,1080,0
74,100,366720,1080,0
53,83,367129,1469,3
56,48,367965,120,2
72,74,367920,33,3
73,49,368139,120,1
80,15,368160,602,3
76,51,368280,120,0
78,51,368400,120,0
82,71,368520,120,2
87,49,368640,120,1
69,11,368905,757,3
59,28,368880,698,3
65,49,369000,568,2
74,50,369120,186,1
76,51,369240,120,0
78,51,369360,120,0
66,50,369348,120,2
81,71,369600,629,3
69,48,369720,120,0
71,50,369840,120,0
