note,velocity,position,duration,anomalies
89,70,37440,120,0
77,59,37440,120,0
86,59,37440,120,0
85,52,37910,120,2
77,99,37464,852,4
86,52,37680,458,2
65,25,38055,306,4
88,37,37491,120,2
90,54,37920,724,2
95,84,38060,120,3
72,53,38160,748,1
81,53,38160,120,0
83,35,38400,565,2
85,70,38780,120,2
74,39,38400,120,1
83,64,38640,120,0
71,20,38924,58,3
79,54,38958,120,1
67,59,38629,844,3
72,59,38880,120,0
84,70,39237,498,2
84,69,39651,411,2
72,58,39360,759,1
81,58,39360,120,0
69,81,39762,797,4
56,31,39600,720,2
81,70,39600,720,0
67,47,40344,120,1
79,56,40560,120,0
72,49,41258,120,2
83,58,40800,120,0
84,60,41040,120,0
72,25,41416,320,3
85,94,41280,120,2
75,52,40794,463,3
64,54,41520,120,1
85,64,41520,334,2
79,27,41973,180,2
84,94,41730,150,1
103,50,41694,220,4
89,58,42240,120,0
77,49,42240,120,0
76,57,42480,1714,2
58,48,42480,720,1
64,48,43866,630,3
81,58,43440,120,0
83,63,43680,120,0
71,16,43680,120,1
72,88,44286,548,3
81,67,44182,989,3
86,73,44160,120,0
74,22,44572,120,2
94,78,44820,120,2
76,65,44286,120,1
79,75,44580,180,0
87,75,44610,150,0
91,108,44640,120,1
90,69,45120,120,0
86,97,45402,120,3
69,56,45360,720,0
81,67,45360,720,0
48,76,46080,240,0
80,59,46891,1001,3
70,71,46800,720,0
51,84,46800,1087,3
46,22,47520,1566,3
69,69,47520,720,0
65,46,47285,1127,3
64,59,48240,720,1
79,71,48240,720,1
47,59,48126,720,2
60,56,48960,1085,2
67,66,49268,285,2
52,79,48960,120,2
78,90,49200,120,2
52,49,49200,120,0
70,36,49828,199,4
53,52,49440,120,0
62,89,49680,305,2
61,50,49457,358,3
64,66,49920,120,0
47,56,49920,438,2
74,85,50160,420,3
49,51,50160,120,0
62,66,50400,120,0
50,56,50400,120,0
64,79,51146,120,3
62,65,50880,120,0
51,76,52083,240,1
73,71,52560,720,0
70,29,52766,1330,3
49,59,52658,720,2
72,69,53280,720,0
69,36,53570,981,4
60,58,53391,720,1
56,92,54000,1605,3
65,59,54000,1394,1
53,59,54376,625,3
49,30,54510,673,4
74,20,54448,120,3
73,100,54720,120,2
67,58,55321,120,1
44,49,54960,704,2
68,93,54929,780,3
56,52,55403,972,2
65,59,55440,120,0
53,50,55440,120,0
74,43,55212,120,3
54,79,55233,120,3
73,39,55920,445,3
52,51,55920,120,0
53,36,56160,883,2
65,66,56160,120,0
53,55,56499,62,2
52,65,56763,120,2
54,76,57973,240,1
76,30,58320,1475,2
88,81,58415,720,1
85,67,58320,720,0
83,79,58929,1177,2
87,114,59040,1514,2
81,66,58787,720,2
71,67,59760,720,0
96,119,59515,1135,4
92,67,59497,720,2
64,42,60958,720,1
62,41,61920,720,0
59,21,62640,1045,2
54,91,63360,240,0
82,57,63840,170,3
85,64,64333,240,1
76,64,63840,240,0
83,75,64080,480,0
88,113,64080,480,2
91,96,64266,598,4
59,64,64560,240,1
83,78,64560,240,0
82,88,64560,240,2
92,53,65280,894,2
66,64,65280,240,1
75,101,65280,602,3
93,75,65520,382,2
87,99,65281,480,2
78,75,65520,480,0
75,64,66000,240,0
87,78,66000,649,1
83,64,66000,240,0
64,42,66720,770,1
62,41,66960,480,0
59,12,66952,1235,3
61,42,68160,240,0
45,41,68400,480,1
55,42,68880,240,0
54,41,69120,480,0
52,51,71389,699,4
64,22,71280,448,1
65,0,71280,120,2
61,22,71280,120,0
61,25,71379,120,1
70,25,71520,44,2
52,25,71649,120,2
66,0,71894,120,2
58,0,71760,536,2
66,26,71760,120,0
61,22,71585,120,1
64,22,71983,120,1
66,58,71534,615,3
59,28,71761,120,1
63,28,72000,120,0
61,66,72666,1063,3
65,54,72849,877,4
54,22,72720,120,0
58,22,72720,120,0
59,60,72960,786,3
54,25,72960,238,1
58,0,73141,120,2
59,0,72960,39,3
52,22,73200,120,0
54,0,73200,120,1
58,22,73200,120,0
61,26,72991,568,2
51,28,73440,120,0
54,28,73440,120,0
59,33,73440,120,0
58,22,74160,461,1
78,26,73726,39,3
61,22,73803,120,1
73,22,74160,120,1
58,25,74400,120,0
61,25,74400,914,1
64,0,74400,612,2
75,30,74400,120,1
53,22,74692,203,3
66,26,74802,120,1
64,61,74959,120,2
58,45,74640,308,2
58,66,75003,120,3
63,66,74880,120,1
72,59,74880,120,2
58,22,75600,120,0
61,26,75600,120,0
52,22,75600,120,0
54,22,75690,120,1
58,25,75840,120,0
52,52,75840,120,1
54,64,75840,298,2
61,55,76146,518,4
71,22,76080,120,1
52,22,76358,1075,2
67,26,76147,120,2
68,22,75806,120,2
54,2,76320,656,2
68,8,76320,600,3
47,28,76075,1012,3
66,43,76837,120,2
56,23,76671,120,2
77,23,77040,363,2
68,28,77040,120,0
73,27,77280,888,2
68,57,77280,496,2
63,27,77280,120,0
47,0,77527,120,3
63,25,77520,120,0
60,57,77409,120,2
66,25,77520,120,0
68,29,77520,120,0
64,65,78020,120,2
73,0,78247,501,4
62,11,77760,120,2
58,27,78480,120,0
61,0,78480,813,2
64,27,78480,120,0
66,32,78630,120,1
58,32,78720,120,0
51,2,78720,120,2
64,32,78319,684,2
77,63,78720,120,2
57,52,79451,120,3
66,57,78960,120,1
58,67,78960,120,1
61,28,78960,120,0
59,37,79200,120,0
51,1,79416,710,4
66,43,79200,120,0
63,31,79920,120,0
69,51,79920,120,1
71,36,79920,120,0
66,0,79920,120,1
63,56,80367,443,3
60,36,80160,120,1
69,36,80160,120,0
71,67,80160,120,1
50,32,80400,120,1
66,70,79998,120,2
69,32,80400,120,0
71,38,80400,120,0
64,42,80640,120,0
71,69,81138,447,3
68,6,81139,120,2
73,23,81360,120,1
73,39,81360,477,2
68,39,81360,120,0
71,7,81586,996,3
73,55,81600,120,0
73,15,81600,383,3
79,79,81950,120,3
65,46,81600,120,0
68,11,81571,401,3
65,41,81946,412,2
85,48,81840,120,1
71,41,81840,120,0
70,52,82080,120,0
66,52,82080,120,0
73,63,82080,655,1
85,55,82800,195,1
90,65,82800,120,0
82,83,82800,120,1
76,55,82800,120,0
76,42,82923,120,2
80,100,83040,120,2
85,62,82908,263,2
82,62,83040,120,0
82,26,83079,120,2
76,57,83280,120,0
90,68,83280,120,0
85,57,83280,120,0
76,18,83520,892,2
85,55,83520,120,0
82,55,83520,120,0
83,90,83520,120,2
82,33,83683,1003,4
86,62,83760,120,1
90,74,83760,120,0
82,62,83450,120,1
85,57,84000,120,0
82,57,84000,120,0
76,79,84483,872,3
90,68,83731,1022,2
79,18,84240,669,3
76,55,84240,120,0
90,42,84240,624,2
79,55,84240,120,1
73,95,84338,317,4
72,62,84480,662,2
82,101,84480,466,3
85,100,84181,960,3
80,57,84638,536,3
103,43,84804,1100,4
89,37,84448,280,4
85,17,84720,564,2
79,67,85433,120,2
75,39,84960,120,1
87,79,84960,120,0
71,26,85440,120,1
93,43,85440,120,2
78,79,85680,120,0
66,37,86130,1063,3
75,71,86160,120,0
74,33,86338,120,3
71,79,86501,981,2
67,97,86880,479,2
82,55,87120,771,1
85,55,87120,838,1
76,55,87120,120,0
90,65,87016,120,1
90,38,87360,120,1
76,62,87360,120,0
82,62,87360,623,1
71,38,87208,120,3
76,57,87600,37,1
94,33,87721,120,3
82,33,87600,120,1
90,68,87600,120,0
81,67,87840,366,2
84,90,88322,978,4
89,43,87919,189,4
71,61,87843,602,2
91,72,87890,1073,3
66,106,88560,440,2
78,79,88560,120,0
63,95,89040,191,2
75,71,89040,120,0
63,79,89280,120,1
67,73,89760,120,0
76,84,90068,120,2
85,31,90000,725,2
95,92,90302,120,3
90,65,90000,120,0
85,62,90240,120,0
92,74,90240,120,1
76,62,90240,120,0
68,23,90240,120,2
85,81,90480,120,1
76,57,90876,245,2
82,57,90480,120,0
86,32,90302,120,3
75,102,90861,403,3
81,107,90913,120,3
90,48,90421,120,3
83,72,91200,120,0
71,61,91200,120,0
79,79,91440,120,0
67,67,91440,120,0
76,64,91920,120,0
58,101,92053,120,3
72,69,92290,471,2
69,52,92640,120,0
80,26,92880,768,3
63,43,93360,120,0
59,45,93600,120,0
63,36,95040,120,1
52,15,96480,224,2
80,37,97200,720,1
83,31,97200,720,0
69,36,98153,885,3
84,11,98147,1204,3
81,57,98640,1354,2
78,31,98640,720,0
83,35,99360,120,0
79,0,99414,1117,3
89,57,99600,120,2
79,31,99600,120,0
68,27,99840,120,1
81,62,99996,120,2
69,3,99944,120,3
75,0,99662,120,2
76,29,100570,120,1
79,35,100320,120,0
76,32,100560,120,0
73,27,100560,120,0
78,35,100800,44,1
75,29,100800,336,1
78,34,101280,120,0
65,29,101280,554,2
71,34,101520,960,0
70,26,102357,120,1
73,31,102480,120,0
71,27,102720,120,0
67,70,102720,120,2
73,28,102960,120,0
76,33,102960,120,0
79,0,103030,259,4
78,33,103200,421,1
77,62,103440,250,3
75,4,103440,684,3
75,29,103680,1061,1
78,35,103680,120,0
77,34,104160,120,1
71,34,104400,960,0
70,50,105360,120,1
73,65,105360,434,2
71,0,105600,362,2
75,32,105502,922,2
73,28,105672,201,2
76,53,105917,257,3
75,0,106080,31,2
79,33,106080,120,1
70,34,106392,614,3
72,29,106763,494,3
60,7,106063,180,3
71,0,106687,150,3
72,10,106560,120,2
72,6,107205,963,4
91,34,107472,720,2
81,0,107280,876,3
90,41,107280,720,0
54,0,107597,120,3
70,35,108000,120,0
88,32,108659,946,3
90,38,108720,720,0
82,31,108720,720,0
84,0,108482,999,4
66,26,109440,120,0
70,30,109440,276,1
85,28,109920,750,1
73,27,110076,2830,3
93,4,110102,2404,4
79,61,110619,3098,4
61,62,112560,120,0
73,42,112560,120,1
63,103,112800,120,1
75,76,112800,120,0
88,79,112579,120,2
59,100,112559,120,3
66,69,113280,120,0
78,82,113280,120,0
80,85,113520,120,0
68,85,113520,120,0
91,88,113760,120,1
70,112,113760,120,1
78,74,113949,216,3
78,74,113760,120,0
73,74,114240,120,0
85,123,114698,189,3
90,80,114480,509,2
90,95,114480,120,0
59,87,115200,240,0
96,45,115920,720,2
111,86,115920,720,1
93,72,115920,720,0
85,46,116297,1058,4
84,71,116480,720,2
92,83,116640,720,0
92,124,117360,1237,2
88,107,117360,790,2
80,72,117360,720,0
90,64,118080,277,2
90,64,118080,120,0
93,77,118080,120,0
75,22,118320,120,2
90,68,118320,480,1
78,57,118320,120,0
80,60,118560,120,0
92,55,118770,867,3
86,59,118560,526,2
76,58,118711,120,1
85,81,118800,120,1
88,42,119180,120,2
75,64,119040,120,1
90,77,119040,120,0
78,64,119040,120,0
75,59,119280,120,0
83,59,119280,120,0
91,70,118941,120,2
85,64,119839,624,2
75,40,119192,797,4
76,64,119266,189,2
91,75,120000,588,2
81,63,120000,120,1
84,63,119933,120,2
73,64,120240,720,0
81,103,119793,1317,3
85,77,120240,720,0
60,47,121200,205,2
88,35,121200,358,3
89,25,121228,375,4
87,32,121516,399,3
92,60,121680,361,2
76,51,121680,120,0
78,23,121568,120,2
90,62,121920,120,0
92,64,122160,120,0
80,54,122160,120,0
83,80,122340,265,2
92,60,122370,150,1
95,102,122745,467,3
81,49,122880,120,0
92,58,122880,683,2
88,57,123120,720,0
76,48,123120,720,0
83,58,124424,120,2
87,16,124080,120,2
75,17,124670,120,2
87,63,124320,120,0
76,57,124560,120,0
88,67,124560,120,0
90,73,124708,120,1
78,61,124800,120,0
80,65,125206,310,2
92,78,125040,120,0
83,75,125300,1028,2
87,54,124882,150,2
95,126,125171,120,2
93,69,125760,120,0
81,58,125760,120,0
75,90,125774,720,2
92,102,126418,720,3
61,115,126720,240,2
89,78,127200,240,0
86,29,127637,240,3
86,39,127418,659,3
88,75,127440,480,0
76,75,127440,480,0
84,75,127440,480,0
81,40,128084,240,2
82,64,128348,354,3
86,78,128046,824,3
81,99,128160,120,2
79,21,128055,120,3
83,70,127743,120,2
83,91,128327,120,2
71,52,128400,120,0
92,52,128400,120,1
72,55,128640,120,0
81,54,128922,497,2
93,70,128758,120,2
78,53,128880,120,0
69,23,128880,120,1
92,97,128880,898,3
71,89,129120,335,2
83,108,129391,120,2
84,25,129067,314,4
68,54,129360,120,0
74,54,129360,120,1
80,64,129360,120,0
82,70,129224,120,1
61,59,129600,883,2
76,59,129600,120,0
79,64,130547,626,2
88,64,130080,240,0
97,78,130080,592,2
78,75,130320,480,0
90,75,130320,480,0
92,75,130230,1312,3
83,40,130800,240,1
87,100,131202,1063,4
87,114,130800,483,2
82,95,131040,221,3
71,59,131194,120,2
67,59,131040,120,1
73,52,131280,120,0
82,52,131280,120,0
86,62,130977,120,2
83,54,131520,120,0
75,27,131273,318,3
87,70,131520,120,0
80,53,131760,120,0
83,63,131760,120,0
71,53,131760,120,0
72,82,131724,120,2
84,70,132000,120,0
83,59,132000,328,2
69,54,132240,120,0
75,92,131857,120,3
64,25,132483,120,3
75,70,132902,120,2
71,59,132480,120,0
72,59,132480,990,2
84,64,132960,240,0
96,78,133174,425,2
93,64,132960,240,0
109,51,133200,984,3
78,105,133200,480,2
91,75,133200,1271,1
91,78,133680,240,0
79,64,133680,240,0
88,93,133680,649,2
93,70,133920,120,0
98,37,134088,959,4
81,59,133920,120,0
87,84,134404,120,2
90,62,134160,120,0
78,52,134160,120,0
79,55,134547,26,2
91,38,134400,120,1
92,84,134400,120,2
76,33,134206,490,3
84,53,134749,871,2
95,63,134792,364,3
78,59,134880,120,0
86,59,134880,120,0
90,36,134880,120,1
74,54,135120,120,0
83,54,135120,120,0
98,39,135120,120,2
66,39,135606,120,3
88,70,135014,120,1
84,27,135360,388,2
88,62,135600,120,1
81,78,135600,120,1
79,52,135779,120,2
92,15,135840,1045,3
86,70,135840,120,0
74,55,135840,120,0
79,53,136080,120,0
63,53,136276,120,2
72,63,136080,120,1
61,59,136770,743,3
84,47,136320,120,1
81,59,136320,120,0
78,54,136560,120,0
70,64,136795,120,2
81,54,137007,1054,3
83,70,136800,120,0
91,59,137141,346,3
71,59,136800,907,1
70,53,137354,120,2
79,63,137040,120,0
76,79,137040,120,1
69,57,137726,120,1
78,57,137280,120,0
88,73,137280,120,1
78,68,137520,120,0
66,57,137520,120,0
81,57,137520,719,2
79,65,137613,120,2
79,77,137760,290,1
67,65,137760,120,0
76,104,138000,120,1
72,61,138000,120,0
64,61,138000,120,0
92,59,138240,456,1
84,76,138240,578,2
79,97,138066,456,3
79,56,138320,1274,3
84,46,138720,456,2
91,68,138257,456,2
87,76,139200,456,0
90,62,139200,456,1
78,105,139200,825,2
77,76,139680,456,0
81,90,139536,537,3
86,76,139680,1235,1
89,44,140003,1024,4
88,89,140160,1003,1
76,106,139743,456,2
77,67,140640,456,2
75,73,140640,456,0
84,105,140164,1235,3
86,85,141120,456,0
85,72,141120,456,1
77,72,141120,456,1
73,71,141600,456,0
85,84,141600,456,0
82,49,141965,1095,3
84,82,141682,627,2
68,69,142494,456,2
72,69,142080,456,0
72,105,142560,456,2
80,68,142560,456,0
85,81,142957,665,3
77,67,143040,994,2
89,80,143513,366,2
71,67,142687,1105,2
83,78,143520,456,0
75,31,143520,1395,2
71,66,143520,929,1
75,33,143129,456,3
78,59,144000,593,2
73,70,144000,935,2
76,62,144025,30,3
71,52,144240,120,0
76,101,144480,1067,2
78,78,144684,836,4
69,53,144882,1088,2
72,63,144720,120,0
76,70,144960,120,0
64,59,144960,120,0
71,96,145650,42,3
67,54,145200,120,0
64,31,144971,625,3
76,32,145640,945,3
64,62,145302,720,3
58,52,146146,120,2
76,70,145920,1019,1
64,55,145920,120,0
67,63,146160,120,0
76,45,145903,120,2
64,59,146400,120,0
62,54,146640,120,0
66,39,146989,120,2
75,59,147226,502,3
76,70,146880,120,0
64,61,147263,120,1
60,19,147120,247,2
67,68,147806,729,3
64,30,147007,120,2
62,23,147600,408,2
59,51,147600,120,0
76,66,147840,120,0
55,56,147840,218,2
57,84,148080,120,1
57,60,148080,120,1
65,54,147822,120,2
87,101,148320,120,2
58,85,148560,791,3
65,47,149025,120,2
64,49,148800,120,0
76,63,148800,120,0
54,47,149040,120,0
57,56,149040,120,0
88,97,149280,120,2
64,80,149095,120,2
64,55,149918,379,3
42,77,149520,120,2
55,61,149760,120,0
53,91,149760,237,3
52,51,150000,120,0
55,61,150000,120,0
52,71,150615,351,3
55,61,150240,764,1
59,28,150571,1236,4
53,56,150480,720,0
52,51,151200,120,0
55,61,151200,1049,1
52,51,151440,120,0
55,61,151440,120,0
55,61,151518,120,1
45,30,151496,120,3
60,83,151920,1609,2
55,99,151421,890,4
65,95,151920,720,2
42,61,152147,120,2
52,51,152640,120,0
49,51,152690,214,3
55,61,153134,120,1
65,51,153120,282,2
55,40,152980,490,3
72,44,153360,1606,2
76,77,153360,960,0
79,100,153854,876,3
84,66,153360,1905,2
52,79,154397,120,1
53,95,154651,120,2
55,125,155706,120,2
52,79,155520,120,0
52,79,156233,120,0
55,95,156233,120,0
81,84,156960,1680,1
101,101,156960,1680,0
96,119,156538,2525,3
98,84,156674,1680,2
107,70,158426,755,3
84,59,158760,120,0
92,71,158783,120,2
81,85,159000,120,1
90,26,159240,39,3
89,72,159240,120,0
84,99,159266,737,3
72,58,159480,120,0
81,31,159288,120,2
69,59,159720,120,0
60,65,159960,120,1
77,77,159960,120,0
60,85,160200,120,1
60,74,160200,120,1
65,35,160440,120,2
69,75,160440,467,1
65,83,160299,120,1
53,70,160680,120,0
48,41,161284,199,3
63,49,160920,1090,3
53,31,160767,484,4
71,78,160713,120,2
48,68,161458,120,1
55,68,161280,120,0
60,80,161280,120,0
51,28,161280,834,3
55,33,162720,120,1
52,68,162720,120,0
62,80,162720,120,1
57,68,162720,433,2
52,68,164160,120,0
55,68,164109,650,2
60,52,163963,369,3
48,32,164160,1019,2
64,40,167040,2870,0
61,40,168900,1586,3
60,65,170366,240,2
59,78,170150,2325,4
68,58,170160,240,2
60,30,170400,240,0
55,21,170640,240,0
60,62,170880,240,1
55,20,171120,240,0
60,30,171360,1038,1
55,22,171600,240,0
65,40,171840,480,0
62,30,171840,240,0
55,21,172080,240,0
65,68,171911,240,3
66,35,172320,480,0
55,22,172560,240,0
64,30,172800,240,0
65,66,172800,1079,3
50,23,173040,240,1
69,36,173071,480,1
63,3,173065,240,3
55,0,173520,240,1
68,40,173760,386,2
62,30,173760,240,0
55,24,174000,240,0
64,10,174240,240,1
72,44,174125,1319,2
60,0,174480,377,2
65,30,174720,240,0
74,85,174720,480,1
60,30,174960,240,0
79,30,175200,1021,2
79,28,175528,761,4
60,30,175440,240,0
73,53,175680,409,2
74,24,175680,1440,2
70,30,175680,240,0
52,33,175662,1054,3
66,38,176160,1142,2
70,6,176160,754,2
64,32,176400,533,1
70,38,176640,240,0
82,38,176316,1215,3
64,34,176880,240,0
77,57,177120,960,0
69,30,177120,240,0
74,30,177120,240,0
65,27,177360,240,0
69,34,177359,529,2
74,34,177600,240,0
56,0,177840,240,2
70,37,178349,140,2
76,50,178080,475,0
73,37,178080,240,0
54,52,178320,821,3
73,38,178560,240,1
76,51,178560,960,0
64,15,178069,240,3
67,26,178800,240,0
70,29,179224,240,1
85,69,179040,240,2
67,26,179280,240,0
69,35,179520,240,0
74,47,179373,480,1
61,26,179760,372,2
73,33,180000,240,0
63,77,180000,960,2
69,33,180000,240,0
60,26,180533,240,2
69,26,180480,240,0
68,0,180900,240,3
64,26,180720,240,0
77,47,180960,480,0
69,35,181342,767,2
74,12,180960,473,2
65,28,181200,240,0
67,30,181440,240,0
67,62,181440,3770,3
64,20,181680,240,0
67,30,181835,240,1
64,21,182160,240,0
67,0,182061,240,2
64,20,182640,240,0
56,30,183354,1177,3
64,22,183120,240,0
67,0,183057,607,3
64,0,183600,240,1
69,30,183780,240,1
64,22,184182,240,1
67,30,184320,240,0
71,40,184320,480,0
62,23,184560,240,0
67,30,184800,240,0
72,36,184800,480,0
65,45,185040,721,2
74,40,185280,480,0
67,30,185280,240,0
65,0,185199,240,2
76,44,185483,1311,2
67,10,185914,680,3
64,63,186000,594,2
77,49,186029,701,2
71,6,186240,240,1
67,30,186480,240,0
61,30,186252,804,3
79,57,186720,480,0
59,30,186960,1069,2
82,62,187200,1440,0
60,0,187200,733,3
63,7,187063,449,4
73,43,187680,240,0
70,58,187920,240,1
73,43,187701,350,2
70,11,188742,240,2
74,34,188704,432,2
81,57,188640,960,0
62,0,189357,707,4
74,36,189120,741,1
64,57,189164,240,3
74,73,189729,619,3
71,42,189600,1176,2
71,26,189840,240,0
79,45,190080,960,0
73,34,190080,240,0
69,23,190762,240,1
73,26,190560,240,0
74,62,190800,429,3
78,42,191040,480,0
73,31,191301,1072,2
69,23,191280,240,0
79,39,191520,960,0
68,29,191520,240,1
69,0,191760,240,1
81,23,192102,165,3
69,23,192659,240,1
82,42,192480,852,1
73,31,192480,240,0
69,25,192720,240,0
73,27,192960,240,0
81,84,192960,1526,2
70,51,193200,811,2
72,30,193440,240,1
67,24,193747,240,2
73,0,194189,240,2
70,23,194160,240,0
73,34,194400,240,0
78,45,194659,480,2
65,23,194640,240,1
73,0,194880,373,2
70,58,195054,240,2
64,5,195424,240,3
90,42,195360,475,1
75,23,195421,428,3
76,34,195840,240,0
79,12,195840,960,1
80,49,196080,240,2
76,26,196320,240,0
71,46,196560,240,1
68,42,196729,480,2
76,31,196800,240,0
81,23,197040,240,1
76,29,197280,240,0
79,39,197750,1117,2
81,50,198009,594,4
76,23,197760,240,0
71,23,198000,240,0
89,11,198475,1079,4
64,3,198240,536,3
71,25,198480,240,0
81,27,198720,1779,2
81,27,198720,449,2
70,24,198960,240,0
76,30,199200,240,0
71,0,199754,240,3
76,29,199680,240,0
76,0,200209,356,4
79,45,200160,480,0
76,34,200358,240,1
70,23,200556,586,2
69,0,200640,951,3
67,1,200880,240,2
79,9,201120,475,1
88,0,200930,422,4
70,23,201046,316,2
79,45,201600,960,0
71,68,201600,240,1
63,23,201630,717,3
71,65,202513,321,3
58,23,202320,1110,2
78,71,202560,1279,2
71,31,202433,1064,2
63,0,202800,240,2
79,39,203040,960,0
84,69,203105,675,4
67,23,203106,240,1
71,23,203520,240,0
71,23,203760,240,1
74,42,204000,480,0
69,31,203561,382,3
67,25,204240,240,0
56,34,204857,633,3
80,23,204720,240,1
70,4,204960,240,1
63,23,205200,1089,2
60,69,205440,240,2
80,0,205680,610,3
70,0,205792,240,2
56,0,206160,513,3
63,23,206583,349,3
67,23,206187,567,2
70,31,206880,240,0
67,0,207120,870,2
74,45,207360,1413,1
66,34,207360,240,0
62,23,207701,240,1
73,0,207840,541,3
61,45,208080,872,3
73,71,208413,480,2
59,57,208320,930,3
62,53,208560,240,1
79,17,208800,1191,3
53,29,209193,240,2
49,53,208651,240,3
66,23,209105,926,2
54,0,209520,240,2
71,31,210103,751,3
69,42,209760,480,0
51,25,210453,836,3
65,32,210240,240,0
62,21,210065,976,2
65,24,210720,240,0
62,1,211222,1210,3
65,2,211499,240,2
52,54,211440,942,3
65,27,211680,240,0
64,20,211920,240,1
70,20,212555,240,2
62,20,212400,240,0
65,62,212233,328,3
62,21,212880,240,0
75,26,213120,1102,2
74,34,213582,1574,2
62,19,213096,240,1
65,19,213600,458,1
