note,velocity,position,duration,anomalies
73,74,30000,60,0
68,52,30240,120,0
63,52,30372,120,2
70,46,30360,120,0
67,46,30360,120,0
68,44,30480,120,0
65,44,30480,120,0
67,42,30600,120,0
70,42,30600,120,0
65,40,30720,120,0
68,40,30720,120,0
67,38,30840,120,0
64,38,30840,120,0
65,49,30960,240,0
77,37,31310,386,3
79,75,31320,120,0
80,78,31440,120,0
82,80,31560,120,0
84,81,31680,60,0
72,74,31920,60,0
84,82,32160,60,0
72,35,32400,726,2
84,81,32640,60,0
72,66,32880,60,0
82,64,33120,60,0
79,64,33120,60,0
77,50,33360,120,0
80,50,33360,120,0
79,50,33480,120,0
76,50,33480,120,0
77,50,33600,120,0
71,50,33752,120,2
79,50,33720,120,0
82,50,33720,120,0
79,57,33840,720,0
76,57,33840,720,0
84,42,34766,60,2
72,74,34800,60,0
84,82,35040,240,0
85,84,35280,240,0
73,68,35520,60,0
85,81,35760,60,0
73,52,36000,120,0
70,52,36000,120,0
63,46,36361,120,2
71,46,36120,120,0
66,44,36240,120,0
70,44,36240,120,0
68,42,36360,120,0
78,17,36360,599,3
66,1,36934,120,2
70,40,36480,120,0
68,38,36600,120,0
65,38,36600,120,0
66,46,36720,120,0
70,46,36720,120,0
66,38,36960,120,0
70,38,36960,120,0
68,38,37030,120,2
66,38,37200,120,0
71,50,37440,120,0
68,50,37440,120,0
65,42,37440,120,0
68,51,37680,120,0
71,51,37680,120,0
65,43,37680,120,0
68,56,37920,120,0
71,56,37920,120,0
65,47,37920,120,0
83,59,38160,120,0
80,59,38160,120,0
77,50,38160,120,0
83,64,38400,120,0
80,64,38400,120,0
77,54,38400,120,0
77,59,38640,120,0
80,70,38640,120,0
83,70,38640,120,0
96,74,38880,120,0
88,100,38880,120,2
94,66,39000,120,0
91,56,39000,120,0
92,73,39120,120,0
89,61,39120,120,0
91,55,39240,120,0
94,64,39240,120,0
89,61,39360,120,0
92,73,39360,120,0
91,64,39480,120,0
88,55,39480,120,0
89,73,39600,120,0
91,73,39840,60,0
92,67,39900,60,0
91,58,39960,60,0
92,54,40020,60,0
91,58,40080,60,0
92,52,40140,60,0
91,58,40200,60,0
92,52,40260,60,0
91,58,40320,60,0
92,52,40380,60,0
91,58,40440,80,0
92,54,40520,80,0
91,58,40600,80,0
90,54,40680,60,0
91,82,40740,217,2
92,109,41276,120,2
91,61,40920,120,0
89,81,41040,120,0
79,73,41543,607,2
80,67,41340,60,0
79,58,41400,60,0
80,54,41460,60,0
74,93,41520,60,2
80,52,41580,60,0
79,58,41640,60,0
80,52,41700,60,0
80,58,41490,572,3
73,76,41820,649,3
79,58,41880,80,0
80,54,41960,80,0
79,58,42040,80,0
78,54,42120,60,0
79,56,42180,60,0
80,69,42627,684,2
79,63,42360,120,0
77,81,42480,120,0
91,73,42720,60,0
92,67,42780,60,0
91,58,42840,60,0
92,54,42900,60,0
91,58,42960,60,0
89,28,42639,358,4
91,18,43012,60,2
92,52,43140,60,0
90,98,42848,60,2
91,53,43260,60,0
92,54,43320,60,0
94,56,43380,60,0
96,57,43440,60,0
97,58,43500,60,0
100,60,43560,60,0
101,62,43620,60,0
100,63,43680,40,0
97,62,43720,40,0
96,61,43761,40,0
94,61,43801,40,0
90,60,43840,40,1
91,59,43880,40,0
89,81,43920,120,0
69,112,44053,60,3
80,53,44220,60,0
79,58,44280,60,0
80,54,44340,60,0
79,58,44400,60,0
80,52,44460,60,0
79,58,44520,60,0
80,52,44580,60,0
78,58,44640,48,0
79,53,44688,48,0
80,54,44736,48,0
82,56,44784,48,0
84,57,44832,48,0
99,35,44880,790,3
88,60,44928,48,0
89,62,44976,48,0
91,62,45024,48,0
89,62,45072,48,0
88,63,45120,33,0
85,63,45153,33,0
84,62,45186,33,0
82,61,45219,33,0
80,61,45252,33,0
79,60,45285,33,0
77,59,45318,42,0
76,58,45360,60,0
73,55,45914,60,1
72,88,45480,598,2
70,51,45540,60,0
68,49,45600,60,0
67,47,45660,60,0
66,45,45720,60,0
67,42,45780,60,0
68,40,45840,40,0
69,40,45880,40,0
70,39,45920,40,0
71,39,45960,40,0
70,16,46000,40,2
73,37,46040,40,0
72,56,46080,60,0
72,45,46320,120,0
73,39,46440,120,0
72,46,46560,60,0
73,40,46998,60,1
72,49,46860,60,0
72,44,46608,120,1
73,36,47160,120,0
72,42,47280,60,0
72,40,47520,120,0
71,52,47640,60,0
66,47,47937,980,3
74,40,47880,120,0
72,45,48000,120,0
71,36,47805,120,1
72,46,48240,60,0
67,39,48480,480,0
72,46,48960,60,0
67,39,49200,60,0
72,46,49440,60,0
70,46,49680,240,0
68,39,49920,120,0
67,73,50305,120,2
65,72,49679,240,2
67,46,50400,120,0
70,38,50520,120,0
67,46,50640,120,0
70,40,50760,120,0
64,46,50880,120,0
67,18,51000,509,2
65,46,51120,120,0
68,37,51240,120,0
72,42,51360,120,0
77,47,51480,120,0
80,52,51600,120,0
82,57,51507,977,2
84,65,51840,60,0
84,54,52080,120,0
85,46,52200,120,0
84,55,52320,60,0
85,48,52628,280,2
84,37,52620,60,1
84,52,52800,120,0
85,43,52920,120,0
84,50,53040,60,0
84,61,53280,120,0
91,15,53400,1034,3
89,56,53520,120,0
83,48,53640,120,0
89,54,53760,120,0
83,43,53880,120,0
77,55,53722,60,2
79,46,54240,480,0
84,57,54720,60,0
79,46,54960,60,0
76,55,55012,60,2
81,25,55440,240,2
80,49,55680,120,0
79,49,55800,120,0
77,57,55920,240,0
82,61,56160,60,0
77,48,56400,1,1
82,57,56640,60,0
80,63,56880,240,0
79,50,57120,120,0
77,50,57240,120,0
75,55,57360,240,0
80,97,57600,60,1
75,49,57840,60,0
80,58,58080,60,0
81,63,58320,578,1
75,53,58560,60,0
81,61,58800,60,0
82,75,59040,60,0
74,69,59280,60,0
68,69,59179,60,2
86,80,59520,60,0
82,71,59760,60,0
77,71,59760,60,0
89,83,60000,60,0
82,73,60240,60,0
86,73,60240,60,0
92,78,60480,393,1
90,66,60600,120,0
89,77,60720,120,0
90,62,60840,120,0
87,71,60960,120,0
84,90,61410,773,3
81,61,61440,120,0
78,52,61680,120,0
82,75,61920,60,0
77,69,62160,60,0
74,69,62160,60,0
86,80,62400,60,0
88,49,62723,1007,4
75,71,62640,60,1
89,83,62880,60,0
94,73,62816,253,3
82,73,63120,60,0
92,78,63360,120,0
96,29,63480,120,2
84,110,63600,120,2
81,24,63479,120,3
87,69,63840,120,0
84,66,64080,120,0
69,61,63934,896,3
78,52,64560,120,0
82,75,64800,60,0
77,69,65040,60,0
74,69,65040,60,0
83,77,65280,60,0
74,71,65520,60,0
77,71,65520,60,0
86,83,65760,60,0
83,73,66000,60,0
77,73,66000,60,0
84,75,66240,60,0
76,69,66480,60,0
79,69,66480,60,0
88,77,66720,60,0
79,71,66960,60,0
85,71,66960,60,0
91,83,67200,60,0
85,73,67440,454,1
82,73,67440,60,0
88,73,67440,60,0
89,75,67680,60,0
77,69,67920,60,0
84,69,67920,60,0
94,77,68160,60,0
82,71,68400,60,0
96,83,68640,60,0
84,73,68880,60,0
101,110,68934,371,3
89,73,69120,120,0
91,105,68880,60,2
82,67,69702,166,3
91,58,69480,60,0
92,54,69540,60,0
91,58,69600,60,0
92,52,69660,60,0
91,58,69720,60,0
92,52,69780,60,0
91,58,69840,60,0
92,52,69900,60,0
91,58,69960,80,0
82,82,70168,6,4
89,87,69805,162,4
90,54,70200,60,0
91,56,70260,60,0
92,64,70320,120,0
91,58,70440,120,0
89,81,70560,120,0
79,73,70800,60,0
80,67,70860,60,0
79,58,70920,60,0
80,54,70980,60,0
79,58,71040,60,0
80,52,71100,60,0
79,58,71160,60,0
80,52,71220,60,0
79,58,71280,60,0
80,52,71340,60,0
79,58,71400,80,0
80,54,71480,80,0
79,58,71560,80,0
78,54,71640,60,0
79,56,71700,60,0
82,64,71648,120,2
79,58,71880,120,0
77,81,72000,120,0
91,73,72240,60,0
85,67,72300,1009,2
91,58,72360,60,0
92,54,72159,60,1
91,58,72480,60,0
92,52,72540,60,0
91,58,72600,60,0
92,52,72660,60,0
90,58,72720,60,0
91,21,73235,0,3
92,54,72840,60,0
94,56,72900,60,0
96,57,72960,60,0
97,58,73020,60,0
100,60,73080,60,0
101,62,73140,60,0
100,93,73200,40,1
97,62,73240,40,0
96,61,73281,40,0
94,61,73321,40,0
92,60,73360,40,0
91,59,73400,40,0
89,81,73440,120,0
79,73,73680,60,0
80,67,73740,60,0
79,58,73800,60,0
71,54,73860,211,2
79,58,73920,60,0
80,52,73980,60,0
67,58,74040,184,2
80,52,74100,60,0
78,58,74160,48,0
79,53,74208,48,0
80,54,74256,48,0
72,56,74018,48,2
84,57,74352,48,0
86,58,74400,48,0
88,60,74448,48,0
89,62,74496,48,0
91,62,74544,48,0
89,62,74592,48,0
88,60,74640,17,0
86,59,74657,17,0
84,57,74674,17,0
82,56,74691,17,0
80,55,74707,17,0
79,53,74724,17,0
77,51,74741,17,0
62,50,75035,17,2
73,48,74775,17,0
72,9,74597,200,3
70,46,74813,22,0
68,44,74835,22,0
67,42,74857,23,0
65,70,74880,240,0
73,67,75600,240,0
70,67,75600,240,0
75,67,75600,240,0
67,67,75600,240,0
79,79,75315,343,2
80,40,76320,120,0
82,39,76440,120,0
84,41,76560,120,0
85,43,76833,21,2
89,46,76800,120,1
85,46,76920,120,0
88,46,77213,120,2
82,45,77160,120,0
80,44,77280,120,0
79,43,77400,120,0
77,42,77520,120,0
75,41,77640,120,0
73,41,78229,510,2
72,39,77880,120,0
70,38,78000,120,0
68,38,78120,120,0
67,36,78240,120,0
54,35,78360,754,2
70,33,78480,120,0
72,33,78600,120,0
73,34,78720,120,0
75,36,78840,120,0
77,37,78960,120,0
79,39,79080,120,0
80,40,79200,120,0
71,78,79320,782,3
84,41,79440,120,0
85,43,79560,120,0
89,46,79673,120,0
87,46,79800,120,0
85,46,79920,120,0
84,45,80040,120,0
82,44,80160,120,0
80,43,80280,120,0
79,42,80400,120,0
77,41,80520,120,0
75,41,80640,120,0
77,33,80760,120,0
73,38,80880,120,0
75,32,81000,120,0
72,36,81120,120,0
75,29,81240,120,0
70,33,81360,120,0
75,30,81480,120,0
68,38,81600,120,0
75,71,81910,526,3
67,40,81840,120,0
75,33,81960,120,0
80,40,82080,120,0
82,39,82200,120,0
83,69,82789,120,2
85,43,82440,120,0
87,46,82560,120,0
85,46,82680,120,0
83,46,82800,120,0
82,45,82920,120,0
80,44,83040,543,1
78,43,83160,120,0
76,42,83280,120,0
75,63,83670,120,2
73,41,83520,120,0
71,39,83640,120,0
70,38,83760,120,0
68,38,83880,120,0
67,36,84000,120,0
68,35,84120,120,0
70,33,84240,120,0
71,33,84360,120,0
73,34,84480,120,0
75,36,84600,120,0
74,62,84664,956,4
79,39,84840,120,0
80,40,85373,549,2
82,39,84625,120,1
83,4,85200,120,1
85,10,85416,351,3
88,46,85440,120,0
87,46,85560,120,0
85,46,85680,120,0
83,45,85800,120,0
82,44,85920,120,0
80,43,86040,120,0
78,42,86160,120,0
76,41,86280,120,0
75,46,86400,240,0
73,38,86640,120,0
75,32,86760,120,0
71,36,86880,120,0
75,29,87000,120,0
68,33,87444,120,2
64,30,86967,120,2
68,38,87360,120,0
75,31,87480,120,0
60,40,87481,344,3
80,46,87840,120,0
91,64,88102,427,4
84,47,87832,656,2
85,49,88200,120,0
87,52,88320,120,0
85,78,88011,795,3
70,52,88560,120,1
82,51,88680,120,0
84,89,88800,120,2
86,49,88724,120,2
77,48,89040,120,0
75,47,89160,120,0
73,47,89280,120,0
72,7,89400,338,2
70,43,89520,120,0
68,43,89640,120,0
67,41,89760,120,0
68,40,89880,120,0
70,37,90000,120,0
72,37,90120,120,0
73,66,90240,120,1
75,41,90360,120,0
77,42,90480,120,0
79,44,90600,120,0
80,46,90720,120,0
82,47,90685,120,1
84,49,90960,120,0
93,23,91175,120,3
87,54,91200,120,0
89,56,91320,120,0
91,59,91440,120,0
92,61,91560,120,0
94,63,91680,120,0
96,38,92191,758,3
97,68,91920,120,0
99,70,92040,120,0
101,73,92160,120,0
99,73,92280,120,0
97,72,92400,120,0
96,71,92520,120,0
94,70,92640,120,0
92,69,92760,120,0
91,68,92880,120,0
89,67,93000,120,0
87,66,93120,120,0
87,35,93025,120,3
84,65,93360,120,0
82,64,93480,120,0
80,67,93600,120,0
82,68,93720,120,0
83,69,93840,120,0
85,71,93960,120,0
87,72,94080,120,0
87,97,93843,242,4
83,74,94320,120,0
89,53,94440,120,2
80,37,94560,400,2
78,70,94680,120,0
76,68,94800,120,0
75,67,94920,120,0
73,65,95040,120,0
71,64,95160,120,0
70,62,95280,120,0
68,25,95400,120,1
67,59,95643,120,1
68,58,95640,120,0
70,56,95760,120,0
71,55,95880,120,0
73,56,96000,120,0
75,58,96316,979,2
76,60,96240,120,0
79,62,96360,120,0
80,65,96480,120,0
82,63,96600,120,0
83,65,96720,120,0
85,66,96840,120,0
87,67,96960,1009,1
89,68,97080,120,0
91,69,97200,120,0
92,70,97320,120,0
94,72,97440,120,0
95,73,97560,120,0
97,74,97680,120,0
99,100,97605,263,3
100,76,97920,120,0
99,77,98040,120,0
97,72,98160,120,0
95,71,98280,120,0
94,70,98400,120,0
92,69,98520,120,0
91,71,98640,120,0
88,68,98760,120,0
87,65,98880,120,0
85,62,99000,120,0
83,39,98631,120,2
82,57,99240,120,0
87,63,99360,120,0
85,97,99480,336,2
83,60,99600,120,0
82,58,99799,468,2
68,28,99840,294,3
78,55,99960,120,0
76,53,100080,120,0
72,52,100200,120,1
73,50,100320,120,0
70,70,100440,120,2
70,46,100560,120,0
68,45,100680,551,1
69,46,100800,120,0
73,43,100920,120,0
69,48,101040,120,0
73,42,101160,120,0
76,53,101280,120,0
67,46,101520,120,0
70,43,101640,120,0
67,48,101760,120,0
70,42,101880,120,0
75,53,102000,120,0
99,70,102240,120,0
97,69,102360,120,0
95,67,102480,120,0
94,65,102600,120,0
92,63,102720,120,0
90,62,102840,120,0
88,60,102960,120,0
87,58,103080,120,0
85,57,103200,120,0
83,55,103320,120,0
82,31,103440,120,1
80,52,103560,120,0
81,50,103680,1077,1
85,45,103800,120,0
81,52,103920,120,0
82,18,104040,120,2
88,54,104160,120,0
79,51,104400,120,0
82,44,104520,120,0
88,51,104382,120,2
82,45,104760,120,0
87,53,104880,120,0
92,70,105120,120,0
87,68,105240,120,0
85,66,105360,120,0
83,96,105822,673,3
82,62,105600,80,0
93,60,105680,319,2
78,59,105760,80,0
76,57,105840,120,0
75,55,105960,120,0
73,53,106080,120,0
71,51,105883,120,1
70,49,106320,120,0
68,47,106440,120,0
69,51,106560,120,0
73,45,106680,120,0
69,88,106800,120,1
73,45,106920,120,0
76,50,107040,480,0
75,39,107520,240,0
67,34,107760,240,0
68,42,108000,276,1
71,35,108120,120,0
68,42,108240,120,0
71,35,108360,120,0
80,53,108480,120,0
70,42,108720,120,0
73,35,108840,120,0
70,42,108960,120,0
73,35,109080,120,0
79,53,109200,652,2
71,42,109440,120,0
75,35,109560,120,0
71,42,109680,120,0
75,35,109800,120,0
83,53,109920,120,0
64,16,110160,60,2
73,39,110160,60,0
82,46,110160,60,0
73,36,110400,60,0
70,36,110400,60,0
82,43,110400,60,0
68,36,110934,60,1
71,36,110640,60,0
80,43,110640,60,0
53,71,111098,230,4
70,35,111000,120,0
67,42,111120,120,0
70,35,111240,120,0
79,53,111360,120,0
68,42,111600,120,0
71,35,111720,120,0
68,42,111840,120,0
71,35,111960,120,0
80,53,112406,924,2
70,42,112320,120,0
73,35,112440,120,0
70,42,112560,120,0
73,35,112680,120,0
82,53,112800,120,0
71,39,113040,60,0
68,39,113040,60,0
80,46,113040,60,0
68,36,113280,60,0
80,43,113280,60,0
71,36,113280,60,0
70,36,113520,60,0
79,43,113520,60,0
67,36,113520,60,0
68,46,113760,120,0
71,38,113880,120,0
68,46,114000,120,0
71,38,114120,120,0
80,58,114240,120,0
70,46,114480,120,0
69,8,114673,120,3
70,46,114720,120,0
73,38,114840,120,0
82,58,114960,120,0
71,46,115200,120,0
75,38,115320,120,0
71,46,115440,120,0
75,38,115560,120,0
71,58,115951,665,3
76,50,115920,60,0
79,59,116024,60,2
73,50,115920,60,0
76,46,116160,60,0
73,46,116160,60,0
85,55,116160,60,0
91,46,116400,548,2
75,46,116400,60,0
87,55,116400,60,0
71,46,116575,120,1
75,38,116760,120,0
71,46,116880,120,0
75,38,117000,120,0
83,58,117120,120,0
85,59,117360,60,0
73,50,117360,60,0
76,50,117360,60,0
76,46,117600,60,0
73,46,117600,60,0
85,55,117600,60,0
75,46,117840,60,0
78,46,118116,60,1
87,55,117840,60,0
70,52,118080,120,0
75,43,118200,120,0
70,52,118320,120,0
75,43,118440,120,0
82,66,118560,180,0
71,52,118800,120,0
75,43,118920,120,0
71,52,119040,120,0
75,43,119160,120,0
83,66,119280,180,0
73,52,119520,120,0
76,43,119640,120,0
59,74,119356,120,3
76,43,119880,120,0
85,66,120000,180,0
75,57,120240,60,0
83,67,120240,60,0
80,57,120240,60,0
71,57,120240,60,0
75,52,120480,60,0
83,63,120480,60,0
71,52,120480,60,0
80,52,120480,60,0
70,52,120720,60,0
82,63,120720,60,0
75,52,120720,60,0
79,52,120720,60,0
70,57,120960,120,0
75,47,121080,120,0
70,57,121200,120,0
75,47,121320,120,0
77,103,121013,671,4
71,57,121680,120,0
75,47,121800,120,0
79,57,121435,120,2
75,47,122040,120,0
83,72,122160,180,0
73,57,122400,120,0
76,47,122520,120,0
75,57,122640,120,1
79,47,122760,120,1
85,72,122880,180,0
83,67,123120,60,0
80,57,123120,60,0
71,57,123120,60,0
75,57,123120,60,0
86,63,122889,291,3
71,52,123360,60,0
69,76,123360,60,2
75,52,122949,60,1
69,52,123750,933,3
70,52,123600,60,0
82,63,123600,60,0
75,52,123600,60,0
73,62,123840,120,0
92,51,123960,290,2
73,62,124080,120,0
82,51,124200,120,0
85,79,124320,180,0
75,62,124560,120,0
83,51,124680,120,0
75,62,124800,120,0
83,51,124920,120,0
87,79,125040,180,0
75,62,125677,120,2
85,51,125400,120,0
76,82,125520,120,1
85,51,125640,120,0
88,79,125760,180,0
85,73,126000,60,0
82,62,126000,60,0
73,62,126000,60,0
82,57,126240,60,0
73,94,126694,60,2
85,69,126240,60,0
70,57,126480,60,0
82,69,126480,60,0
79,57,126480,60,0
76,62,126720,120,0
85,51,126840,120,0
76,62,126960,120,0
80,76,127445,1118,4
88,79,127200,180,0
73,62,127440,60,0
82,62,127440,60,0
85,73,127440,60,0
85,92,127680,60,1
73,57,127680,60,0
82,57,127680,60,0
70,57,127920,60,0
79,57,127920,60,0
82,69,127920,60,0
86,28,127851,120,3
98,51,128088,120,2
76,62,128400,120,0
85,51,128520,120,0
88,79,128640,180,0
79,68,128880,120,0
88,56,129000,120,0
79,68,129120,120,0
88,57,129240,120,0
91,89,129360,180,0
74,46,129443,933,4
90,58,129720,120,1
82,71,129840,120,0
99,86,129960,120,2
100,62,130466,180,3
85,74,130320,120,0
94,61,130440,120,0
85,75,130560,120,0
94,62,130680,120,0
97,97,130800,180,0
88,77,131040,120,0
97,63,131160,120,0
88,78,131280,120,0
97,64,131260,120,1
100,101,131520,180,0
76,42,132480,120,0
85,35,132600,120,0
76,42,132720,120,0
85,35,132840,120,0
88,53,132960,120,0
76,42,133200,120,0
85,35,133320,120,0
76,42,133440,120,0
85,35,133560,120,0
88,53,133680,120,0
76,42,133920,120,0
85,35,134040,120,0
76,77,134275,120,2
85,35,134280,120,0
88,19,134400,120,1
83,39,134640,60,0
81,39,134760,458,3
86,46,134640,60,0
83,36,134880,60,0
86,43,134880,60,0
74,36,134880,60,0
85,43,135120,60,0
73,36,135120,60,0
81,36,135120,60,0
74,42,135360,120,0
83,35,135480,120,0
74,42,135600,120,0
83,35,135720,120,0
86,53,135840,120,0
74,42,136080,120,0
83,35,136200,120,0
74,42,136320,120,0
70,35,136440,505,2
86,53,136560,120,0
74,42,136800,120,0
83,35,136920,120,0
74,42,137040,120,0
83,35,137160,120,0
86,53,137280,120,0
81,39,137520,60,0
85,46,137520,60,0
73,39,137520,60,0
73,36,137760,60,0
85,43,137760,60,0
81,36,137760,60,0
80,36,138058,60,1
83,43,138000,60,0
71,36,138000,60,0
76,42,138240,120,0
73,35,138360,120,1
76,42,138480,120,0
87,35,138600,120,1
90,53,138720,608,2
76,42,139149,120,1
85,1,139080,998,2
76,42,139200,120,0
85,35,139320,120,0
88,53,139440,120,0
76,42,139680,120,0
85,35,139800,314,1
76,42,139920,120,0
85,35,140040,120,0
93,88,140376,120,3
92,60,140400,60,0
80,50,140400,60,0
88,50,140400,60,0
80,46,140640,60,0
92,56,140640,60,0
88,46,140640,60,0
81,46,140880,60,0
76,46,141193,738,3
93,56,140880,60,0
74,42,141120,120,0
83,35,141240,120,0
74,42,141360,120,0
83,35,141480,120,0
86,53,141600,120,0
60,82,141840,792,3
74,7,141960,832,3
74,42,142080,120,0
83,35,142200,120,0
86,53,142320,120,0
74,42,142858,667,2
83,35,142680,120,0
66,42,142452,120,2
83,35,142920,120,0
86,53,143040,120,0
81,74,143280,60,1
85,50,143280,60,0
93,60,143280,60,0
81,46,143520,60,0
93,56,143520,60,0
85,46,143520,60,0
83,46,143998,922,2
86,46,143760,60,0
94,56,143856,687,3
73,46,144000,120,0
81,38,144120,120,0
76,47,144169,120,2
81,39,144360,120,0
85,60,144480,120,0
71,49,144720,120,0
80,19,144535,120,2
71,27,145207,946,3
80,82,145009,120,2
83,64,145200,120,0
73,52,145440,120,0
81,44,145560,120,0
73,53,145680,120,0
81,44,145800,120,0
85,68,145920,120,0
74,55,146160,120,0
83,46,146280,120,0
74,56,146400,120,0
83,47,146520,120,0
86,72,146640,120,0
86,49,147029,436,4
87,66,147000,120,0
84,109,147120,120,1
87,62,147240,120,0
92,74,147360,625,1
91,87,147757,844,3
101,34,147600,120,2
87,60,147720,120,0
71,66,147840,120,1
84,64,147960,120,0
75,62,148080,868,2
80,60,148200,120,0
79,58,148320,120,0
77,56,148440,120,0
75,54,148560,120,0
73,52,148680,120,0
72,50,148800,120,0
70,48,148920,120,0
68,45,149040,120,0
67,44,148999,685,2
65,4,149182,721,3
64,39,149400,120,0
56,71,149520,834,3
87,74,149760,120,0
92,66,149880,120,0
87,71,150000,120,0
92,62,150120,120,0
96,74,150240,120,0
94,65,150360,120,0
92,73,150480,120,0
91,60,150600,120,0
89,66,150720,120,0
87,64,150840,120,0
85,62,150960,120,0
84,60,151080,120,0
82,58,151200,120,0
80,56,151320,120,0
79,14,151440,120,1
77,18,151560,120,1
75,50,151680,120,0
73,48,151800,120,0
72,45,151920,120,0
70,44,152040,120,0
72,16,152475,696,4
67,39,152280,120,0
65,37,152400,120,0
63,37,152520,120,0
80,51,153012,857,4
96,66,152760,120,0
92,71,152880,492,1
96,23,152876,1039,3
99,77,153120,120,0
97,69,153240,120,0
106,59,153833,120,3
94,95,153167,120,2
92,74,153600,120,0
91,72,153720,120,0
89,70,153840,120,0
87,68,153960,120,0
85,65,154080,120,0
84,63,153906,120,1
82,61,154320,120,0
80,59,154440,120,0
