note,velocity,position,duration,anomalies
54,39,106080,1814,2
64,27,106560,1682,1
58,65,106560,1497,2
58,27,106560,1440,1
77,33,107190,400,3
67,39,108987,1440,0
59,24,109727,1440,1
62,53,109807,1440,2
66,33,110427,480,0
67,6,111867,1704,2
61,24,112701,1938,2
68,48,112770,1734,4
70,55,113280,1408,2
64,28,113299,1453,3
68,28,113668,480,2
79,8,113760,480,2
71,0,115200,480,2
62,1,114810,1424,3
71,33,115200,480,0
59,49,116951,480,2
55,0,116640,832,3
71,3,116476,838,3
71,58,117661,1430,2
58,33,119605,1430,2
78,64,121028,950,3
87,42,121920,120,1
68,34,121845,120,2
85,33,122432,664,3
61,1,122237,490,4
81,7,122400,720,1
63,6,122640,648,3
71,64,122880,1041,2
60,30,123587,120,2
79,15,123235,240,2
71,0,123360,120,1
88,71,123097,855,4
64,5,124015,816,4
71,34,123840,229,1
83,46,123840,240,0
74,68,123780,1083,4
71,55,124080,983,2
76,30,124320,120,1
80,61,124560,120,2
71,30,124800,120,0
93,40,124364,560,3
88,22,124992,480,2
59,30,125364,968,3
71,54,124954,459,3
83,46,125280,720,0
80,63,125280,1367,2
70,30,125520,120,1
79,69,125567,120,3
70,4,125892,120,3
80,12,126312,240,3
71,70,126399,120,2
84,57,126389,991,4
80,2,126240,240,1
75,0,126480,528,3
64,34,126539,623,3
72,13,126720,1199,3
84,25,126720,1241,1
65,11,127680,68,3
85,75,127850,268,4
64,89,128160,720,2
91,54,128405,931,3
75,54,129058,456,3
75,54,128880,240,1
69,48,129120,120,0
73,48,129120,120,1
86,99,130070,559,3
74,64,129890,882,2
86,64,130441,120,2
84,64,130560,120,1
77,41,130828,1629,4
81,108,130672,720,3
64,69,131321,537,3
84,69,131760,240,0
74,64,131539,219,2
88,34,132000,203,3
75,81,132001,720,1
87,118,132480,893,2
74,37,132979,704,3
86,36,133200,240,1
87,84,133440,1039,1
80,108,133440,692,3
63,61,133531,720,2
63,62,134640,940,2
63,44,134725,988,3
72,103,135852,720,3
66,90,135366,720,0
65,23,136080,240,1
69,53,135589,240,2
55,73,135872,1238,3
51,62,136156,240,2
69,120,136800,720,2
75,39,137072,959,3
69,93,137520,550,3
75,29,137612,240,3
77,75,137760,1111,2
75,63,138187,472,2
84,94,137767,1307,2
69,79,138240,720,1
89,66,138960,698,2
71,56,138783,684,2
87,104,139452,240,3
72,65,139200,1001,1
67,97,139749,635,3
62,88,140580,676,4
57,58,140640,240,1
90,99,141120,720,0
91,55,141120,720,2
89,70,141840,415,1
77,58,141840,240,0
90,80,142080,240,0
76,68,142080,1125,2
74,39,142560,1173,3
72,85,142560,720,0
55,71,142560,720,1
60,59,143280,240,1
85,91,143596,727,4
69,22,143687,341,3
66,69,143520,295,1
74,81,143053,604,3
69,69,143520,183,1
57,64,144180,1372,4
61,105,143891,480,3
76,107,144476,480,3
59,32,144608,120,2
64,57,144785,120,3
77,45,145113,120,1
67,32,144754,831,2
72,59,144960,120,1
76,45,145414,686,2
67,74,145254,480,3
69,37,145862,480,1
66,1,145440,480,1
66,58,146062,120,2
69,68,146160,49,2
62,45,146160,1045,2
79,58,146400,562,3
71,62,146635,120,2
74,13,146400,120,1
78,15,146880,948,3
54,35,146880,1019,2
55,0,146503,583,4
66,32,147600,876,2
74,32,147600,120,1
75,45,147600,120,1
72,58,147840,592,3
77,59,147426,818,4
71,81,147840,473,2
61,3,148320,120,1
64,42,148320,120,0
70,50,147904,51,2
60,42,148800,120,0
67,42,148800,120,1
71,75,148800,120,2
60,71,149634,882,3
52,42,149773,120,2
68,50,149132,120,1
67,24,149760,998,2
66,34,150528,120,2
65,58,151053,120,1
75,60,151362,679,3
63,60,151680,120,0
58,60,151908,437,3
61,27,153079,604,3
60,64,153120,582,1
59,31,153843,418,3
58,29,153903,120,2
57,50,154560,120,0
53,46,155134,806,3
48,69,155394,548,4
53,33,155437,240,2
55,43,156399,2110,3
62,43,157722,960,2
72,23,158880,480,1
73,43,159492,857,3
72,47,159840,480,1
66,80,160320,470,2
65,11,160800,960,1
73,21,161339,480,3
66,71,162240,1110,3
72,22,163200,573,3
51,63,163562,771,4
67,31,163800,120,0
67,0,164296,1068,4
76,64,164040,808,2
88,39,164160,120,1
72,38,164280,871,1
69,41,164400,626,1
65,13,164520,962,2
57,52,164640,120,1
61,16,164760,493,3
77,7,164880,120,1
81,35,165000,1081,1
81,38,164751,489,2
74,57,165471,120,2
91,0,165360,386,3
100,2,165920,404,4
81,39,165600,363,1
74,34,165897,120,1
81,74,165499,120,2
86,48,165960,120,1
79,52,165797,120,1
74,41,166200,120,0
92,58,166699,120,3
68,34,166440,120,1
79,72,166560,221,2
73,32,166680,120,0
65,12,166486,57,4
82,35,167087,754,2
79,39,167238,120,1
72,38,166893,120,1
92,40,167280,667,2
82,47,167265,543,2
76,81,167982,294,3
72,47,167640,120,0
76,45,168112,120,1
79,75,167880,349,2
70,64,167843,120,3
76,0,167967,1017,3
89,71,168240,120,2
75,67,168360,487,3
79,39,168480,889,1
72,65,168216,120,3
79,36,168289,120,1
83,66,168840,1051,3
68,10,169059,120,3
85,32,169080,120,1
74,32,169200,50,2
84,0,169074,120,2
81,38,169440,120,0
77,32,170048,120,1
81,35,170171,120,1
76,15,169800,895,3
81,46,169920,120,0
77,37,170040,1116,1
89,38,170160,120,1
86,63,170280,120,1
81,45,170400,120,0
77,38,170520,120,0
81,78,170866,120,2
86,76,171137,120,2
82,45,170880,365,1
74,39,171325,120,2
82,79,171120,120,1
86,6,171017,120,2
70,47,171360,609,2
79,11,171402,120,3
83,74,171452,39,3
75,7,171720,120,2
83,79,171558,120,2
76,79,171960,509,2
83,68,171904,695,3
93,40,172200,120,1
83,47,171996,351,2
76,12,171968,283,3
91,45,172297,455,3
86,45,172621,800,2
88,10,172452,120,3
76,40,172974,120,1
83,42,173040,120,0
74,41,173570,461,3
88,90,173280,523,3
81,42,173400,379,2
77,42,173845,1026,3
86,42,173640,120,0
83,22,173962,249,3
86,11,173880,120,2
83,13,173563,299,3
86,8,174120,120,1
83,92,174240,734,2
77,44,174554,433,3
79,51,174142,710,3
84,26,174708,1102,3
81,52,174720,120,0
90,12,174840,555,3
81,48,174960,120,0
79,47,175198,572,3
81,21,175042,441,3
77,45,175320,290,2
81,18,175166,120,2
84,84,175560,120,1
93,18,175824,354,4
79,48,175800,120,1
81,55,175542,120,1
82,56,176164,420,3
80,59,176160,120,0
66,52,176509,120,2
71,27,176641,120,3
83,70,176242,120,2
80,85,176347,985,3
74,48,176479,120,1
80,54,176880,793,1
84,27,177354,675,4
80,26,177302,120,2
72,56,176997,331,2
80,87,177360,1070,2
82,83,177076,120,3
69,86,177600,913,3
81,25,177490,503,3
72,75,177658,1111,3
81,74,177960,1026,2
80,59,178080,120,0
81,77,178200,120,1
73,83,178239,120,3
77,80,178440,110,2
69,62,178560,1094,2
71,52,178317,689,2
81,53,178800,367,1
83,27,179308,120,2
86,60,178711,742,3
71,56,179160,120,0
80,78,179280,120,2
83,17,179400,120,1
81,63,179520,120,0
71,53,179640,626,1
81,58,179961,120,1
92,58,179634,288,3
81,93,180139,120,2
71,54,180120,1099,1
68,58,179938,120,2
83,60,180360,671,1
81,40,180538,255,3
77,34,181032,120,3
81,22,180720,120,1
71,54,180737,120,2
81,89,180960,120,1
71,34,181080,120,1
88,100,181200,120,2
83,38,181170,120,2
75,106,181440,120,2
82,59,181761,781,3
81,62,181680,673,1
81,64,181800,971,2
70,67,182243,120,2
85,104,182040,929,3
81,62,182160,120,0
83,40,182280,517,2
81,92,182400,120,1
71,58,182836,120,1
81,64,182640,795,1
83,61,182903,370,2
87,72,182880,555,2
71,92,183000,318,2
79,64,183120,343,1
83,65,183240,120,0
79,49,183460,120,2
71,67,183480,120,0
92,31,183923,120,3
83,92,184146,735,3
83,108,183447,858,3
69,85,183807,842,4
80,67,184080,343,2
99,64,184200,210,2
91,64,184320,1051,2
68,42,184440,120,2
71,69,184560,120,1
88,72,184992,976,2
84,44,185131,120,2
68,97,184502,440,4
84,67,185040,421,1
102,67,185160,120,1
80,74,185280,781,2
76,93,185400,879,2
73,50,185256,619,4
78,91,185921,120,3
85,77,185760,120,0
89,97,185880,120,2
98,71,186239,120,2
81,75,186120,621,2
96,110,185926,729,4
79,72,186360,120,0
85,72,186370,1108,2
88,67,186600,120,0
96,45,186857,120,3
79,66,186840,724,1
90,73,186560,120,2
88,66,187080,120,0
88,49,187200,120,2
68,101,187320,567,3
88,79,187440,838,2
88,74,187428,447,2
96,123,187502,1043,4
102,44,187527,740,4
88,118,188253,794,3
87,97,187686,430,3
78,86,187831,685,3
81,44,188280,120,2
88,41,188670,120,2
80,76,188121,1119,3
91,63,189097,120,2
90,48,188760,517,2
88,79,188880,120,0
89,75,189000,1064,2
91,85,189120,190,1
90,44,189668,120,2
88,116,188913,518,3
87,75,189480,64,1
91,85,189600,120,0
90,79,190032,804,2
96,79,189840,120,1
87,76,189960,120,0
101,85,190080,120,1
77,79,189763,120,2
88,79,190320,120,0
87,116,190251,283,3
89,88,190779,1024,3
91,50,191722,240,1
90,69,191760,678,2
88,46,191788,240,1
83,15,192083,625,4
88,15,192281,898,3
95,11,192960,1354,3
90,47,193440,480,0
79,50,194030,480,2
76,85,194780,480,3
100,49,194880,480,1
104,90,195840,1673,3
90,50,196402,960,1
88,50,197760,480,0
67,50,199040,960,1
70,96,200043,240,3
56,66,199920,230,2
54,19,200160,480,2
67,50,202080,875,1
66,46,202560,771,1
64,46,202800,750,1
70,79,203040,230,2
57,24,203445,240,3
58,92,204442,981,4
64,57,204104,588,2
82,84,204720,240,2
101,101,204960,240,2
83,85,205200,240,2
81,63,205845,240,2
52,49,205460,186,4
64,27,206160,434,2
75,116,206880,120,2
66,36,206880,120,2
55,66,206880,120,1
50,66,206880,120,1
60,109,207456,960,3
70,107,207360,960,2
64,70,207360,1640,1
67,84,207360,720,0
66,40,208409,240,2
78,68,208320,186,2
55,30,208320,120,1
52,70,208375,639,3
79,70,208933,1037,3
78,84,208800,961,2
69,37,209760,1289,1
65,31,210106,480,2
73,37,210240,720,1
72,45,210240,720,1
53,19,211340,240,3
69,65,211069,360,2
68,3,211021,360,3
71,81,211530,1065,3
67,36,211396,618,2
64,51,212862,455,4
55,66,212197,783,3
74,66,212250,508,3
59,101,213016,120,2
56,44,213313,960,3
59,70,213001,960,1
75,70,213575,960,2
67,84,213333,720,2
69,77,213840,240,0
57,68,214392,917,3
59,57,214080,1108,1
61,41,214297,968,3
72,70,214560,537,2
86,120,214087,1202,4
73,37,215822,480,1
70,0,215520,530,2
72,76,216000,660,3
66,45,216490,720,2
65,40,216720,240,1
76,1,216786,360,3
70,0,217016,360,2
74,10,217865,360,2
71,36,217440,360,0
83,102,217929,960,3
91,48,219112,480,3
76,25,219840,940,2
84,33,220320,845,3
83,34,221193,456,3
72,61,221280,960,0
81,85,222240,480,1
72,72,222720,960,1
71,61,223680,456,0
64,55,224160,1045,2
67,50,225175,688,2
67,80,225600,1205,2
74,18,227010,1391,4
64,40,227040,960,0
63,72,227948,415,4
52,24,228128,480,1
49,24,229396,1857,3
61,0,228960,864,2
65,51,230269,1200,2
98,25,229847,1116,4
73,45,230885,1213,3
87,31,231120,240,1
72,20,230982,480,3
81,57,231360,480,1
59,51,231840,1939,2
66,27,232105,960,3
66,61,231840,960,0
66,66,232800,1251,1
61,89,232800,1002,3
61,87,232301,480,2
70,60,233612,1634,3
63,39,233280,1668,2
80,39,233280,720,2
67,51,234000,240,0
69,83,234240,240,1
67,43,234480,380,1
66,47,234720,480,0
64,15,235296,1153,3
81,51,235680,1200,1
79,90,235680,1335,3
75,89,237100,428,3
83,61,236955,240,2
76,56,237325,480,1
100,66,237351,972,3
73,85,237600,960,2
75,78,237600,1139,3
69,22,237600,1774,3
52,52,238753,480,2
67,69,238560,480,2
61,9,238560,480,1
61,82,238808,1440,3
62,19,239040,1440,2
70,20,239450,1408,4
69,38,239760,786,1
78,41,240161,498,3
69,59,240240,240,2
49,65,240640,1203,4
64,36,240480,480,0
55,30,241440,715,1
67,36,241031,804,2
64,6,241794,960,3
55,34,242309,960,1
60,61,242586,120,2
72,10,242880,120,1
62,42,243727,960,2
60,35,242870,960,1
67,30,244320,867,1
66,2,244442,120,3
79,40,244800,1734,1
75,66,244800,1640,3
82,0,245333,782,4
72,30,245760,456,1
72,34,246240,1309,1
97,41,246240,1816,2
77,40,247508,120,2
78,94,247200,324,3
79,82,247327,23,3
91,38,247854,720,3
76,114,248127,824,4
85,54,247680,1357,3
88,70,248400,132,0
86,90,248520,1067,2
73,101,248640,132,2
73,38,248760,132,2
68,89,248880,132,2
79,66,249211,570,2
77,26,248690,132,2
76,64,249240,132,0
72,64,249799,995,3
72,64,249169,132,1
71,63,249892,482,2
69,40,249680,1026,2
72,42,249760,88,2
65,63,249690,88,1
67,63,249920,903,2
71,40,250000,536,3
60,31,249752,684,3
59,63,250176,106,0
57,63,250272,699,1
52,62,250368,106,1
54,62,250464,353,1
55,118,250657,240,2
65,40,251520,1073,1
62,59,251239,401,3
59,34,251713,843,3
64,45,252187,240,1
70,38,252216,240,2
55,8,252000,240,1
74,76,253338,358,2
80,76,253359,1026,2
83,76,253043,120,1
86,90,253322,666,2
74,84,253500,958,2
87,60,253440,1570,3
83,112,253440,961,2
86,98,253584,720,1
84,70,254250,132,1
94,69,254280,132,1
81,68,254400,132,0
78,48,254748,132,3
70,39,254307,132,3
76,66,254760,132,0
74,98,255036,132,2
78,35,255054,132,3
71,64,255466,132,1
71,27,254923,132,3
68,30,255360,88,1
66,63,255440,646,1
64,63,255520,0,1
62,63,255600,88,0
71,63,255680,810,2
59,63,255354,88,1
62,63,255840,106,1
61,63,256058,106,2
63,33,256386,106,3
63,91,256128,106,2
57,62,256224,244,2
52,119,256320,769,2
72,80,257209,483,4
59,73,257280,211,2
41,0,256835,120,3
60,14,258185,240,2
57,38,257760,1031,1
52,13,257760,402,2
84,43,258720,240,0
84,10,259200,720,1
82,81,259920,120,1
81,70,260040,120,1
68,40,260160,570,2
77,40,260280,120,0
76,72,260400,1079,2
74,0,260520,120,1
67,40,260706,120,2
71,40,260569,120,2
69,39,260880,120,0
64,0,261000,120,2
66,37,261120,96,0
53,0,261216,810,3
62,35,261312,555,1
67,35,261219,96,2
48,73,261680,589,4
57,42,261600,790,1
68,71,262344,1917,4
57,77,263040,432,1
60,53,263040,432,1
57,45,263520,960,0
74,53,263281,960,2
69,81,264480,432,2
69,53,264303,1113,2
54,59,264739,960,2
69,59,265102,960,1
63,20,265920,948,2
69,24,266062,432,2
72,30,266334,432,3
63,83,266837,1029,3
81,46,266150,960,3
69,23,265951,960,2
79,58,267123,721,3
72,58,267360,1105,1
74,31,267671,358,4
78,69,267360,432,1
61,66,267840,1014,2
85,66,267785,960,2
91,66,267840,1727,2
84,47,267487,960,2
71,39,268800,480,1
75,68,269081,480,1
81,37,268747,480,2
83,57,268800,480,1
70,71,269280,960,0
68,94,269280,1332,3
82,114,269280,960,1
80,107,270240,856,3
83,82,270240,432,0
88,69,270240,1278,2
76,69,270240,1229,2
71,120,270720,1440,1
83,80,271000,1700,3
84,127,270390,1949,4
70,80,272565,2289,3
74,94,271792,1440,2
71,41,273439,473,2
82,10,273600,120,2
76,49,273600,120,0
63,21,273651,120,3
63,59,274080,120,1
65,49,273845,507,2
76,19,275539,44,3
77,56,275040,120,0
68,84,274605,120,3
74,78,275520,120,1
80,59,275864,120,1
68,49,275168,120,1
73,78,276480,38,3
74,85,276480,1040,2
94,91,276480,860,3
68,17,276253,389,3
76,74,276880,120,2
69,63,276960,120,1
69,26,276960,120,1
73,34,277920,1064,3
76,16,277920,669,2
81,91,278400,589,3
84,33,277922,1086,4
82,64,278302,640,2
70,55,278306,120,1
64,74,279235,120,3
73,39,279469,120,2
81,79,279360,120,1
82,59,279688,490,3
76,32,279600,120,0
73,32,279600,441,1
87,38,279840,301,2
76,32,279840,934,1
73,32,279714,120,1
82,38,280080,120,0
76,8,280463,891,3
73,32,280080,623,1
82,76,280453,120,2
76,54,280797,367,3
73,32,280320,120,0
86,70,280611,120,3
76,32,280973,120,1
73,32,280933,666,2
73,78,281129,120,2
83,39,280800,120,1
82,46,280692,120,1
82,80,281040,120,1
76,16,281040,664,2
73,73,281257,927,3
87,58,281704,120,2
76,48,281746,211,2
70,48,281335,120,2
72,63,281953,829,3
87,76,281267,120,3
59,53,281520,520,2
76,92,281760,120,2
77,81,281760,120,2
73,27,281850,120,2
92,106,282000,317,3
85,63,282000,719,2
73,99,282000,654,2
74,91,281824,960,3
84,90,282480,120,1
96,121,282480,120,1
84,92,282776,872,3
96,83,282720,120,0
85,70,282651,34,3
96,83,282960,608,1
76,70,283118,37,3
96,83,283200,120,0
84,70,283440,580,1
87,83,283659,120,2
84,71,283311,120,1
85,118,283504,120,3
84,31,283472,50,3
83,107,283920,120,2
73,90,284160,1117,3
97,74,284160,120,1
84,37,284400,280,2
96,95,284279,337,3
72,51,284250,120,2
90,60,284573,120,2
84,21,285043,979,3
97,34,284880,1014,3
96,32,285120,480,1
84,92,285120,1134,2
109,78,285600,1440,2
93,56,286090,1440,2
76,56,287040,1440,0
101,56,287040,1580,2
71,88,288838,1801,3
93,18,288913,2099,4
64,56,289920,1631,1
76,56,289793,1440,1
85,89,291711,1073,4
63,23,292069,715,4
62,65,292252,960,2
76,31,293444,1371,4
76,56,293640,1053,2
72,69,294000,240,0
92,35,294399,646,4
83,56,294666,240,1
77,43,295747,1109,4
81,68,295680,720,1
84,22,296400,839,3
76,71,296880,240,0
74,47,296722,720,3
66,53,297840,240,1
71,97,298320,240,1
74,95,298433,1359,4
60,20,299366,416,4
59,63,299098,480,2
69,63,300000,480,1
59,65,300968,391,2
59,71,301426,563,2
55,99,301200,346,2
52,71,301670,240,1
48,65,301680,240,0
47,99,301920,240,1
51,76,302651,1149,2
48,80,302400,480,1
51,79,303840,1440,1
63,67,303840,2422,2
65,3,305280,960,1
62,28,305280,1440,1
63,3,306240,1440,2
56,3,306720,1440,2
63,63,306720,2197,2
66,27,306720,1683,1
71,0,307680,470,1
60,16,308444,951,4
67,4,308160,480,1
60,65,308160,480,2
52,79,309600,1440,0
46,67,309897,1733,3
53,34,311040,960,0
52,28,310842,2278,3
60,75,312000,2071,2
58,0,312039,2168,4
51,27,312947,1440,1
53,27,312480,1440,1
59,33,313440,470,0
64,5,314907,1440,2
57,24,315360,1440,1
55,24,315360,1722,1
59,33,316079,1462,2
60,59,317787,2254,2
54,24,318240,1845,1
60,4,318667,1558,4
63,57,319643,698,3
55,57,319680,1365,2
64,13,319680,408,2
85,0,320667,2018,3
69,49,321120,1440,2
57,0,321120,1679,3
64,43,321438,2321,4
84,29,322107,624,2
72,66,323520,1440,1
67,51,324000,1440,1
64,21,324304,1440,1
78,54,324960,480,2
72,57,326427,1440,1
66,46,327274,1440,2
69,46,326880,2377,2
