note,velocity,position,duration,anomalies
81,100,82080,140,0
76,76,82080,404,2
81,100,82560,4968,0
88,100,82560,4968,0
76,70,82428,5254,3
88,60,88320,2229,2
76,100,88320,1495,0
77,100,89760,184,0
74,100,89760,184,0
74,100,89606,888,3
77,100,90240,2035,0
60,65,89958,2035,3
86,61,90419,2035,2
76,100,92160,604,0
85,100,92832,180,2
79,100,93600,1011,0
76,100,94560,1488,0
86,121,95569,1480,2
74,100,96000,1480,0
71,100,97440,203,1
72,127,97440,203,1
84,100,97920,1180,0
72,100,97920,1180,0
79,100,99840,587,0
70,121,100393,524,3
84,100,100800,188,0
84,100,101280,900,0
88,100,102240,583,1
81,100,102720,1044,0
88,100,103680,1321,0
79,100,103680,1321,0
91,127,103680,1231,2
76,100,105120,195,0
72,100,105120,195,0
84,100,105120,195,0
76,100,105600,2566,0
72,100,105600,2566,0
84,100,105600,2566,0
76,100,108480,600,0
81,100,108787,1460,3
72,100,109920,1488,0
78,100,111360,1742,2
82,127,111360,1555,2
81,100,112800,188,0
76,121,112800,1073,2
86,100,113107,188,2
81,100,113280,1939,0
76,100,113280,1939,0
88,100,113280,1939,0
82,126,115200,1053,3
72,100,116160,1044,0
74,121,116835,1822,3
76,127,118520,1747,3
100,101,119040,184,3
75,80,119040,272,0
87,80,119520,996,1
62,53,119977,211,3
87,80,120000,184,0
75,105,119694,902,3
87,80,120480,192,0
65,80,120536,1184,3
87,80,120960,192,0
75,80,120960,192,0
87,80,121440,176,0
75,115,121440,176,1
96,111,121920,176,2
75,59,122189,176,2
87,80,122252,1140,2
75,80,122400,184,0
87,80,122880,195,0
75,80,122880,195,0
87,80,123360,180,0
75,80,123360,180,0
87,43,123840,575,2
75,80,124304,184,1
87,80,124749,195,1
75,80,124061,1092,2
87,80,124800,163,0
75,80,124800,163,0
87,80,125280,159,0
75,80,125280,159,0
87,80,125760,176,0
75,80,125760,176,0
87,45,126310,147,2
65,80,125913,147,2
87,80,126720,176,0
75,80,126720,176,0
101,80,126962,929,3
89,80,127200,132,1
87,80,127680,668,0
75,80,127680,668,0
87,80,128816,147,1
75,80,128640,147,0
87,44,129120,431,2
75,80,129120,192,0
87,45,129851,147,2
75,80,129600,147,0
87,80,130080,188,0
75,80,130080,188,0
87,80,130560,172,0
75,80,130560,172,0
87,80,131040,151,0
75,80,131040,151,0
91,80,131520,180,1
75,80,131520,180,0
76,115,132000,1035,3
75,80,132000,172,0
87,80,132480,172,0
75,103,132560,172,2
87,80,132960,136,0
75,80,132960,136,0
87,80,133440,159,0
75,80,133440,159,0
74,80,133619,419,3
75,45,133920,159,1
87,80,134400,180,0
72,119,134330,180,3
87,80,134880,159,0
85,59,134568,159,3
83,48,135360,188,2
75,80,135360,188,0
87,80,135840,128,0
75,80,135840,128,0
87,80,136320,172,0
75,80,136320,172,0
87,80,136800,147,0
75,111,136800,253,2
87,80,137280,192,0
72,80,137343,192,2
87,80,137760,140,0
83,51,137760,847,3
96,80,138585,1152,3
75,80,138240,675,0
87,80,139200,136,0
75,80,139200,136,0
87,80,139680,652,0
75,80,139680,652,0
87,80,140640,616,0
75,80,140640,616,0
87,80,141600,151,0
75,80,141600,151,0
87,80,142080,192,0
75,80,142080,192,0
79,80,143009,144,2
71,50,142085,144,3
87,80,143040,188,0
75,80,143040,188,0
87,80,143520,128,0
83,80,143886,128,2
87,80,144000,128,0
75,80,144000,128,0
99,80,144697,273,3
75,80,144480,120,0
87,80,144960,124,0
75,80,144960,124,0
87,80,145440,111,0
75,80,145440,111,0
87,80,145920,115,0
75,80,145920,115,0
87,80,146400,132,0
75,80,146092,132,1
87,80,146880,115,0
75,80,146880,115,0
87,80,147820,485,2
75,80,147360,115,0
78,106,147563,428,4
75,80,147480,852,2
87,80,148320,168,0
75,80,148320,168,0
87,80,148800,783,0
64,113,148875,935,4
93,122,149156,1901,4
72,100,149280,1000,0
87,71,150240,585,2
75,100,150240,476,0
89,100,150720,545,0
77,100,150720,545,0
89,127,151130,1360,4
79,100,151200,480,0
92,100,151680,1012,0
80,100,151680,1012,0
94,100,152640,568,0
82,100,152640,568,0
92,100,153120,1069,0
80,100,153120,1069,0
84,71,154080,725,3
79,100,154080,790,1
103,121,154291,437,4
77,100,154560,537,0
97,100,155040,1996,1
75,100,155040,1996,0
84,100,156960,952,0
72,100,156960,952,0
87,100,157920,560,0
71,100,157920,1549,2
80,100,158466,1367,3
77,100,158658,841,2
91,100,158880,513,0
79,61,158880,513,1
92,100,159360,991,0
80,100,159360,991,0
94,100,160320,1458,1
82,100,160320,588,0
92,100,160800,1075,0
80,100,160800,1075,0
91,100,161760,492,0
71,100,161760,1343,2
96,127,162009,555,2
84,100,162240,555,0
92,100,162720,949,0
80,100,162720,949,0
91,100,163680,549,0
70,70,163936,935,4
92,100,164160,991,0
80,100,164160,991,0
87,100,165120,3506,0
99,100,165120,3506,0
87,100,168960,3952,0
96,100,168960,3952,0
84,100,168960,3952,0
82,100,172800,3880,0
94,100,172800,3880,0
84,100,176640,3090,0
107,100,176640,3090,1
94,69,176484,3090,3
92,100,176537,3090,1
68,77,180000,948,2
84,100,180000,948,0
75,100,180960,524,0
87,100,180960,524,0
77,100,181440,540,0
89,100,181440,540,0
88,100,182331,901,3
91,127,182336,1123,3
76,78,182005,1032,3
92,100,182400,1032,0
82,100,183360,579,0
94,100,183360,579,0
80,100,183840,987,0
92,100,183840,987,0
79,100,184800,497,0
91,100,184800,497,0
77,100,185280,556,0
89,127,185280,556,1
75,70,185760,1883,2
87,100,185760,1935,0
66,68,187680,1019,2
84,100,187680,1019,0
75,100,188640,467,0
87,100,188640,467,0
77,100,189120,511,0
89,100,189120,511,0
79,127,189165,532,2
91,123,189136,1303,3
80,100,190080,1040,0
92,100,190080,1040,0
82,100,191040,524,0
94,100,191040,524,0
80,100,191520,1016,0
92,100,191520,1016,0
79,100,192480,495,0
91,100,192480,495,0
84,100,192960,471,0
101,100,192960,806,2
80,100,193440,989,0
92,100,193440,989,0
79,100,194400,564,0
91,127,194400,564,1
80,77,194579,1437,3
85,127,194758,1423,4
87,121,195840,3506,1
99,127,195840,3506,1
87,65,199866,4700,3
96,100,199680,3952,0
84,100,199680,3952,0
82,100,203520,3880,0
89,76,203765,3880,3
84,100,207360,3026,1
83,100,207463,3090,2
92,65,207558,3090,2
89,100,207360,3090,0
84,100,211445,4516,1
89,127,211391,5485,3
92,100,211200,4516,0
80,100,211200,4516,0
45,80,3840,243,0
33,80,3840,184,0
45,80,4560,355,0
52,80,4800,487,0
57,111,4800,364,1
45,80,5280,528,0
57,80,5697,472,2
52,52,5760,1035,2
45,80,6690,632,2
57,80,6720,499,0
52,80,6720,552,0
45,80,7383,240,1
23,80,7680,474,2
45,80,7680,372,0
45,80,8400,368,0
57,80,8640,347,0
52,80,8640,447,0
45,80,9120,483,0
57,80,9228,443,1
52,106,10025,1147,3
45,80,10080,504,0
52,80,10560,543,0
57,80,10560,531,0
45,80,11040,216,0
33,80,11520,255,0
45,80,11520,351,0
45,80,12240,387,0
57,80,12480,399,0
52,80,12480,460,0
45,110,12960,920,2
71,80,13933,1306,3
52,80,13440,495,0
45,80,13920,528,0
57,80,14400,535,0
41,80,14400,583,1
45,80,14880,236,0
33,80,15360,180,0
45,80,15360,247,0
45,80,16080,412,0
52,80,16320,240,0
57,102,16320,585,2
52,115,16634,688,4
52,80,16800,508,0
48,80,17760,560,0
36,80,17760,583,0
35,80,18720,700,1
47,80,18720,188,0
45,111,18703,224,2
46,105,19147,180,3
45,80,19920,351,0
52,80,20606,1358,2
57,80,20160,360,0
45,80,20640,583,0
57,80,21120,408,0
66,100,21556,516,3
45,80,21600,512,0
57,80,22080,524,0
52,80,22080,556,0
59,80,23004,188,2
33,80,23040,216,0
46,115,23040,220,2
45,80,23760,339,0
57,80,24000,324,0
54,108,24000,584,2
45,80,24480,464,0
57,80,24960,328,0
54,118,25132,560,2
45,80,25440,512,0
57,80,25920,464,0
54,80,25920,535,0
45,80,26400,199,0
34,80,26880,203,0
46,80,26880,303,0
60,80,27600,372,1
58,80,27840,360,0
60,107,27840,627,3
47,106,28815,535,3
58,80,28800,364,0
61,80,28800,451,1
46,103,29462,616,3
57,100,29435,416,3
53,80,29760,399,0
51,113,30240,331,3
29,49,30720,784,2
41,80,30331,247,1
41,80,31440,351,0
53,80,31680,339,0
48,80,31680,495,0
41,80,32160,499,0
48,80,32640,1084,1
53,80,32640,328,0
41,80,33451,1192,2
48,80,33600,583,0
53,80,33600,472,0
35,106,34080,695,3
45,80,34560,255,0
33,80,34560,192,0
45,80,35280,351,0
57,80,35872,1180,2
52,56,35520,499,1
45,80,36000,528,0
57,80,36480,376,0
52,80,36480,491,0
49,80,36960,547,1
61,113,37651,476,3
52,107,36957,524,2
45,80,37920,211,0
33,80,38400,259,0
45,80,38400,351,0
45,80,39120,339,0
57,80,39360,236,0
54,80,39360,372,0
45,80,39840,456,0
57,80,40320,343,0
54,80,40320,456,0
45,80,40800,508,0
57,117,41145,468,2
54,80,41280,487,0
39,114,41499,195,3
45,109,42240,312,2
34,80,42240,195,0
46,80,42960,360,0
58,80,43200,328,0
53,80,43200,384,0
46,49,43680,710,2
58,80,44160,368,0
59,117,43813,512,3
46,106,44171,1417,3
48,80,44761,1319,3
40,41,45120,391,2
46,80,45360,203,0
29,80,46080,195,0
41,80,46080,303,0
41,80,46800,347,0
53,80,47040,312,0
48,80,47040,456,0
41,80,47520,487,0
48,80,48000,1003,1
53,80,48496,399,1
41,80,48380,1101,2
53,118,49272,1198,3
48,80,48960,568,0
53,120,49440,1186,3
33,80,50282,1205,2
41,80,49920,924,2
35,44,50152,688,4
57,59,51246,391,2
52,80,50880,512,0
45,80,51360,528,0
57,80,51840,456,1
40,80,51840,491,1
45,80,52320,531,0
57,80,52800,491,0
52,80,52800,556,0
45,80,53280,199,0
38,80,54210,224,2
51,80,53865,660,3
45,80,54480,399,0
57,80,54720,1269,1
52,43,54720,451,1
33,55,55458,1439,4
57,80,55680,416,0
52,46,55470,1329,3
45,80,56160,512,0
57,117,57000,528,2
58,57,56403,547,3
45,80,57120,216,0
29,80,57600,188,0
41,80,57600,220,0
48,80,58080,395,0
40,80,58560,408,1
48,80,59040,491,0
50,55,59831,1183,4
48,80,60000,495,0
51,116,60480,528,2
48,80,60960,545,1
29,80,61440,199,0
41,80,61440,240,0
48,80,61920,408,0
53,80,62400,435,0
53,80,62880,480,1
57,80,63360,343,0
48,80,63840,480,0
53,80,64320,487,0
48,102,64800,180,1
31,46,65280,159,1
43,52,65280,625,2
50,80,65760,395,0
55,80,66240,395,0
50,80,66720,524,0
59,80,67200,351,0
63,118,67366,483,3
61,116,68437,476,3
50,80,68861,497,2
31,80,69120,172,0
43,80,69120,240,0
50,80,69600,416,0
55,101,70080,654,2
50,80,70748,1406,2
59,80,71040,372,0
37,80,71291,476,2
55,80,72000,355,0
50,80,72480,199,0
40,80,72960,963,1
28,80,72960,184,0
47,80,73440,1061,1
52,80,73920,412,0
47,46,74400,520,1
55,80,74880,360,0
47,80,75360,504,0
45,80,75840,435,1
55,113,76320,856,3
40,80,76800,288,0
28,80,76800,228,0
47,80,77280,391,0
52,80,77760,380,0
47,80,78240,483,0
55,80,78720,347,0
39,80,79200,1246,2
52,80,79680,512,0
60,80,80160,464,2
45,80,80844,276,1
33,56,80640,890,2
52,80,81120,391,0
57,80,81600,428,0
56,80,82080,508,1
70,80,82139,1180,3
52,80,83040,499,0
57,80,83520,435,0
38,80,83769,1056,3
62,80,84480,380,0
52,80,84960,476,0
70,44,85286,428,3
52,80,85920,624,0
68,115,86827,307,3
50,103,86790,1237,4
57,105,87360,870,2
52,80,87840,124,0
41,80,88320,280,0
26,80,88197,785,3
48,80,88800,391,0
53,80,89280,424,0
48,80,89760,508,0
57,80,90240,443,0
48,80,90720,472,0
42,103,91031,832,4
48,80,91680,195,0
25,80,91814,941,3
37,103,92160,761,3
48,80,92640,447,0
53,80,93120,428,0
48,80,93600,531,0
60,50,94080,465,3
60,47,94560,1154,3
53,80,95040,435,0
48,80,95520,176,0
31,80,96000,195,0
43,80,96000,288,0
50,80,96480,428,0
55,80,96960,372,0
50,80,97440,524,0
59,80,97920,339,0
50,55,98736,524,2
55,80,98880,428,0
49,116,99019,768,4
31,80,99840,195,0
43,80,99840,259,0
50,80,100320,1143,1
55,80,101160,368,1
48,46,101280,480,2
59,80,101760,441,1
36,80,102701,456,2
55,80,102720,416,0
43,80,103502,111,2
40,80,103680,288,0
28,80,103992,224,1
47,80,104160,432,0
52,80,104640,403,0
47,80,105120,487,0
55,80,105600,351,0
47,80,106080,464,0
52,80,106506,1238,2
57,80,107040,441,2
40,80,107520,320,0
28,109,107520,220,1
47,80,108000,307,1
52,80,108480,387,0
56,80,108567,1052,3
55,80,109440,312,0
47,80,109920,468,0
52,59,110329,495,2
47,80,110880,236,0
45,80,111360,224,0
33,80,111360,180,0
52,80,111840,395,0
57,80,112320,403,0
53,80,112335,583,2
60,80,113280,336,0
52,80,113760,480,0
57,80,114240,432,0
52,80,114720,528,0
62,80,115200,343,0
52,80,115680,508,0
57,80,116160,403,0
52,44,116848,1016,3
59,116,117171,312,3
52,80,117600,664,0
59,80,118080,339,0
60,80,118560,881,2
49,60,119040,220,0
61,88,118715,123,3
68,60,119520,255,0
73,20,119520,168,2
61,60,119520,220,0
65,60,120000,168,0
61,60,120000,220,0
68,60,120000,255,0
68,60,120480,276,0
61,60,120480,220,0
65,60,120480,228,0
69,60,120960,224,1
70,86,120960,255,2
68,85,121452,1029,3
61,60,121440,203,0
65,60,121440,228,0
57,60,121440,566,2
65,60,121920,163,0
61,60,121920,128,0
68,60,121920,268,0
65,60,122400,176,0
61,60,122400,151,0
68,22,122729,1313,3
63,60,122880,276,0
51,60,122880,295,0
67,82,123118,224,2
70,60,123360,291,0
63,60,123360,259,0
63,60,123840,203,0
67,60,124129,211,1
81,25,124209,1149,4
67,60,124320,199,0
63,60,124320,163,0
70,83,124320,343,1
70,60,124800,295,0
63,60,124800,140,0
78,60,124800,466,2
49,60,125453,1119,3
67,60,125280,220,0
70,60,125280,303,0
63,60,125760,163,0
67,60,125760,192,0
70,60,125760,280,0
67,32,126053,336,2
63,60,126240,355,0
70,86,126240,1209,2
48,60,126720,324,0
60,60,126720,272,0
60,60,127200,195,0
67,95,127200,224,1
63,60,127200,220,0
63,60,127680,195,0
60,60,127680,203,0
67,60,127680,220,0
60,60,128160,192,0
63,60,128160,199,0
67,60,128160,228,0
63,92,128448,855,3
60,60,128640,737,1
67,81,128640,318,2
63,60,129120,192,0
60,60,129120,176,0
77,97,129120,170,3
67,60,129600,179,1
60,60,129600,211,0
49,88,129600,199,2
60,60,130080,111,0
59,60,129852,901,3
65,30,130469,444,4
65,37,130560,299,1
53,60,130560,336,0
68,60,130818,203,1
65,60,131040,232,0
72,33,131040,570,2
65,60,131520,211,0
68,60,131520,207,0
72,60,131520,232,0
72,60,132000,1163,1
65,60,132000,207,0
68,60,132000,199,0
65,60,132480,184,0
83,60,132169,415,3
68,60,132480,180,0
65,60,132960,163,0
68,60,132960,180,0
72,60,132960,151,0
65,60,133440,176,0
72,60,133440,140,0
65,80,133915,678,4
61,60,134067,299,2
65,60,133738,360,1
68,60,133920,343,0
49,60,134400,291,0
61,60,134400,247,0
61,60,134880,255,0
65,60,134880,255,0
68,60,134880,243,0
54,26,135360,259,2
68,60,135360,276,0
61,60,135360,216,0
65,60,135840,259,0
61,60,136242,216,1
68,60,135840,272,0
68,60,136075,416,2
65,60,136320,276,0
61,60,136320,216,0
47,60,137124,195,2
65,60,136800,251,0
68,94,136800,295,1
65,60,137280,247,0
68,60,137280,276,0
61,27,136815,69,3
61,60,137760,216,0
71,60,137760,723,2
68,60,137760,347,0
51,60,138240,391,0
63,60,138240,368,0
70,60,138720,268,0
63,60,138720,120,0
67,60,138720,236,0
70,60,139200,320,0
67,60,139200,264,0
63,60,139200,220,0
67,60,139680,268,0
70,60,139680,312,0
63,60,139680,207,0
67,60,140160,224,0
70,60,140160,295,0
63,60,140160,195,0
60,60,140954,321,3
71,27,140177,421,4
70,60,140640,272,0
63,60,141120,144,0
70,88,141327,1182,3
67,60,141120,243,0
67,60,141600,399,0
83,60,141600,1325,2
63,60,141600,443,0
60,39,141782,1140,3
48,60,142080,324,0
60,29,142560,207,1
67,60,142560,272,0
63,60,142560,236,0
63,60,143040,220,0
60,60,143040,220,0
67,60,143040,288,0
67,60,143520,247,0
63,60,143520,247,0
60,60,143520,220,0
67,60,144000,236,0
60,60,144000,163,0
63,60,144305,305,2
60,60,144480,192,0
67,60,144480,228,0
69,22,144232,592,4
67,60,144960,946,1
54,25,144648,753,4
60,60,144960,144,0
60,60,145440,240,0
63,60,145440,343,0
67,60,145440,328,0
34,80,145920,708,0
41,60,145920,1656,2
44,112,146880,643,1
32,80,146880,552,0
34,80,147840,491,0
46,103,147840,721,2
36,80,148800,704,0
48,80,148800,804,0
37,47,149534,826,3
51,42,149760,814,3
55,80,149980,744,3
49,80,150934,1364,3
53,80,150720,440,0
56,80,150720,1027,1
56,80,151200,497,1
53,102,151680,524,1
61,80,151680,1313,1
56,80,151680,539,0
49,80,152160,441,0
53,80,152640,560,0
48,80,153054,595,2
61,80,152640,774,1
49,80,153120,192,0
51,80,153600,369,0
39,80,153600,328,0
51,80,154320,313,0
58,80,154560,564,0
63,80,154560,588,0
55,80,154560,543,0
51,80,155040,465,0
55,80,155520,528,0
58,107,155401,576,2
63,80,155468,601,1
49,42,155802,1302,4
55,45,156480,716,2
65,80,156480,747,1
55,102,156480,752,1
51,80,156960,156,0
48,80,157440,443,0
41,118,157289,424,3
48,80,158160,351,0
60,118,158400,778,2
51,80,158400,400,0
55,115,158108,472,2
48,80,158880,488,0
60,41,159360,1226,2
51,80,159831,652,2
55,80,159360,1068,1
48,80,159840,377,0
51,80,160320,427,0
55,80,160320,472,0
60,80,160320,535,0
60,107,160800,565,3
53,80,161280,617,1
41,80,161280,363,0
53,80,162000,384,0
60,80,162240,461,0
56,80,162240,403,0
65,80,162240,453,0
53,80,162720,413,0
65,80,163200,488,0
56,80,163200,488,0
60,60,163200,593,2
53,80,163680,424,0
56,80,164160,409,0
65,51,164637,824,4
78,80,163758,524,2
53,80,164293,650,2
49,80,165120,487,0
37,80,165120,440,0
49,80,165840,380,0
53,51,166080,465,1
56,107,166579,551,2
61,80,166080,551,0
49,80,166560,465,0
61,80,167217,591,2
61,80,167040,568,0
53,113,167040,520,1
49,80,167520,451,0
61,80,167544,1293,2
45,80,168368,676,2
53,80,168000,636,0
49,80,168480,204,0
42,80,168581,345,3
61,80,168960,467,1
51,80,169680,395,0
52,117,170309,528,3
52,80,170042,809,3
55,80,169920,428,0
51,80,170400,401,1
63,80,170880,585,0
49,120,170880,576,2
55,80,170880,488,0
51,80,171360,376,0
63,101,172164,655,2
55,80,171840,664,0
58,80,171840,651,0
51,80,172320,183,0
48,80,172800,432,0
36,42,172501,1142,3
48,80,173520,336,0
51,80,173760,356,0
55,80,173760,457,0
60,80,173760,348,0
61,80,174433,393,2
60,80,174720,499,0
55,80,174720,544,0
51,80,174720,503,0
48,49,175200,389,1
55,80,176003,373,2
60,80,175680,516,0
55,42,175545,744,3
48,80,176160,140,0
53,80,176640,332,0
41,80,176640,307,0
45,80,176891,632,3
65,80,177600,524,0
56,80,177600,499,0
60,80,177220,545,1
53,80,178080,213,0
65,46,178146,363,2
60,80,178800,570,1
56,80,179040,277,0
53,80,179280,348,0
48,80,179901,457,1
44,80,179760,315,0
41,80,180000,100,0
37,80,180664,400,1
49,80,180480,236,0
51,48,180742,869,4
61,80,181440,485,0
53,80,181440,413,0
42,109,181154,472,3
45,80,181920,440,1
56,80,182400,592,0
61,59,182400,1234,2
53,80,182400,555,0
49,80,182880,376,0
53,80,183360,599,0
61,80,183360,728,0
56,80,183360,616,0
49,80,183840,219,0
41,113,184320,601,3
39,80,184320,312,0
55,58,184883,355,3
54,48,185280,873,3
63,80,185280,539,0
58,80,185280,499,0
56,80,185760,917,2
63,80,186240,601,0
58,80,186240,569,0
55,105,186240,723,2
51,80,186720,340,0
55,80,187200,691,0
63,80,187200,591,0
54,80,187200,597,1
40,108,187680,334,3
36,80,188160,228,0
44,49,188160,1164,3
48,104,189039,311,2
55,80,189120,428,0
51,80,189334,1107,2
60,80,189120,985,1
48,80,189600,332,0
51,80,190080,417,0
60,80,190080,453,0
55,80,190080,463,0
48,80,190560,388,0
55,52,191040,549,2
51,52,191040,547,2
60,80,191040,408,0
48,80,191520,163,0
53,80,192000,388,0
41,80,192000,328,0
53,80,193219,815,2
65,105,192960,596,2
56,80,192960,388,0
60,80,192960,472,0
57,119,193924,611,4
60,80,193920,480,1
51,106,193425,575,4
60,80,194150,714,2
53,80,194400,391,0
56,119,194880,428,1
60,102,195259,451,2
65,80,194880,552,0
53,80,195360,147,0
49,80,195432,638,2
37,80,195479,248,1
49,80,196560,336,0
52,113,196800,675,3
56,80,196800,508,0
61,118,197086,512,2
49,80,197280,439,0
53,80,197760,532,0
56,80,197760,555,0
61,80,197760,568,0
49,60,198240,1372,2
56,80,198720,572,0
61,80,198720,1689,1
53,80,198720,579,0
49,80,199200,144,0
51,80,199680,343,0
39,80,199680,279,0
51,80,200400,373,0
55,80,200640,543,0
63,80,200640,576,0
58,80,200640,568,0
51,80,201120,419,0
55,80,201600,488,0
65,111,201600,507,2
51,103,201785,524,3
51,80,202080,300,0
54,80,202560,565,1
63,80,202560,557,0
55,80,202560,657,0
51,103,203040,136,1
45,80,203520,328,1
48,80,203520,363,0
48,80,204240,343,0
51,80,204480,349,0
72,80,204704,397,2
55,80,204480,468,0
48,80,205073,356,1
60,80,205799,480,1
42,80,205440,1071,2
55,80,205440,488,0
48,52,205920,255,2
55,80,206400,403,0
51,80,206400,396,0
60,80,206400,492,0
48,51,207379,156,2
41,80,207360,325,0
53,80,207360,344,0
53,114,207638,269,2
56,80,208384,1166,2
65,80,208320,560,0
68,80,208141,507,2
53,80,208800,221,0
65,80,209280,359,0
60,80,209520,332,0
56,80,209760,247,0
53,80,210397,278,2
48,80,210240,1281,1
44,80,210480,336,0
41,80,210720,91,0
49,105,211082,199,3
29,80,211200,152,0
41,80,211918,563,2
53,80,212160,240,0
48,50,212227,1185,3
53,80,212640,436,0
56,80,213120,420,0
65,80,213120,557,0
60,117,213120,1434,2
53,80,213600,169,0
53,80,214080,669,1
41,80,214080,100,0
53,48,214626,4950,4
29,80,214560,4000,0
