note,velocity,position,duration,anomalies
69,42,24240,120,0
74,50,24240,120,0
78,34,24360,731,2
73,40,24360,120,0
74,25,24027,393,4
74,54,24480,120,0
70,40,25027,362,2
82,25,25029,120,3
69,49,24720,120,0
74,57,24720,120,0
70,39,24840,120,0
73,47,24840,120,0
69,52,24960,335,1
81,62,24960,120,1
70,47,25080,120,0
73,18,25171,120,2
69,55,25200,120,0
74,66,25482,120,1
70,46,25320,120,0
86,22,25614,554,4
69,59,25440,120,0
74,71,25440,120,0
70,53,25560,120,0
73,64,25560,120,0
56,39,25353,674,4
70,75,25757,120,2
70,52,25800,120,0
73,62,25800,120,0
76,83,25920,240,1
74,83,25920,240,0
86,100,26400,720,0
71,49,26315,720,3
84,75,27120,120,0
78,43,27120,1105,2
82,91,27360,240,0
79,112,27360,1117,2
81,36,27909,60,2
89,84,27720,587,3
70,72,27840,240,0
85,85,27592,240,2
66,69,28320,1001,2
78,81,27912,517,2
72,47,28800,607,2
81,82,28800,480,0
76,61,29280,591,2
79,72,29280,240,0
56,25,29760,121,0
58,30,29760,121,0
59,62,29880,121,1
56,27,30000,121,0
58,53,30369,121,2
59,26,30120,121,0
56,0,30240,121,1
58,34,30240,121,0
47,30,30360,893,2
56,30,30480,121,0
56,36,30480,121,1
64,29,30600,121,1
50,8,30771,121,3
58,39,30720,121,0
59,36,30840,121,0
56,36,30960,121,0
58,42,30960,121,0
59,34,31080,121,0
69,65,31200,121,2
66,45,30822,815,3
64,66,31320,121,2
56,40,31440,121,0
67,49,31636,121,2
59,40,31560,121,0
44,65,31942,240,2
58,99,31359,240,2
80,85,32160,720,0
71,103,32160,720,1
80,59,33144,351,3
72,78,32880,729,2
77,70,33120,360,0
68,58,33120,360,0
75,53,33480,120,0
67,15,33480,766,2
61,52,33600,480,1
74,61,33600,480,0
75,46,34080,763,2
72,54,34080,1297,1
62,40,34660,1026,2
73,48,34095,480,2
60,36,35040,240,0
69,65,35040,590,2
62,50,35520,360,0
63,46,35880,120,0
62,87,35808,1487,4
69,69,36930,30,1
67,50,36960,120,0
65,45,37080,120,0
67,50,37200,120,0
69,43,37320,120,0
70,50,37440,480,0
76,41,37863,783,3
69,43,38370,30,0
67,50,38400,120,0
65,46,38520,120,0
67,50,38640,120,0
69,50,38760,120,0
74,50,38880,437,2
69,46,39240,60,0
70,56,39674,790,2
72,48,39720,60,0
74,55,39840,60,0
76,59,40200,60,0
65,74,40320,480,2
76,63,40320,480,0
69,48,40800,240,0
77,57,40800,240,0
77,43,41250,30,0
75,50,41280,120,0
74,46,41400,120,0
75,54,41860,120,1
77,19,41640,219,2
79,59,41760,480,0
72,50,42240,1132,1
74,8,42821,30,2
72,15,42720,39,2
71,46,42840,120,0
72,54,42960,120,0
74,51,43080,120,0
75,59,43114,480,1
69,50,43680,420,0
72,18,44130,517,3
69,50,44160,120,0
67,46,44280,120,0
69,14,44400,901,2
59,19,44520,80,2
74,43,44610,30,0
72,53,44640,120,0
71,50,44598,120,1
72,54,44880,120,0
74,51,45000,80,0
83,10,45090,30,2
75,57,45120,120,0
74,52,45240,120,0
75,58,45360,120,0
77,55,45480,120,0
79,26,45984,120,2
75,59,45720,120,0
80,14,46141,1092,4
69,82,46247,120,2
71,29,46195,480,3
81,46,46760,508,2
79,79,46778,299,3
78,45,47160,120,0
79,50,47280,120,0
81,76,47400,120,1
82,50,47061,480,1
77,41,48000,420,0
77,14,48882,30,3
75,41,48480,480,0
67,78,48480,521,2
56,46,48600,415,2
57,50,48720,1058,2
69,46,48840,120,0
74,44,48960,480,0
70,50,48960,480,0
65,41,49440,240,0
69,43,49890,30,0
67,50,49920,120,0
66,46,50040,120,0
62,50,50160,802,2
69,46,49960,120,1
70,50,50400,480,0
65,41,51159,420,1
57,36,51758,828,2
63,34,51360,480,0
55,42,51360,120,0
53,76,51551,120,2
55,18,51296,120,2
57,39,51720,120,0
69,59,51840,480,2
58,42,51840,240,0
53,7,52080,200,1
57,37,52290,30,0
63,39,52320,480,0
55,43,52320,120,0
53,40,52440,181,1
55,44,52560,120,0
57,60,52680,516,2
56,8,52800,480,2
58,44,52800,240,0
53,34,53040,180,0
57,39,53250,30,0
63,44,53280,977,1
55,46,53280,120,0
53,79,53875,120,2
55,47,53520,120,0
57,44,53640,120,0
62,42,53760,240,0
68,48,53415,317,3
53,41,53880,120,0
63,40,54000,240,0
57,50,54000,120,0
39,43,54399,988,3
62,49,54160,694,2
58,51,54383,36,2
53,46,54360,392,1
63,42,54480,240,0
61,52,54480,120,1
53,47,54600,120,0
58,34,54720,120,0
62,40,54720,120,0
62,34,55200,120,0
70,40,55200,120,0
69,38,56011,120,1
74,46,55680,120,0
70,34,55800,120,0
73,41,55800,120,0
69,42,55920,120,0
60,50,55654,120,2
69,34,56040,120,1
73,40,56040,120,0
69,45,56160,120,0
74,53,56160,120,0
76,0,56090,120,3
73,80,56280,120,1
69,48,56400,120,0
74,57,56400,120,0
70,39,56520,120,0
73,71,56947,637,3
69,52,56640,120,0
74,62,56640,120,0
70,47,56760,120,0
73,56,56760,120,0
69,55,56880,120,0
85,27,56880,806,3
68,25,57385,120,3
73,54,57000,120,0
78,59,57120,120,1
74,40,57614,120,2
70,53,56787,120,1
73,63,57240,120,0
69,63,57360,651,1
74,75,57360,120,0
70,52,57480,120,0
73,26,57014,394,3
69,83,57600,240,0
74,83,57600,240,0
86,100,58080,720,0
78,84,58080,720,0
82,75,58893,481,3
69,63,58861,120,2
80,91,59040,240,1
77,50,58970,240,3
81,40,59400,588,2
75,61,59400,60,0
70,72,59520,240,0
79,85,59520,240,0
75,102,60475,947,4
78,81,60000,240,0
72,69,60480,480,0
87,82,60480,480,1
70,61,60960,240,0
79,72,60960,240,0
56,25,61440,121,0
58,30,61440,121,0
61,27,61560,121,1
48,66,61680,1044,3
58,33,61680,121,0
59,27,61800,121,0
56,29,61920,121,0
58,35,61920,121,0
59,32,62040,121,0
56,32,62160,121,0
58,37,61752,121,1
59,30,62280,121,0
56,34,62400,121,0
59,70,62400,121,2
70,38,62630,121,2
68,59,62193,121,3
58,44,62640,121,0
59,0,62760,121,1
56,39,62880,121,0
58,46,62880,410,1
54,6,63000,121,2
56,42,63120,121,0
58,50,63120,121,0
59,15,63351,121,2
56,65,63360,1212,1
58,65,63360,240,0
80,85,63840,720,0
71,72,64053,1288,2
79,96,64970,411,3
66,49,64560,240,1
77,70,64800,360,0
68,58,64800,360,0
75,53,65160,120,0
67,45,65160,120,0
65,78,65280,480,1
74,61,65280,480,0
63,46,65760,480,0
72,54,65760,480,0
48,40,66473,1224,3
70,83,66240,1176,2
60,36,66720,240,0
69,42,66345,240,1
62,26,67040,360,2
63,46,67560,120,0
65,13,67680,930,1
69,46,68610,30,0
67,50,68640,120,0
65,45,68305,120,1
70,73,68880,251,3
69,43,69000,120,0
70,10,69336,1211,3
65,79,69600,420,1
69,70,70050,30,1
67,50,70080,120,0
65,46,70200,120,0
67,50,70320,120,0
74,50,70524,120,2
70,50,70560,60,0
69,46,70920,60,0
70,56,71040,60,0
72,48,71400,60,0
74,55,71520,60,0
76,59,71880,60,0
70,90,72000,480,1
62,63,72000,413,2
69,48,72480,240,0
69,87,72480,240,2
77,74,72930,1004,2
75,50,72960,120,0
74,46,73080,120,0
75,54,73200,120,0
77,51,73320,120,0
79,59,73440,480,0
72,50,73920,420,0
74,13,74602,30,2
74,29,74400,223,3
71,46,74520,120,0
65,94,74389,120,3
74,51,74760,120,0
75,59,74880,480,0
71,12,75360,1080,3
70,66,75810,615,2
73,21,76269,120,3
67,46,75960,120,0
69,52,76080,120,0
56,48,76200,372,2
74,43,76290,30,0
63,84,76320,688,3
73,11,76440,120,2
63,54,76560,622,2
74,51,76680,80,0
67,43,76632,30,2
75,57,76800,120,0
74,52,76920,120,0
75,30,77040,1024,2
77,23,77160,995,2
69,61,76969,205,3
75,59,77400,120,0
72,52,77520,120,0
69,42,77640,120,0
70,50,77760,480,0
72,46,78227,30,2
79,50,78720,120,0
78,45,79297,1102,2
79,50,78960,120,0
75,43,79080,179,2
82,50,79200,480,0
77,41,79680,781,1
74,15,80130,30,2
75,41,80160,480,0
67,50,80160,120,0
65,46,80280,120,0
67,50,80400,120,0
69,46,80520,120,0
74,44,80860,480,1
70,50,80640,480,0
65,41,81070,240,1
64,10,81269,432,4
67,50,81600,120,0
66,46,81720,120,0
67,50,81840,120,0
69,46,81960,120,0
70,50,82080,1113,1
65,41,82560,420,0
57,36,83010,30,0
63,34,83040,480,0
55,42,83040,120,0
53,39,83160,120,0
55,42,83280,120,0
57,39,83400,120,0
62,34,83900,927,2
58,65,84005,240,2
53,33,83760,200,0
57,37,83970,360,1
56,39,84000,480,1
55,43,84000,120,0
53,40,84120,120,0
55,44,84456,120,1
57,40,84360,120,0
62,36,84480,480,0
58,44,84480,240,0
53,34,84720,180,0
57,39,84930,30,0
63,44,84960,480,0
55,46,84960,446,1
50,43,85080,1057,2
55,47,85200,120,0
57,44,85320,120,0
62,42,85440,240,0
58,48,85440,120,0
53,16,85625,120,2
63,40,85680,240,0
57,50,85680,120,0
53,74,85800,120,1
62,49,85920,240,0
58,51,85920,120,0
53,71,86128,120,2
63,42,86160,240,0
57,52,86160,120,0
53,47,86280,120,0
58,34,86400,120,0
75,11,86400,524,3
62,34,86880,120,0
80,40,86880,120,1
62,61,88320,1430,0
67,61,88320,950,0
70,61,88320,950,0
74,79,88320,1618,1
69,29,88829,120,2
72,62,89280,120,0
62,59,89760,1430,0
74,81,89760,1430,0
69,59,89760,950,0
66,59,89760,950,0
70,62,90720,120,0
67,62,90720,120,0
67,68,91200,960,0
70,68,91200,960,0
86,117,91411,960,3
80,101,92397,760,4
69,63,92160,480,0
78,75,92160,480,0
67,61,94080,1430,0
70,61,94080,1440,0
74,61,94080,480,0
79,79,94080,1430,0
73,74,94560,480,0
74,106,95040,208,3
85,86,95520,960,0
76,59,95520,480,0
73,66,95520,960,0
79,80,96000,480,0
74,74,96480,120,0
86,88,96480,120,0
77,74,96480,120,0
74,74,96960,240,0
76,74,96960,240,0
86,123,96960,890,2
73,70,97440,240,0
81,49,97440,415,3
85,83,97440,240,0
74,74,97920,480,0
77,74,97920,480,0
86,88,97920,480,0
49,92,99840,1430,2
67,61,99840,950,0
70,61,99840,950,0
71,79,99840,2355,2
83,90,100476,120,3
72,62,100800,120,0
62,59,101280,1430,0
74,81,101280,1430,0
69,59,101280,950,0
66,59,101280,950,0
70,62,102240,120,0
71,29,102452,120,3
67,68,102720,960,0
70,68,102720,960,0
86,89,102823,1306,3
66,63,103680,480,0
69,63,103680,480,0
78,75,103680,480,0
67,61,105600,1430,0
70,61,105600,1440,0
74,61,105600,480,0
79,79,105600,1430,0
73,74,105586,480,1
87,107,106560,120,2
92,125,106605,1099,4
76,59,107040,480,0
73,66,107040,960,0
79,80,107520,480,0
80,74,108000,1069,2
86,108,107724,120,2
77,74,108000,120,0
74,98,108256,240,2
62,54,108480,240,2
86,88,108480,240,0
73,70,108960,240,0
76,70,108960,240,0
85,83,108960,240,0
74,74,109440,480,0
83,53,109440,562,3
86,88,109440,480,0
80,74,110400,120,0
82,48,110520,120,0
85,48,110640,120,1
79,48,110760,1045,1
77,68,110880,120,0
79,48,111000,120,0
77,47,111120,120,0
75,47,111240,120,0
74,63,111360,864,1
75,46,111480,120,0
80,74,111978,718,4
72,46,111720,120,0
79,112,111947,180,3
71,84,111840,480,0
80,48,111960,120,0
79,48,112080,120,0
77,48,112200,120,0
72,66,112320,240,0
75,68,112320,120,0
71,48,112440,1095,2
63,11,112560,120,2
74,47,112680,120,0
72,85,113138,240,2
71,46,112920,120,0
83,46,113040,120,1
74,46,113160,120,0
75,74,113280,120,0
79,22,113205,120,3
75,48,113520,120,0
74,48,113640,120,0
75,104,113760,120,2
74,48,113880,120,0
66,85,114000,1101,3
70,47,114120,120,0
69,63,114240,183,1
70,46,114360,120,0
69,46,114480,120,0
67,46,114600,120,0
74,74,114720,120,0
66,79,114720,480,0
84,48,114376,120,2
74,48,114960,120,0
72,48,115080,120,0
57,66,115253,1164,3
70,68,115200,120,0
72,48,115320,120,0
70,47,115440,120,0
79,47,115560,449,2
67,63,115680,120,0
66,46,115800,120,0
67,46,115920,120,0
69,46,116040,684,1
67,59,116160,960,0
70,59,116160,960,0
74,77,116160,960,0
67,28,117120,1882,2
59,61,117172,2437,3
74,61,117120,960,0
79,86,117120,1430,0
72,71,118080,196,1
75,80,118080,120,0
84,86,118560,1080,0
75,59,118560,480,0
72,66,118560,1080,0
81,69,119040,470,0
82,74,119520,120,1
85,98,119520,805,3
79,74,120000,240,0
70,67,120000,240,0
74,40,119753,417,3
82,88,120000,240,0
72,82,120720,190,4
66,62,120480,240,0
74,70,120480,240,0
78,83,120480,240,0
70,47,120960,480,1
67,67,120960,480,0
74,74,121112,480,1
79,88,120960,480,0
80,74,121920,120,0
82,48,122040,120,0
92,79,122160,120,2
79,71,122280,120,1
77,68,122400,120,0
79,48,122520,120,0
77,47,122640,120,0
75,47,122760,120,0
74,63,122880,120,0
75,46,123000,120,0
74,46,123120,120,0
72,46,123240,120,0
79,43,123486,120,2
71,84,123360,480,0
80,48,123480,120,0
73,27,123783,120,3
77,48,123720,120,0
68,27,123840,1194,3
75,68,123840,120,0
77,19,124291,465,3
75,47,124080,120,0
74,47,124200,120,0
71,63,124138,240,2
83,46,124440,120,1
72,80,125020,1072,3
74,46,124680,120,0
75,74,124800,120,0
67,74,124678,257,4
81,83,125040,315,3
73,48,125049,628,3
69,68,125653,965,3
74,48,125400,120,0
72,47,125520,120,0
70,47,125640,120,0
60,63,126119,120,2
61,46,126331,363,3
69,46,126000,120,0
67,46,126120,120,0
78,104,126240,938,3
66,52,125844,1050,3
87,48,125881,65,3
74,48,126480,120,0
72,48,126600,120,0
73,66,126720,333,2
70,68,126720,120,0
72,48,126840,120,0
70,47,126960,120,0
69,47,127080,120,0
67,63,127200,120,0
66,46,127320,120,0
67,46,127440,1049,1
69,46,127560,120,0
72,59,127680,960,1
70,59,128042,1076,2
74,103,127680,960,1
67,61,128640,1430,0
70,61,128640,1440,0
74,89,128708,905,3
79,86,128640,1430,0
72,71,129600,120,0
75,80,129600,120,0
84,86,130080,1080,0
64,35,129588,1126,4
62,66,130080,1439,2
81,69,130560,470,0
78,48,131217,120,2
81,66,131040,120,0
79,40,131634,240,2
70,67,131520,240,0
74,67,131520,240,0
81,123,131270,240,3
69,62,132000,240,0
56,62,132000,609,2
74,70,132000,240,0
87,83,131780,1237,3
70,67,132480,480,0
67,67,132480,480,0
74,74,132873,1268,2
79,88,132480,480,0
62,50,133549,745,2
63,66,134147,120,2
65,50,133920,930,0
75,46,134850,0,2
57,50,134880,312,2
65,45,135000,120,0
67,50,135120,120,0
69,43,135240,120,0
70,50,135360,480,0
60,66,135840,1005,3
69,43,136290,30,0
67,50,136320,120,0
65,46,136440,120,0
67,50,136560,120,0
69,50,136596,1048,2
70,50,136800,60,0
69,46,137160,60,0
70,76,136790,60,2
72,48,137640,60,0
74,55,137760,60,0
76,59,138120,60,0
75,53,138240,616,2
76,91,138240,426,2
69,48,138720,240,0
77,57,138467,676,2
77,43,139170,30,0
75,50,139200,1019,1
74,7,139320,120,1
75,54,139440,120,0
77,21,139930,120,2
89,22,139554,846,4
78,50,140593,420,2
85,43,140610,842,2
72,50,140640,120,0
76,46,140760,595,2
72,54,140880,120,0
74,51,141000,120,0
75,59,141120,480,0
76,76,142008,1106,4
72,43,142154,30,2
69,50,142080,120,0
67,69,142654,718,3
69,52,142320,120,0
70,48,142440,80,0
85,66,142530,376,3
72,53,142560,120,0
71,50,142680,120,0
72,54,142800,120,0
85,51,143078,808,3
77,43,143010,30,0
75,57,143040,120,0
65,76,143160,221,3
75,58,143280,120,0
77,55,143400,120,0
79,26,143520,475,2
69,42,143880,120,0
72,50,144000,480,0
70,44,144480,240,0
69,75,144960,120,1
74,16,144960,120,1
70,34,145080,120,0
73,41,145222,120,1
59,76,145200,736,3
74,49,145200,120,0
70,34,145320,120,0
73,40,145320,120,0
81,45,145440,120,1
74,53,145440,120,0
70,40,145560,120,0
72,72,145560,120,2
69,48,145680,120,0
74,57,145680,120,0
70,39,145800,120,0
73,46,145339,120,1
69,52,145920,120,0
86,92,145506,538,4
70,47,146040,120,0
73,56,146040,120,0
69,55,146160,120,0
74,66,146160,120,0
70,46,146280,120,0
77,94,146642,349,4
79,59,146400,120,1
74,104,146242,120,2
70,53,146520,120,0
73,63,146520,120,0
69,63,146640,120,0
63,74,146640,120,1
70,52,146760,964,1
73,61,146760,120,0
77,42,147143,240,3
74,82,146880,240,0
94,100,147360,1363,2
78,84,147360,720,0
84,75,148080,120,0
78,63,148080,120,0
82,91,148320,240,0
79,77,147988,240,1
81,73,148680,60,0
75,61,148680,60,0
70,72,149261,240,1
79,85,148800,240,0
78,101,149113,1152,4
78,81,148999,165,2
72,69,149760,480,0
81,82,149760,480,0
61,91,150240,971,3
79,72,150240,240,0
56,25,150720,121,0
58,30,150720,121,0
59,0,150840,596,2
56,27,150960,121,0
58,33,150960,121,0
59,27,151080,121,0
56,29,151200,121,0
58,35,151200,121,0
59,32,151320,121,0
56,32,151440,121,0
58,37,151440,121,0
59,59,151744,692,3
56,34,151680,121,0
58,41,151680,121,0
59,38,151800,121,0
54,37,151868,910,3
47,44,151920,404,2
59,35,152040,121,0
56,39,152160,121,0
58,46,152160,121,0
59,42,152280,121,0
56,41,152400,121,0
58,76,152788,121,2
55,3,152171,398,4
46,65,153113,413,3
58,65,152640,240,0
80,85,153120,720,0
71,72,153120,720,0
79,59,153840,240,0
72,49,153840,240,0
77,70,154080,360,0
68,58,154080,360,0
75,53,154034,480,2
67,45,154440,120,0
65,52,154560,480,0
74,61,154560,480,0
63,46,155040,480,0
72,54,155040,480,0
62,40,155461,1352,2
70,48,155520,480,0
60,36,156000,240,0
69,42,156000,240,0
62,50,156480,360,0
63,46,156840,120,0
58,50,156538,1499,3
69,46,157890,30,0
67,50,157920,120,0
65,45,158040,120,0
58,50,158372,961,3
79,43,158280,208,2
70,50,158400,480,0
76,70,158880,1226,3
69,43,159330,30,0
67,50,159360,120,0
65,46,159480,120,0
67,50,159600,120,0
69,70,159839,120,2
70,50,159840,60,0
64,71,160200,60,2
70,85,160007,60,2
72,74,160383,259,3
77,55,160800,932,2
76,59,161160,60,0
70,53,161280,480,0
76,63,161280,480,0
69,48,161760,240,0
77,57,161760,240,0
77,17,162546,601,3
75,50,162240,120,0
74,46,162360,120,0
75,79,162480,120,1
77,51,162600,120,0
79,59,162720,480,0
72,90,163200,420,1
74,72,163650,605,2
72,50,163680,396,1
71,46,163800,120,0
72,87,163920,255,2
74,51,164040,120,0
64,25,164160,612,3
69,50,164640,420,0
70,43,165090,30,0
69,50,165120,120,0
67,75,165240,771,2
69,52,165360,120,0
70,48,165480,80,0
74,43,165570,30,0
81,81,166006,120,3
71,50,165720,120,0
72,54,165840,120,0
69,26,165960,748,3
77,43,166050,30,0
75,57,166080,120,0
74,52,166200,120,0
75,58,166320,1061,1
67,91,166440,519,3
66,61,166507,120,2
75,59,166680,120,0
72,52,166800,120,0
65,20,166920,250,3
70,50,167040,480,0
81,46,167970,30,0
79,50,167736,498,2
78,45,168120,120,0
79,50,168240,120,0
81,43,168360,120,0
82,50,168480,707,1
77,4,169037,570,3
69,43,169410,30,0
75,41,169440,480,0
67,50,169440,120,0
65,46,169560,120,0
67,50,169680,120,0
69,46,169800,838,1
74,44,169920,480,0
70,50,170317,834,2
65,15,170032,240,2
69,43,170850,30,0
62,50,171111,120,2
79,77,171000,497,3
59,23,171120,120,2
69,46,171240,120,0
69,50,171360,1330,2
65,4,171840,420,1
57,63,172397,653,3
63,34,172126,385,2
43,64,172320,644,3
53,39,172440,120,0
69,7,172560,204,3
57,39,172680,120,0
62,34,172800,480,0
58,42,172800,240,0
53,33,173040,200,0
64,37,173250,523,2
63,39,173280,480,0
55,43,173280,120,0
53,63,173400,120,1
55,44,173520,120,0
57,40,173640,120,0
62,36,173760,480,0
71,44,173760,303,2
53,34,174000,180,0
57,39,174210,30,0
53,79,174240,480,2
55,46,174240,120,0
53,43,174360,120,0
55,47,174480,120,0
57,44,174600,120,0
62,42,174720,240,0
58,48,174720,120,0
53,41,174840,120,0
63,40,174960,240,0
57,16,174960,540,2
53,43,175080,120,0
62,49,175200,240,0
58,51,175200,120,0
53,46,175320,120,0
63,42,175440,240,0
57,18,175440,120,1
62,47,175560,39,2
61,34,175877,462,3
62,40,175571,120,1
62,34,176160,120,0
70,77,176160,120,1
46,40,1440,120,0
58,29,1680,240,0
62,34,1920,240,0
58,29,2160,240,0
63,34,2400,240,0
60,61,2640,755,2
62,40,2880,742,1
61,30,3120,240,0
62,34,3360,240,0
58,30,3600,240,0
63,34,3840,240,0
50,29,4080,1193,2
62,40,4320,240,0
61,30,4560,240,0
62,34,4800,158,1
57,50,5267,1183,3
58,34,5280,240,0
55,30,5520,230,0
53,40,5760,720,0
65,35,6240,240,0
53,36,7440,1440,0
57,40,7680,240,0
60,37,7920,240,0
63,40,8160,720,0
53,42,8880,1680,0
60,48,9120,1234,1
63,41,9795,240,1
66,55,9600,960,0
65,38,10560,480,0
53,38,10560,480,0
39,32,11040,480,1
63,32,11040,480,0
58,30,11520,720,0
63,67,11520,480,1
62,32,12000,240,0
46,40,12960,120,0
58,29,13268,162,2
68,34,13440,1060,2
58,29,13680,240,0
68,34,13810,333,3
60,31,14160,240,0
62,40,14400,240,0
61,30,14640,240,0
62,34,14880,240,0
50,56,14783,240,3
63,0,15360,240,1
60,29,15600,240,0
62,40,15840,240,0
61,30,16080,240,0
62,34,16320,240,0
57,30,16560,240,0
58,34,16800,240,0
55,30,17534,646,2
39,40,17639,1045,3
65,35,17760,240,0
53,36,18960,2046,1
68,40,19200,290,2
60,37,19813,430,2
53,67,19309,1702,4
53,42,20191,1814,2
60,48,20640,240,0
63,41,20880,240,0
66,55,21120,960,0
65,38,22080,480,0
53,38,22080,480,0
53,32,22560,480,0
63,32,22560,480,0
58,30,23040,720,0
77,36,23040,407,2
66,0,23520,715,3
66,38,24000,120,0
74,33,24120,980,2
66,42,24240,120,0
67,38,24360,120,0
66,12,24480,363,2
67,39,24600,120,0
66,49,24720,120,0
67,45,24840,120,0
66,28,24960,120,1
67,45,25080,120,0
66,55,25200,120,0
67,52,25320,120,0
66,59,25375,218,2
67,14,25560,706,2
66,63,25680,120,0
67,58,25800,120,0
66,70,25920,240,0
64,62,26400,720,1
62,74,26400,720,0
50,46,27120,120,0
62,56,27120,120,0
45,57,27511,717,3
63,32,27360,240,1
48,45,27720,60,0
60,31,27720,738,2
50,53,27840,240,0
62,63,27840,240,0
38,51,28320,240,0
50,61,28320,240,0
43,51,28800,720,0
55,61,28800,720,0
46,25,29760,121,1
45,22,30110,121,2
39,27,30000,672,2
51,24,30120,121,0
50,28,30240,121,0
51,24,30360,121,0
50,30,30480,121,0
51,0,30190,842,3
44,73,31141,24,4
37,29,30840,676,2
61,36,30960,121,1
51,33,31080,121,0
50,38,31200,121,0
62,33,31320,322,2
50,40,31440,121,0
51,78,31187,121,2
44,21,31680,240,2
50,53,32160,826,1
53,64,32160,720,0
53,11,33091,240,3
55,43,32880,240,0
47,43,33120,360,0
50,51,33120,360,0
48,0,33816,229,3
51,39,33480,120,0
50,38,33298,480,1
53,45,33600,480,0
65,34,34022,480,2
55,41,34080,480,0
53,36,34560,480,0
41,30,35040,240,0
53,40,36280,209,3
58,29,36240,240,0
62,55,36480,515,2
58,29,36720,240,0
63,34,36960,240,0
60,31,37200,240,0
62,68,37440,141,2
67,62,38062,1079,4
62,34,37920,240,0
58,10,38241,1024,3
63,34,38400,240,0
53,60,38507,821,4
62,40,38880,240,0
61,30,39120,1128,1
62,34,39360,240,0
57,30,39600,240,0
58,34,39840,240,0
55,30,40559,230,1
66,2,40197,1636,4
65,56,40800,240,1
41,37,41880,120,0
45,61,41947,120,2
48,39,42120,120,0
53,40,42240,120,0
57,41,42360,120,0
60,42,42480,120,0
62,43,42600,120,0
63,83,42540,600,2
41,37,43320,1036,1
45,41,43440,120,0
48,43,43560,120,0
53,44,43680,120,0
57,46,43800,120,0
60,48,43920,120,0
63,49,44040,120,0
66,55,44160,960,0
65,38,45120,480,0
53,38,45120,480,0
53,32,45600,480,0
63,72,45462,609,3
56,40,46080,120,1
58,29,46320,240,0
49,0,46560,1218,3
58,29,46800,240,0
73,10,47040,240,2
58,31,47280,240,0
62,40,47520,240,0
60,5,47495,240,3
62,34,48000,240,0
58,0,48240,240,1
74,34,48627,305,3
53,0,48720,1159,2
58,40,48960,240,0
46,61,49200,240,1
50,34,49440,240,0
46,30,49680,240,0
51,34,49920,240,0
46,57,50561,240,2
50,10,50190,240,2
49,30,50640,240,0
50,34,50880,240,0
46,30,51120,240,0
48,34,51360,240,0
41,29,51600,240,0
46,40,51840,240,0
38,5,52080,1235,3
48,35,52320,240,0
41,31,52560,240,0
46,61,52647,649,3
50,31,53040,240,0
47,83,52859,707,4
41,33,53520,240,0
46,45,53760,120,0
50,37,53420,40,2
41,46,54000,120,0
