note,velocity,position,duration,anomalies
79,80,13200,240,0
72,74,13440,475,0
79,74,13440,475,0
84,88,13440,475,0
72,63,13920,228,0
78,63,13670,387,2
84,75,13920,228,0
72,61,14160,228,0
78,61,14160,228,0
84,73,14160,228,0
71,64,14400,240,0
79,64,14400,240,0
83,76,14400,240,0
55,64,14640,120,0
60,66,14760,120,0
64,30,14880,120,1
67,70,15000,120,0
72,72,15120,120,0
76,74,15240,120,0
67,66,15360,475,0
75,66,15360,475,1
65,78,15618,736,3
67,58,15840,240,0
76,58,15840,240,0
79,70,15840,240,0
67,58,16080,240,0
76,58,16080,240,0
79,70,16080,240,0
67,65,16320,720,0
74,65,16320,720,0
79,78,16320,720,0
67,67,17040,240,0
74,67,17040,240,0
79,80,17040,240,0
72,74,17280,475,0
79,74,17280,475,0
84,88,17280,475,0
72,63,17760,228,0
78,63,17760,228,0
84,75,17760,228,0
72,61,18000,228,0
78,61,18000,228,0
84,103,18000,529,2
71,64,18240,240,0
79,64,18240,240,0
83,76,18240,240,0
60,64,18480,120,0
65,66,18600,120,0
69,68,18720,120,0
72,70,18840,120,0
77,72,18960,120,0
81,74,19080,120,0
72,72,19200,475,0
81,72,19200,475,0
84,85,19200,475,0
72,63,19680,228,0
81,63,19680,228,0
84,77,19680,228,0
72,63,19920,228,0
87,63,19994,228,2
91,56,19590,599,4
72,71,20160,720,0
79,71,20160,720,0
84,85,20160,720,0
72,73,20880,240,0
79,73,20880,240,0
84,88,20880,240,0
77,81,21120,475,0
84,81,21120,475,0
89,96,21120,475,0
77,75,21600,228,0
83,75,21600,228,0
89,90,21549,326,2
77,73,21840,228,0
83,73,21840,228,0
89,88,21840,228,0
76,76,22080,475,0
83,100,22248,475,2
88,92,22080,475,0
88,88,22560,475,0
81,73,22958,622,2
76,73,22560,475,0
69,43,22727,1303,4
81,81,23040,480,0
86,95,23040,480,0
74,74,23520,228,0
80,74,23520,228,0
86,110,23712,452,3
74,71,23760,228,0
80,71,23760,228,0
86,85,23760,228,0
72,74,24000,480,0
81,74,24000,480,0
84,89,24000,480,0
81,67,24480,480,0
72,56,24480,480,0
69,56,24480,480,0
69,35,24960,120,0
76,42,24960,120,0
81,11,24749,728,3
69,38,25200,120,0
76,45,25200,120,0
81,47,25320,120,0
73,12,25609,120,3
76,49,25440,120,0
81,51,25560,120,0
69,45,25680,120,0
76,53,25680,120,0
81,54,25800,120,0
69,47,25920,120,0
76,56,25920,120,0
81,58,26040,120,0
69,51,26160,120,0
76,60,26160,120,0
81,62,26280,120,0
69,53,26400,120,0
76,63,26400,120,0
81,65,26520,120,0
69,56,26640,120,0
76,67,26640,120,0
81,69,26760,120,0
69,62,26880,120,0
75,73,26880,120,0
81,74,27000,120,0
69,63,27120,120,0
75,75,27120,120,0
80,41,26855,679,4
69,66,27360,120,0
75,78,27360,120,0
81,80,27480,120,0
69,69,27600,120,0
75,81,27600,120,0
81,83,27720,120,0
69,71,27840,120,0
75,85,27840,120,0
81,86,27960,120,0
69,74,28080,120,0
75,87,28080,120,0
81,89,28200,120,0
69,77,28320,240,0
75,90,28320,240,0
81,90,28320,240,0
69,78,28560,240,0
75,93,28560,240,0
81,93,28560,240,0
69,84,28800,120,0
75,84,28800,120,0
81,100,28800,120,0
71,75,29040,120,0
75,75,29040,120,0
83,90,29040,120,0
88,124,29040,210,3
71,75,29280,120,0
75,75,29280,120,0
81,90,29280,120,0
83,90,29280,120,0
71,75,29520,120,0
75,75,29520,120,0
81,90,29520,120,0
83,90,29520,120,0
71,75,29760,120,0
75,75,29760,120,0
81,90,29760,120,0
83,90,29760,120,0
71,75,30000,120,0
75,75,30000,120,0
81,90,30000,120,0
83,90,30000,120,0
71,75,30240,120,0
75,75,30240,120,0
81,90,30240,120,0
83,90,30240,120,0
71,75,30480,120,0
75,75,30480,120,0
81,90,30480,120,0
83,90,30480,120,0
71,85,30720,240,0
76,85,30720,240,0
80,85,30720,240,0
83,101,30720,240,0
88,102,31200,240,0
83,86,31200,240,0
80,86,31200,240,0
76,86,31200,240,0
52,29,32640,475,0
55,29,32640,475,0
60,29,32640,475,0
64,36,32640,475,0
52,28,33120,120,0
55,28,33120,120,0
60,28,33120,120,0
64,34,33120,120,0
52,28,33360,120,0
55,28,33360,120,0
60,28,33360,120,0
64,34,33360,120,0
52,29,33600,475,0
55,29,33600,475,0
60,29,33600,475,0
64,36,33600,475,0
52,27,34080,120,0
55,27,34080,120,0
60,47,34080,120,1
64,33,34080,120,0
52,27,34320,120,0
55,27,34320,120,0
60,27,34320,120,0
64,33,34320,120,0
52,29,34560,240,0
55,29,34560,240,0
60,29,34560,240,0
64,36,34560,240,0
48,32,34800,120,0
52,33,34920,120,0
55,34,35040,120,0
60,35,35160,120,0
64,36,35280,120,0
67,37,35400,120,0
59,36,35520,480,0
71,36,35520,480,0
60,28,36000,120,0
72,34,36000,120,0
60,28,36240,120,0
72,34,36240,120,0
65,31,36480,240,0
67,31,36480,240,0
71,37,36480,240,0
73,37,36480,240,0
67,28,36960,240,0
65,28,36960,240,0
71,35,36960,240,0
74,35,36960,240,0
77,35,37440,960,0
79,35,37440,960,0
86,35,37440,960,0
79,35,37440,1355,2
53,25,38400,475,0
55,25,38400,475,0
59,25,38400,475,0
62,31,38400,475,0
53,24,38880,120,0
55,24,38880,120,0
59,24,38880,120,0
62,28,38880,120,0
53,24,39120,120,0
55,24,39120,120,0
59,24,39120,120,0
62,28,39120,120,0
53,25,39360,475,0
55,25,39360,475,0
59,25,39360,475,0
62,31,39360,475,0
53,23,39840,120,0
55,23,39840,120,0
59,23,39840,120,0
62,28,39840,120,0
53,23,40080,120,0
55,23,40158,1009,2
59,23,40080,120,0
62,28,40080,120,0
53,25,40320,240,0
55,25,40320,240,0
59,25,40320,240,0
62,31,40320,240,0
55,27,40560,120,0
59,28,40680,120,0
62,28,40800,120,0
65,29,40920,120,0
67,31,40587,626,2
71,32,41160,120,0
61,36,41280,480,0
73,36,41280,480,0
62,28,41760,120,0
74,34,41760,120,0
62,28,42000,120,0
74,34,42000,120,0
63,64,42503,1170,3
67,31,42240,240,0
72,37,42240,240,0
75,37,42240,240,0
67,28,42720,240,0
64,28,42720,240,0
72,70,42720,1132,2
76,34,42720,240,0
76,35,43200,960,0
79,35,43200,960,0
88,35,43200,960,0
84,35,43200,960,0
55,27,44400,120,0
60,28,44520,120,0
64,28,44640,120,0
67,29,44760,120,0
72,31,45011,120,1
66,32,45000,314,2
72,30,45120,360,0
67,30,45120,360,0
90,68,45512,360,3
65,29,45600,240,0
72,29,45600,240,0
77,36,45600,240,0
84,35,46080,960,0
77,28,46080,960,0
57,24,47280,120,0
60,25,47400,120,0
65,25,47520,120,0
69,26,47640,120,0
72,27,47760,120,0
77,27,47880,120,0
72,26,48000,360,0
69,26,48000,360,0
81,32,48000,360,0
67,26,48480,240,0
72,26,48480,240,0
79,32,48480,240,0
72,25,48960,1920,0
84,31,48960,1920,0
79,25,48960,1920,0
60,76,51120,120,0
64,78,51240,120,0
67,80,51360,120,0
72,82,51480,120,0
76,84,51600,120,0
79,86,51720,120,0
72,79,51840,960,0
77,79,51840,960,0
80,105,51840,1638,2
84,93,51840,960,0
71,77,52800,960,0
77,77,52800,960,0
83,91,52800,960,0
79,77,52800,960,0
72,78,53760,818,1
84,92,53760,480,0
79,78,53760,480,0
76,76,54240,480,0
88,90,54240,480,0
81,76,54240,480,0
78,76,54240,480,0
74,79,54720,240,0
86,94,54720,240,0
83,79,54720,240,0
79,79,54720,240,0
62,76,54960,120,0
67,79,55080,120,0
71,82,55200,120,0
74,85,55320,120,0
79,88,55440,120,0
83,91,55560,120,0
72,79,55680,960,0
77,79,55680,960,0
80,79,55680,960,0
84,93,55680,960,0
71,77,56640,960,0
77,77,56640,960,0
83,91,56640,960,0
79,77,56640,960,0
72,78,57600,480,0
84,92,57600,480,0
79,78,57600,480,0
76,76,58080,480,0
88,90,58080,480,0
81,76,58080,480,0
78,76,58080,480,0
74,79,58560,240,0
86,94,58560,240,0
83,79,58560,240,0
79,79,58560,240,0
67,76,58800,120,0
71,79,58920,120,0
74,82,59040,120,0
79,85,59160,120,0
83,88,59280,120,0
86,91,59400,120,0
79,79,59520,960,0
82,79,59520,960,0
85,79,59520,960,0
91,93,59520,960,0
88,89,61440,120,0
91,82,61560,120,0
88,82,61680,120,0
85,82,61800,120,0
82,86,61920,120,0
79,75,62040,120,0
76,75,62160,120,0
73,75,62280,120,0
76,81,62400,120,0
79,73,62520,120,0
76,73,62640,120,0
73,73,62760,120,0
70,80,62880,120,0
67,74,63000,120,0
64,74,63120,120,0
61,74,63240,120,0
64,77,63360,120,0
67,58,63480,120,0
64,58,63600,120,0
61,58,63720,120,0
64,64,63840,120,0
67,53,63960,120,0
64,52,64080,120,0
61,52,64200,120,0
64,57,64320,120,0
67,48,64440,120,0
64,48,64560,120,0
61,48,64680,120,0
64,54,64800,120,0
67,46,64920,120,0
64,46,65040,120,0
61,46,65160,120,0
62,50,65280,120,0
67,41,65400,120,0
62,41,65520,120,0
55,41,65640,120,0
62,49,65760,120,0
67,41,65880,120,0
62,41,66000,120,0
44,41,66120,545,2
62,48,66240,120,0
67,41,66360,120,0
62,41,66480,120,0
55,41,66600,120,0
62,48,66720,120,0
67,41,66840,120,0
62,40,66960,120,0
41,40,66726,671,3
59,55,67200,480,0
64,41,67320,120,0
71,41,67440,120,0
64,41,67560,120,0
59,53,67680,480,0
64,21,67553,311,3
71,41,67920,120,0
64,41,68040,120,0
59,52,68160,480,0
64,41,68280,120,0
71,41,68400,120,0
64,41,68520,120,0
57,52,68640,480,0
64,41,68760,120,0
69,40,68880,120,0
64,40,69000,120,0
59,50,69120,120,0
62,41,69240,120,0
69,41,69360,120,0
62,41,69480,120,0
59,49,69600,120,0
62,41,69720,120,0
67,41,69840,120,0
62,41,69960,120,0
60,48,70080,120,0
62,41,70200,120,0
67,41,70320,120,0
62,41,70440,120,0
60,48,70560,120,0
62,41,70680,120,0
66,40,70800,120,0
62,40,70920,120,0
79,79,71040,960,0
82,79,71040,960,0
85,79,71040,960,0
91,93,71040,960,0
88,89,72960,120,0
91,82,73080,120,0
88,82,73200,120,0
73,105,73091,863,4
82,86,73440,120,0
79,75,73560,120,0
83,55,73458,120,3
73,52,74138,120,2
62,81,73920,593,2
79,73,74040,120,0
76,73,74160,120,0
73,73,74280,120,0
70,80,74400,120,0
67,74,74520,120,0
64,74,74640,120,0
61,74,74760,120,0
64,77,74880,120,0
67,58,75000,120,0
64,58,75120,120,0
61,58,75240,120,0
64,64,75360,120,0
67,53,75480,120,0
64,52,75600,120,0
61,52,75720,120,0
64,57,75840,120,0
67,48,75960,120,0
64,10,75693,120,2
61,48,76200,120,0
64,54,76320,120,0
67,46,76440,120,0
64,46,76560,120,0
61,46,76680,120,0
64,50,76800,120,0
67,41,76920,120,0
64,41,77040,120,0
55,41,77160,120,0
64,49,77280,120,0
67,41,77400,120,0
64,41,77520,120,0
55,41,77640,120,0
64,48,77760,120,0
67,41,77880,120,0
64,41,78000,120,0
55,41,78120,120,0
64,48,78240,120,0
67,41,78360,120,0
64,40,78480,120,0
55,40,78600,120,0
59,55,78720,480,0
64,41,78840,120,0
71,41,78960,120,0
64,41,79080,120,0
59,53,79200,480,0
64,41,79320,120,0
71,41,79440,120,0
64,41,79560,120,0
59,52,79680,480,0
64,41,79800,120,0
71,41,79920,120,0
64,41,80040,120,0
57,52,80160,480,0
64,41,80280,120,0
69,40,80400,120,0
64,40,80520,1019,1
59,34,80640,120,0
62,34,80760,120,0
56,40,80880,480,1
62,34,81000,120,0
59,32,81120,120,0
62,34,81240,120,0
69,40,81360,480,0
62,33,81480,120,0
53,32,81370,686,3
62,33,81720,120,0
69,14,81840,480,1
62,33,81960,120,0
59,32,82080,120,0
62,33,82200,120,0
67,39,82320,480,0
62,33,82440,120,0
60,33,82560,120,0
62,33,82680,120,0
67,39,82800,480,0
62,33,82920,120,0
60,31,83040,120,0
62,33,83160,120,0
58,39,83280,480,1
62,33,83400,120,0
60,34,83520,120,0
62,35,83640,120,0
64,40,83760,480,0
62,34,83880,120,0
60,35,84000,120,0
62,34,84120,120,0
66,40,84240,240,0
62,34,84360,120,0
59,40,84480,240,0
71,40,84480,240,0
71,47,84720,456,0
71,47,85200,456,0
71,47,85680,456,0
71,44,86160,456,0
72,50,86640,480,0
71,48,87120,480,0
70,48,87600,480,0
69,45,88080,240,0
56,30,88320,475,0
68,36,88320,475,0
56,27,88800,228,0
68,34,88800,228,0
56,27,89040,228,0
68,34,89040,228,0
56,30,89280,475,0
68,36,89280,475,0
56,27,89760,228,0
68,33,89760,228,0
56,27,90000,228,0
68,33,90000,228,0
56,30,90240,240,0
68,36,90240,240,0
59,27,90480,240,0
71,34,90480,240,0
57,27,90720,480,0
69,34,90720,480,0
57,30,92160,475,0
69,36,92160,475,0
57,27,92640,228,0
69,34,92640,228,0
57,27,92880,228,0
69,34,92880,228,0
57,30,93120,475,0
69,36,93120,475,0
57,27,93600,228,0
69,33,93600,228,0
57,27,93840,228,0
69,33,93840,228,0
58,30,94080,240,0
70,36,94080,240,0
61,27,94320,240,0
73,34,94320,240,0
59,27,94560,720,0
71,34,94560,720,0
64,30,95280,240,0
76,43,95280,240,0
66,33,95520,240,0
78,47,95520,240,0
76,52,95760,480,0
68,36,95760,240,0
80,52,95760,240,0
69,41,96000,1200,0
81,87,95945,1419,3
75,54,96240,240,0
73,51,96480,240,0
71,50,96720,240,0
71,46,96960,960,0
68,27,97200,240,0
80,40,97200,240,0
69,27,97440,240,0
78,40,97440,240,0
71,27,97680,240,0
76,40,97680,240,0
71,34,97920,480,0
90,21,97542,1108,4
75,41,98160,240,0
70,62,98400,480,1
75,44,98400,240,0
73,36,98640,240,0
71,36,98880,240,0
83,14,98750,291,3
71,27,99120,240,0
70,26,99360,240,0
82,69,99154,240,2
69,25,99600,240,0
81,36,99600,240,0
68,30,99840,475,0
80,65,99840,475,1
68,27,100320,228,0
80,34,100320,228,0
68,27,100560,228,0
80,34,100560,228,0
68,30,100800,475,0
80,36,100800,475,0
68,27,101280,228,0
80,33,101280,228,0
68,27,101520,228,0
80,33,101520,228,0
68,30,101760,240,0
80,36,101760,240,0
71,27,102000,240,0
83,34,102000,240,0
69,27,102240,480,0
81,0,102240,1231,2
69,30,103846,565,2
81,36,103680,475,0
69,27,104160,228,0
81,34,104160,228,0
69,27,104400,228,0
81,34,104400,228,0
59,30,104879,475,2
81,36,104640,475,0
71,27,105602,228,2
81,33,105120,228,0
69,27,105360,228,0
81,33,105360,228,0
70,30,105600,240,0
82,36,105600,240,0
72,27,105840,240,0
98,5,105840,240,2
71,27,106080,720,0
83,34,106080,720,0
71,45,107520,240,0
83,45,107520,240,0
74,40,107760,240,0
86,40,107760,240,0
72,41,108000,480,0
84,41,108000,480,0
76,54,108480,720,0
88,54,108480,720,0
72,43,109200,240,0
84,43,109200,240,0
70,45,109440,240,0
82,45,109440,240,0
72,40,109680,240,0
84,40,109680,240,0
71,41,109920,480,0
83,41,109920,480,0
76,54,110400,720,0
88,54,110400,720,0
71,43,111120,240,0
83,43,111120,240,0
69,39,111360,240,0
81,46,111360,240,0
71,41,111600,240,0
83,49,111600,240,0
72,51,111840,240,0
84,51,111840,240,0
69,39,112080,240,0
81,46,112080,240,0
67,37,112320,240,0
79,45,112320,240,0
70,39,112560,240,0
82,46,112560,240,0
71,41,112800,240,0
83,49,112800,240,0
67,5,113040,240,1
79,45,113040,240,0
66,36,113280,960,0
75,36,113280,960,0
78,43,113280,960,0
57,39,115200,240,0
69,74,115486,912,3
59,41,115440,240,0
71,49,115440,240,0
60,51,115680,240,0
73,89,115680,472,3
57,39,115920,240,0
69,46,115712,726,2
55,37,116160,240,0
67,45,116160,240,0
58,39,116400,240,0
72,9,116400,604,3
59,41,116640,240,0
71,49,116640,240,0
55,37,116880,240,0
67,45,116880,240,0
54,36,117120,960,0
63,36,117120,960,0
66,43,117120,960,0
62,40,118320,240,0
66,13,118046,421,3
55,74,118560,240,2
64,42,118560,240,0
66,42,118560,240,0
59,44,118800,240,0
62,44,118800,240,0
66,44,118800,240,0
56,45,119040,720,0
66,45,119040,480,0
65,44,119210,240,1
57,45,119760,240,0
61,45,119760,240,0
66,45,119760,240,0
61,47,120000,480,0
65,47,120000,480,0
68,47,120000,480,0
61,47,120480,240,0
66,47,120480,240,0
69,47,120480,240,0
61,47,120720,240,0
65,47,120720,240,0
73,47,120720,240,0
61,51,120960,720,0
66,51,120960,720,0
71,85,121193,480,2
69,45,121440,240,0
59,45,121680,240,0
61,45,121680,240,0
77,18,121602,1142,4
57,49,121920,720,0
61,49,121920,720,0
66,89,121920,720,1
56,73,122219,240,2
64,45,122640,240,0
54,46,122880,720,0
64,46,122747,480,1
63,45,123360,240,0
56,45,123600,240,0
59,45,123600,240,0
64,45,123600,240,0
59,49,123840,480,0
63,49,123840,480,0
66,49,123840,480,0
59,43,124320,240,0
64,43,124320,240,0
68,43,124320,240,0
56,22,124560,452,3
63,43,124560,240,0
71,43,124560,240,0
59,47,124800,720,0
64,47,124800,720,0
69,47,124800,480,0
68,39,125280,240,0
57,37,125520,240,0
59,37,125520,240,0
66,37,125520,240,0
56,43,125760,480,0
59,43,125760,480,0
64,43,125760,480,0
56,36,126240,480,0
59,36,126240,480,0
64,36,126240,480,0
60,30,126720,120,0
64,36,126720,120,0
55,30,126840,120,0
60,31,126960,120,0
64,36,126960,120,0
55,32,127080,120,0
60,32,127200,120,0
64,38,127200,120,0
55,33,127320,120,0
60,34,127440,120,0
64,40,127440,120,0
55,34,127560,120,0
60,35,127680,120,0
64,41,127680,120,0
55,34,127800,120,0
60,36,127920,120,0
64,44,127920,120,0
55,37,128040,120,0
60,38,128160,120,0
64,46,128160,120,0
55,37,128280,120,0
60,39,128400,120,0
64,46,128400,120,0
55,40,128520,120,0
64,41,128640,120,0
67,49,128640,120,0
60,41,128760,120,0
64,42,128880,120,0
67,50,128880,120,0
60,43,129000,120,0
69,18,129219,559,4
67,52,129120,120,0
60,44,129240,120,0
64,46,129360,120,0
67,54,129360,120,0
60,79,129092,120,2
67,48,129600,120,0
72,57,129600,120,0
64,48,129720,120,0
67,11,130204,120,2
72,57,129840,120,0
64,14,129960,120,1
67,50,130080,120,0
72,59,130080,120,0
64,49,130200,120,0
67,52,130320,120,0
72,61,130320,120,0
64,51,130440,120,0
72,53,130560,120,0
76,63,130560,120,0
67,52,130680,120,0
72,55,130800,120,0
76,65,130800,120,0
67,53,130920,120,0
76,57,131040,120,0
79,67,131040,505,1
72,56,131160,120,0
76,58,131280,120,0
79,68,131280,120,0
64,82,131090,120,3
84,71,131520,120,0
79,60,131520,120,0
76,59,131640,120,0
79,61,131760,120,0
84,72,131760,120,0
76,62,131880,120,0
88,75,132000,120,0
84,63,132000,120,0
79,62,132120,120,0
88,77,132240,120,0
85,41,132240,120,2
79,64,132360,120,0
76,74,132480,475,0
79,74,132480,475,0
84,74,132480,475,0
88,88,132480,475,0
76,70,132960,228,0
79,70,132960,228,0
84,70,132960,228,0
88,83,132960,228,0
76,70,133200,228,0
79,70,133200,228,0
84,70,133200,228,0
88,83,133200,228,0
76,74,133440,475,0
79,74,133440,475,0
84,74,133440,475,0
88,88,133440,475,0
76,69,133920,228,0
79,69,133920,228,0
84,69,133920,228,0
88,82,133920,228,0
76,69,134160,228,0
79,69,134160,228,0
84,69,134160,228,0
88,82,134160,228,0
76,74,134400,240,0
79,74,134400,240,0
84,74,134400,240,0
88,88,134400,240,0
67,76,136320,240,0
71,76,136320,240,0
77,91,136320,240,0
79,117,136583,1053,3
59,71,136800,240,0
55,71,136800,240,0
65,85,136800,240,0
67,85,136800,240,0
77,74,138240,475,0
79,74,138240,475,0
83,74,138240,475,0
86,88,138240,475,0
77,70,139135,228,1
79,70,138720,228,0
89,102,139158,861,4
86,83,138720,228,0
77,70,138960,228,0
79,70,138960,228,0
83,70,138960,228,0
86,83,138960,228,0
77,74,139200,475,0
79,74,139200,475,0
83,114,139200,475,1
86,88,139200,475,0
77,69,139680,228,0
79,69,139680,228,0
83,69,139680,228,0
83,82,139680,382,2
77,69,139920,228,0
84,43,140333,228,3
83,69,139920,228,0
86,82,139920,228,0
77,74,140160,240,0
79,74,140160,240,0
83,74,140160,240,0
86,88,140160,240,0
67,79,142080,240,0
72,79,142080,240,0
79,95,142080,240,0
60,74,142560,240,0
55,74,142560,240,0
67,89,142560,240,0
55,64,143280,120,0
60,66,143400,120,0
64,68,143520,120,0
67,70,143640,120,0
72,72,143760,120,0
76,74,143648,479,2
67,66,144000,475,0
76,66,144000,475,0
79,78,144000,475,0
67,58,144480,228,0
76,58,144480,228,0
79,70,144480,228,0
67,58,144720,228,0
76,58,144720,228,0
79,70,144720,228,0
67,65,144960,720,0
74,65,144960,720,0
79,78,144960,720,0
62,67,145680,240,1
74,67,145680,240,0
79,80,145680,240,0
72,74,145920,480,0
79,74,145920,480,0
84,88,145920,480,0
72,63,146400,240,0
78,63,146400,240,0
95,75,146049,742,3
72,61,146640,240,0
78,61,146640,240,0
84,73,146640,240,0
71,64,146880,240,0
79,64,146880,240,0
83,76,146880,240,0
55,64,147120,120,0
60,66,147240,120,0
64,68,147360,120,0
67,70,147480,120,0
72,72,147600,120,0
76,74,147720,120,0
67,66,147840,475,0
76,66,147840,475,0
79,78,147840,475,0
67,58,148320,228,0
76,58,148320,228,0
79,70,148320,228,0
67,58,148560,228,0
76,58,148560,228,0
79,70,148560,228,0
67,65,148800,720,0
74,65,148800,720,0
79,78,148800,720,0
67,67,149520,240,0
74,67,149520,240,0
79,80,149520,240,0
72,74,149760,480,0
79,74,149760,480,0
84,48,149760,1293,2
72,63,150240,480,0
78,63,150240,480,0
84,75,150240,480,0
71,64,150720,240,0
79,64,150720,240,0
95,76,151112,592,3
60,64,150960,120,0
65,66,151080,120,0
69,68,151200,120,0
72,70,151320,120,0
77,72,151440,120,0
81,74,151560,120,0
72,46,151923,475,2
81,72,151680,475,0
84,85,151680,475,0
72,63,152160,228,0
81,63,152160,228,0
84,77,152160,228,0
72,63,152400,228,0
81,63,152400,228,0
96,105,152400,228,2
72,47,152942,720,2
79,71,152640,720,0
84,85,152640,720,0
72,73,153360,240,0
79,73,153360,240,0
84,88,153360,240,0
77,81,153600,475,0
84,81,153600,475,0
89,96,153600,475,0
77,75,154080,228,0
83,75,154080,228,0
89,90,154080,228,0
77,66,154320,228,0
83,66,154320,228,0
89,78,154320,228,0
76,76,154560,475,0
83,76,154560,475,0
88,92,154560,475,0
88,84,155040,480,0
81,70,155040,480,0
74,70,154969,480,2
74,78,155520,240,0
81,78,155520,240,0
86,92,155520,240,0
74,78,155760,240,0
80,78,155760,240,0
86,78,155760,240,0
72,73,156000,480,0
81,73,156000,480,0
84,87,156000,480,0
81,76,156480,480,0
71,76,156480,480,0
77,76,156480,480,0
83,92,156480,480,0
80,74,156960,420,0
83,89,156960,420,0
76,74,156960,420,0
71,74,156960,420,0
81,82,157380,60,0
93,53,157919,951,3
91,82,157680,120,0
89,82,157800,120,0
88,81,157920,120,0
86,81,158040,120,0
84,51,158160,120,1
83,79,158280,120,0
81,79,158400,120,0
79,78,158520,120,0
77,78,158640,120,0
76,77,158760,120,0
74,77,158880,120,0
72,75,159000,120,0
71,74,159120,120,0
69,74,159240,120,0
75,47,159360,975,3
65,64,159480,120,0
64,64,159600,120,0
62,64,159720,120,0
68,63,159840,120,0
65,57,159960,120,0
64,57,159631,120,1
62,57,160200,120,0
68,67,160320,120,0
65,58,160440,120,0
64,58,160560,120,0
62,58,160680,120,0
68,64,160800,120,0
65,59,160920,120,0
64,59,161040,120,0
62,59,161160,60,0
83,60,161220,788,2
95,92,161280,240,0
98,82,161212,120,2
92,82,161640,120,0
89,81,161760,120,0
88,81,161880,120,0
86,80,162000,120,0
84,79,162120,120,0
83,79,162240,120,0
81,78,162360,120,0
80,78,162480,120,0
77,77,162600,120,0
76,77,162720,899,1
74,75,162840,120,0
72,74,162960,120,0
71,74,163080,120,0
69,71,163200,120,0
63,64,163320,120,0
64,64,163440,120,0
57,64,163560,120,0
69,63,163680,120,0
63,57,163800,120,0
64,57,163920,120,0
57,57,164040,120,0
69,67,164160,120,0
63,58,164280,120,0
64,58,164400,120,0
57,58,164520,120,0
70,64,164640,120,1
63,59,164760,120,0
64,59,164880,120,0
57,59,165000,120,0
70,67,165120,120,0
72,61,165571,120,2
65,61,165360,120,0
58,61,165480,120,0
70,89,165600,1058,2
64,53,165720,120,0
65,53,165840,120,0
58,53,165960,120,0
70,59,166080,120,0
64,51,166200,120,0
65,51,166320,120,0
58,51,166440,120,0
70,58,166560,120,0
64,52,166680,120,0
65,52,166800,120,0
58,52,166920,120,0
73,53,167040,120,0
66,47,167160,120,0
80,47,167572,776,3
61,48,167400,120,0
74,54,167520,120,0
68,48,167640,120,0
69,78,167760,120,1
62,49,167880,120,0
76,55,168000,120,0
70,49,168120,120,0
71,49,168240,120,0
64,49,168360,120,0
77,56,168480,120,0
71,49,168600,120,0
72,49,168720,120,0
65,50,168840,120,0
80,57,168960,120,0
75,52,169080,120,0
76,53,169200,120,0
68,54,169320,120,0
81,59,169440,120,0
75,52,169560,120,0
76,53,169680,120,0
