note,velocity,position,duration,anomalies
71,55,30960,227,0
59,80,31042,195,2
58,80,31080,227,0
73,55,31200,1158,1
48,45,30976,695,4
78,93,31440,1089,2
66,80,31440,683,0
61,80,32160,170,0
61,80,32340,170,0
61,80,32520,113,0
58,47,32640,227,2
70,27,32880,758,2
55,46,32880,113,2
68,80,32514,960,2
73,55,33120,547,1
66,80,33240,113,0
78,55,33360,1139,0
66,80,33360,227,0
66,80,33840,227,0
68,80,34080,227,0
70,80,34320,911,0
59,55,34560,594,1
50,55,34508,227,2
66,55,34560,227,0
71,55,34328,227,1
73,30,34578,227,2
78,55,35280,1139,0
65,50,35031,961,4
66,80,35400,1025,0
74,55,36933,226,2
85,55,36902,198,2
82,19,36253,170,3
67,75,36720,227,2
70,127,36704,227,2
73,96,37639,156,2
82,96,37440,227,0
85,75,37781,227,2
62,62,37354,227,3
78,96,37680,227,0
82,122,37235,917,3
68,96,37920,227,0
77,96,37920,227,0
80,127,37920,227,1
66,96,38160,227,0
64,96,38160,582,2
78,96,38160,227,0
68,96,38400,227,0
77,96,38400,227,0
80,96,38400,227,0
70,96,38640,227,0
78,96,38640,227,0
96,127,38640,170,3
66,96,39120,227,0
73,96,39120,227,0
78,96,39120,227,0
73,96,39576,227,1
82,96,39360,227,0
85,96,39360,227,0
70,127,40017,1173,3
78,69,39399,846,3
82,96,39600,227,0
68,96,39840,227,0
77,96,39840,227,0
80,73,40130,227,2
66,96,40292,227,1
75,96,40080,227,0
78,96,40080,227,0
68,96,40320,227,0
77,96,40320,227,0
70,119,40320,289,3
75,72,40560,1128,3
77,96,40380,722,2
82,96,40560,947,1
66,96,41040,227,0
83,96,41040,861,2
73,96,41040,227,1
73,125,41280,455,1
82,96,41280,455,0
85,96,41280,455,0
74,74,41526,455,3
73,96,41760,455,0
83,76,41760,1413,3
66,96,42240,720,0
75,96,42240,1367,0
78,127,41989,932,3
71,58,42720,887,2
90,81,42720,683,0
74,115,43440,227,2
89,81,43440,227,0
67,81,43680,922,2
85,81,43680,1056,1
58,71,43920,227,1
66,96,43920,227,0
65,127,44160,870,3
61,96,44160,978,2
66,96,44400,113,0
61,96,44520,227,0
68,96,44163,227,1
71,96,44760,113,0
54,127,44509,227,3
70,96,44880,227,0
72,60,45674,113,3
70,96,45600,113,0
70,96,45720,113,0
71,96,45974,227,1
63,75,46080,913,2
66,96,46080,227,0
78,96,46080,227,1
66,96,46320,113,0
63,96,46440,227,0
65,96,46440,227,0
66,96,46680,113,0
57,96,46800,286,2
63,96,46920,341,0
66,96,47169,797,2
61,96,47640,113,0
66,96,47760,227,0
66,56,47760,699,3
61,96,48000,455,0
65,76,48000,455,1
68,96,48000,689,1
66,96,48720,227,0
78,96,48720,227,0
73,96,48960,227,0
85,118,48960,227,1
82,96,49200,1002,2
77,60,49200,227,2
72,96,49677,227,2
80,96,49440,227,0
66,96,49680,227,0
78,96,49680,227,0
68,56,49476,227,2
77,96,49920,227,0
80,96,49920,227,0
70,96,50160,227,0
85,59,49980,899,4
82,96,50160,227,0
66,96,50640,227,0
73,96,50640,227,0
74,118,50640,227,2
68,96,50880,227,1
82,127,50880,227,1
85,66,50382,835,3
70,96,51120,227,0
78,96,51120,227,0
82,96,51120,227,0
73,96,51360,395,2
77,121,51360,312,2
80,96,51360,227,0
59,127,51600,690,3
75,96,51600,227,0
78,96,51600,227,0
68,96,51840,227,0
77,96,51840,227,0
80,96,51840,227,0
67,61,51818,399,4
77,96,52080,227,0
82,96,52080,227,0
66,96,52560,227,0
75,96,52560,227,0
78,96,52560,227,0
73,96,52800,455,0
82,96,52402,530,2
85,96,52800,455,0
65,57,53592,455,2
73,62,53280,455,1
86,65,53280,455,2
66,96,53760,455,0
75,96,53760,455,0
78,96,53760,455,0
57,96,54360,251,2
71,123,54797,113,3
68,96,54480,113,0
63,66,55000,240,2
66,96,54600,569,0
63,96,55320,113,0
66,96,55320,113,0
67,61,55513,113,3
66,96,55560,113,0
61,96,55680,227,0
66,96,55680,227,0
56,68,55920,113,2
61,96,56040,227,0
66,96,56040,227,0
65,58,56280,113,1
61,96,56400,227,0
66,96,57120,227,0
75,96,57120,227,0
78,96,57120,1166,1
63,96,57360,113,1
85,96,57221,113,2
74,96,57641,867,3
66,96,57480,113,0
75,96,57480,113,0
78,96,57480,113,0
73,96,57600,227,0
82,96,57600,227,0
85,96,57600,227,0
70,96,57840,227,0
78,96,57840,227,0
82,96,57840,227,0
60,73,58599,227,3
73,96,58320,227,0
78,96,58320,227,0
73,96,58560,227,0
82,96,58560,227,0
85,96,58560,227,0
70,96,58800,227,0
78,96,58800,227,0
80,120,58800,316,3
66,96,59280,227,0
73,96,59495,1181,2
78,96,59280,227,0
71,70,59304,227,2
78,96,59520,227,0
83,96,59520,227,0
70,96,59760,113,0
71,58,60111,113,3
70,57,59880,227,2
80,96,59880,227,0
66,125,60120,113,1
78,96,60120,113,0
70,96,60240,227,0
73,96,60240,227,0
82,96,60240,227,0
66,96,60960,113,0
66,96,61080,113,0
57,127,61200,113,2
66,96,61320,113,0
59,96,61440,455,0
63,96,61440,455,0
56,96,61617,455,2
79,96,61814,455,2
61,96,62400,562,1
65,96,62400,455,0
84,117,62677,935,4
65,96,63120,113,0
66,96,63240,569,0
71,80,63360,341,0
78,80,63360,341,0
71,80,63720,113,0
78,80,63720,113,0
66,80,64080,455,0
70,49,64338,360,3
78,120,64539,756,4
65,80,64560,227,0
77,80,64560,227,0
66,80,64800,227,0
78,80,64800,227,0
68,103,65477,227,2
77,54,64769,227,3
73,80,65169,367,2
74,110,64859,227,3
80,60,65280,1065,2
78,80,65520,113,0
73,80,65640,113,0
80,80,65509,281,2
70,80,65880,569,0
75,80,65536,981,2
82,80,65880,569,0
63,102,66480,227,2
83,80,66480,227,0
70,40,66720,337,2
91,105,66399,227,3
68,80,66960,227,0
80,58,66960,498,2
71,80,67200,341,0
75,80,67200,341,0
78,80,67200,341,0
73,80,67560,113,0
68,80,67560,53,2
99,80,67794,798,3
70,80,67920,455,0
75,80,68296,455,1
82,80,67920,455,0
68,109,68400,1226,2
85,49,68400,761,3
66,80,68640,455,0
70,80,68640,455,0
65,50,68444,840,4
68,80,69120,683,0
73,80,69120,772,1
80,80,69120,683,0
82,80,69840,113,0
83,49,69558,708,3
73,80,70525,1195,2
77,80,70080,455,0
86,80,70080,455,1
71,49,71040,455,0
69,49,70634,1044,3
78,49,71040,455,0
71,49,71520,455,0
73,49,71115,1132,2
81,49,71520,917,2
70,49,72000,455,0
73,49,72000,455,0
89,18,72000,455,2
70,49,72480,455,0
73,49,72480,455,0
78,69,72480,951,2
68,20,73015,1069,3
73,49,72960,455,0
77,49,72960,455,0
68,49,73440,455,0
73,71,73440,519,2
77,49,73440,455,0
70,49,74039,541,2
73,49,73920,455,0
75,49,73920,1275,1
78,49,73920,455,0
70,49,74400,455,0
69,13,74400,455,2
62,49,74400,455,1
79,49,74400,610,2
70,11,75209,455,3
60,16,74749,1355,4
78,49,74880,455,0
71,49,75360,455,0
73,49,75360,455,0
78,49,75360,455,0
78,49,75840,455,1
73,49,75840,455,0
78,49,75840,455,0
70,49,76320,455,0
67,81,75985,1325,4
81,49,76320,711,2
68,49,76800,227,0
87,49,76424,227,2
65,49,76800,657,2
68,49,77351,227,1
65,24,77280,227,2
65,49,77619,455,2
79,23,77179,943,4
66,75,77520,552,3
58,64,78000,227,0
73,112,77934,758,3
73,80,78360,113,0
73,80,78480,113,0
68,56,78680,710,4
78,80,78600,341,0
73,80,78960,113,0
73,116,79080,1122,2
75,80,79080,341,1
73,80,79744,228,2
73,80,79560,341,0
78,80,79560,341,0
80,80,79920,113,0
78,80,80040,227,0
92,41,80040,227,2
83,56,80400,1010,2
74,50,80046,341,3
82,80,80520,341,0
66,45,81211,737,4
73,80,81000,227,0
80,43,81000,227,2
77,80,81240,113,0
73,80,81360,227,0
78,43,81360,227,1
73,80,82080,113,0
78,80,82080,113,0
78,44,82200,625,2
75,113,82320,362,3
78,80,82440,113,0
73,80,83040,227,0
78,116,82569,227,3
73,80,83280,227,0
78,80,83396,372,2
73,80,84240,227,0
68,80,84480,227,0
73,80,84480,227,0
78,80,84720,227,0
80,80,84960,227,0
70,80,85564,683,1
84,80,84773,1086,3
78,80,84887,1428,2
60,64,85920,113,1
66,64,86040,113,0
68,64,86160,113,0
68,64,86280,113,0
61,64,86400,1548,1
63,64,86400,683,0
70,64,86400,683,0
60,64,87120,113,1
66,26,87120,113,1
80,64,87240,883,2
61,64,87618,113,1
68,64,88291,227,1
61,64,88320,683,0
66,84,88320,900,2
74,86,88603,683,3
70,23,88990,683,2
73,49,89040,683,0
66,64,89760,455,0
49,44,90240,480,2
65,64,90240,683,0
68,64,90744,536,3
62,64,91080,569,0
65,85,90806,506,3
68,64,91080,569,0
78,97,91800,113,2
65,64,91920,113,0
66,64,92362,341,1
82,49,92400,227,0
85,49,92640,227,0
73,49,92880,683,0
75,49,92880,985,1
76,49,92880,683,1
61,64,93600,170,0
75,43,93839,1152,4
54,84,94268,113,3
54,64,94080,227,0
61,64,94080,227,0
59,37,94094,113,2
54,64,94440,227,0
53,64,94440,227,1
48,33,94680,174,3
68,37,94800,683,2
66,90,94800,735,2
61,64,95520,170,0
61,64,95700,170,0
61,64,95880,113,0
58,64,96000,227,0
61,64,96000,227,0
58,66,96240,1034,1
61,92,96360,150,2
65,67,96094,372,3
66,69,96600,113,0
58,31,96720,827,2
61,70,96720,227,0
66,70,96720,227,0
66,74,97200,227,0
68,98,97440,227,1
59,78,97680,911,0
63,78,97680,911,0
80,107,97973,1082,4
72,86,98640,561,2
52,87,98760,341,1
66,87,99231,341,1
71,108,98901,227,2
82,106,99360,1004,3
78,79,99600,227,0
68,81,99840,227,0
73,81,99840,227,0
80,81,99840,227,0
73,96,100080,227,0
70,75,100320,1003,2
73,96,100800,227,0
82,96,100800,227,0
85,96,100800,227,0
70,56,100933,227,2
78,96,101040,227,0
83,126,101129,487,4
68,96,101280,227,0
77,96,101280,227,0
80,96,101280,227,0
66,96,101520,23,1
75,96,101520,227,0
78,96,101520,227,0
68,96,101760,1189,1
72,69,101760,1066,3
89,68,101588,227,3
70,96,102000,227,0
78,126,102278,295,3
82,96,102000,227,0
66,96,102480,227,0
73,96,102480,227,0
78,96,102400,227,1
86,96,102570,227,2
82,96,102720,227,0
85,96,102720,227,0
70,96,102960,598,1
78,118,102960,880,2
96,96,102755,227,2
68,116,102777,227,2
88,127,103541,774,4
80,96,103200,227,0
76,69,103680,795,4
75,96,103576,1121,2
78,96,103440,227,0
68,96,103680,227,0
77,96,103680,227,0
91,96,103255,227,2
70,96,103920,227,0
77,62,104396,670,3
90,96,103920,227,1
66,96,104472,720,2
75,96,104400,227,0
78,96,104400,227,0
73,96,104640,455,0
75,58,104863,546,4
85,96,104640,455,0
65,96,105068,376,2
73,96,105120,455,0
77,96,105120,455,0
66,96,105600,720,0
89,61,105412,1839,4
91,66,105600,480,2
78,105,106080,887,1
99,81,106080,683,1
77,81,106800,227,0
84,41,106800,227,2
73,51,107040,1345,2
85,81,107040,455,0
58,96,107280,113,0
66,96,107280,113,0
66,96,107400,113,0
61,96,107520,227,0
68,96,107520,227,0
66,96,107760,747,1
61,96,107880,227,0
68,96,107880,227,0
71,96,108120,113,0
65,96,108240,227,0
70,96,108240,227,0
66,96,108960,113,0
70,62,108960,113,1
70,122,109326,570,3
71,96,109200,113,0
71,96,109320,113,0
63,96,109440,227,0
66,96,109440,227,0
73,117,109854,227,2
65,124,109680,113,2
63,96,109800,227,0
65,96,109800,227,0
66,96,110040,113,0
63,96,110160,455,0
66,68,110160,455,1
65,96,111000,113,1
57,96,111451,227,2
70,96,111120,227,0
54,74,111772,1280,4
65,96,111452,1237,2
68,96,111360,455,0
66,96,112080,227,0
65,57,111619,706,4
75,74,112778,494,4
85,96,112320,227,0
70,71,112920,227,2
82,96,112560,227,0
57,116,112800,1131,3
80,96,112800,227,0
66,96,113040,227,0
78,96,113040,227,0
68,96,113280,227,0
77,96,113280,227,0
80,96,113280,227,0
70,96,113520,227,0
83,63,113520,279,3
82,96,113520,227,0
66,96,114000,227,0
73,96,114000,227,0
83,126,114000,227,2
73,96,113911,227,1
84,96,114240,227,1
85,74,114240,227,1
70,96,114480,227,0
78,96,114480,227,0
87,96,114207,408,3
68,96,114800,227,1
77,96,114720,227,0
80,127,114720,227,1
66,96,114960,480,1
75,96,114960,227,0
81,56,114960,227,2
68,96,115200,227,0
77,96,115200,227,0
80,76,115200,701,2
70,96,115440,227,0
77,96,115440,227,0
82,127,115440,561,2
66,96,115920,227,0
75,96,115920,227,0
78,96,115920,227,0
73,96,116160,455,0
80,96,116160,1372,2
85,96,116160,455,0
65,96,116640,455,0
74,127,116640,992,3
77,96,116640,455,0
66,116,117120,686,2
75,96,117120,455,0
78,96,117120,455,0
70,57,117720,113,2
66,96,118077,113,1
66,96,117536,1070,3
63,71,117886,1162,3
66,96,117960,569,0
63,96,118680,113,0
76,96,118680,113,1
68,119,119066,113,2
66,96,118920,113,0
61,96,119040,227,0
66,63,119170,227,2
65,96,119280,113,0
59,120,119000,727,4
66,96,119858,952,2
65,96,119640,113,0
61,96,119760,227,0
66,96,120480,227,0
87,127,120480,1135,3
78,96,120480,227,0
68,96,120720,113,0
77,96,120720,113,0
91,96,120720,935,2
73,64,120974,304,4
75,96,120910,696,2
78,61,120910,640,3
84,96,121418,227,2
82,96,120960,227,0
85,125,120960,227,1
70,96,121200,227,0
78,96,121200,227,0
82,56,120817,227,2
66,73,122056,227,2
87,96,122074,583,3
78,96,121680,227,0
73,59,121920,227,1
82,96,121920,227,0
74,64,121920,227,2
74,127,121660,227,3
78,127,122251,227,2
82,96,122160,227,0
65,127,122640,872,3
73,96,122330,227,1
78,117,122640,227,1
71,96,122880,227,0
78,96,122880,227,0
83,96,122880,227,0
78,96,123120,113,1
82,96,123120,113,0
68,96,123240,1180,1
80,117,123240,227,1
66,96,123480,113,0
78,96,123480,113,0
70,96,123600,227,0
73,96,123108,169,2
82,96,123600,227,0
66,96,124320,113,0
78,96,124320,113,0
66,96,124440,113,0
78,96,124440,113,0
66,96,124560,113,0
78,96,124560,113,0
66,96,124680,113,0
80,127,125088,341,4
66,96,124800,455,0
71,96,124800,455,0
75,96,124800,455,0
78,96,124800,455,0
68,127,125280,724,2
78,96,125280,835,2
70,96,125760,455,0
73,96,125760,455,0
91,96,125581,774,3
82,70,125760,1068,2
65,96,126480,113,0
90,96,126950,1084,3
66,96,126600,341,0
87,96,126600,341,1
73,80,126960,113,0
80,80,126960,113,0
73,80,127080,113,0
80,80,127080,113,0
73,80,127200,1082,1
90,107,127200,227,2
73,80,127440,113,0
73,105,127440,842,3
73,80,127560,113,0
78,80,127560,113,0
73,80,127680,227,0
78,80,127680,227,0
73,80,127920,113,0
77,80,127920,113,0
73,80,128040,1036,1
77,80,128040,113,0
73,80,128160,227,0
77,80,128160,227,0
75,80,128400,202,1
75,114,128070,113,2
68,80,128640,227,0
75,80,128640,227,0
77,119,128880,818,3
85,45,128981,113,3
68,80,129000,113,0
73,80,129000,113,0
68,80,129120,227,0
73,80,129120,227,0
68,106,129793,113,2
76,80,129360,1031,2
68,80,129480,113,0
71,58,129020,596,3
68,80,129600,227,0
71,80,129600,330,1
68,43,129840,113,2
70,80,129608,526,2
65,80,130080,961,1
70,80,130080,113,0
83,80,130434,113,2
70,107,130584,113,2
63,80,130440,341,0
66,80,130440,341,0
61,80,130800,113,0
61,80,130920,796,2
66,80,131040,113,0
60,42,131485,113,3
71,80,131280,113,0
70,80,131400,113,0
67,51,131371,27,4
71,80,131640,113,0
73,80,131950,270,2
70,80,132003,227,1
78,108,131880,1140,2
73,80,132120,113,0
67,104,132240,227,2
78,80,132530,227,1
73,80,132480,227,0
80,80,132480,227,0
73,57,132774,113,2
78,80,132720,113,0
73,80,132840,113,0
80,80,132840,113,0
73,80,133381,273,3
82,80,133122,72,1
77,80,133122,72,0
82,80,133122,72,0
73,80,133320,569,0
85,80,132969,944,3
82,80,133320,569,0
73,102,133920,113,1
82,80,133920,113,0
83,80,134040,113,0
93,80,134160,374,2
61,80,134127,341,2
76,40,133806,341,3
71,80,134640,113,0
78,116,134640,113,1
71,80,134760,227,0
78,80,134760,227,0
72,80,135118,113,2
77,80,135000,841,1
71,80,135240,569,0
78,80,135240,569,0
85,80,135840,41,0
78,80,135882,186,0
87,80,135882,186,0
78,80,136080,683,0
84,80,136080,683,1
73,80,136800,227,0
78,80,136800,227,0
83,80,136800,227,0
73,80,137040,341,0
82,80,137040,341,0
80,80,137400,113,0
76,80,137056,929,3
78,80,137520,455,0
77,113,138000,591,2
68,80,138120,341,0
71,80,138120,1020,1
78,80,138120,341,0
68,80,138480,227,0
77,119,138480,627,3
68,80,138720,227,0
85,80,138587,578,3
66,80,138960,113,1
70,80,139080,628,1
71,80,139320,113,0
68,80,139745,1541,2
71,117,139440,683,1
78,58,139440,1443,2
68,40,140549,1364,3
73,55,140160,883,2
81,80,140160,683,1
77,49,140611,113,2
71,109,140680,113,3
68,52,141069,716,3
73,90,141120,455,0
80,90,140662,721,2
66,96,141600,227,0
78,127,141802,227,2
66,96,141840,227,0
78,96,142258,227,1
66,96,142080,341,0
71,96,142080,341,0
78,96,142080,341,0
73,96,142440,113,0
78,96,142440,332,1
85,96,142440,113,0
66,96,142680,113,0
79,96,142680,113,1
70,96,142800,455,0
73,96,142800,455,0
82,61,142800,822,2
70,96,143520,227,1
86,76,143150,227,3
63,71,143493,151,4
78,96,143760,227,0
66,96,144000,341,0
84,127,144000,847,3
86,73,144434,341,3
73,63,143981,1023,3
77,96,144360,113,0
85,96,144360,113,0
66,67,144336,390,3
74,70,144600,113,2
66,96,144720,455,0
70,96,144720,455,0
78,96,144720,455,0
61,96,145440,227,0
61,116,146018,227,2
59,96,145920,227,0
63,96,145920,227,0
70,96,146160,113,0
63,96,146280,227,0
68,96,146280,227,0
66,96,146520,113,0
61,96,146640,455,0
70,96,146640,455,0
73,96,147120,693,2
52,96,147776,227,2
80,96,146944,227,2
66,96,147600,113,0
61,96,147720,113,1
47,96,147361,227,2
78,125,147840,621,3
63,96,148080,498,1
65,96,148320,227,0
58,69,148942,1308,4
66,96,148889,1338,2
78,96,149280,227,0
82,96,149280,227,0
101,127,149151,227,3
78,96,149520,227,0
90,96,149520,227,0
84,96,149760,686,2
81,96,149760,841,2
90,96,149760,341,0
85,96,150120,113,0
90,96,150120,113,0
97,96,150120,113,0
78,96,150285,1027,2
93,118,150360,530,3
82,96,150480,455,0
85,70,150480,455,1
107,96,150480,1255,2
75,96,151330,1021,3
90,96,151200,227,0
78,96,151440,227,0
90,96,151440,227,0
78,96,151680,341,0
85,96,151680,341,0
90,96,151680,341,0
88,71,152150,249,4
89,96,152040,113,0
97,96,152040,113,0
87,96,152191,113,2
90,96,152280,113,0
78,96,152400,691,1
82,96,152400,455,0
90,96,152400,455,0
61,127,152833,304,3
73,96,153120,113,0
61,96,153019,113,1
73,96,153240,113,0
64,127,153360,925,3
73,96,153015,580,2
67,96,153480,1111,2
68,96,153480,341,0
75,96,153480,561,1
70,119,153840,113,1
75,96,153357,113,2
68,96,153960,227,0
71,96,153960,227,0
80,96,153960,227,0
70,96,154200,741,1
72,96,154625,711,3
75,127,154560,227,2
77,96,154560,644,1
85,96,154560,227,0
67,66,154492,654,4
82,96,154800,113,0
68,127,154710,227,2
59,96,155192,227,2
80,96,154920,227,0
66,96,155272,640,2
71,96,155160,983,2
78,96,155160,113,0
66,96,155400,113,0
78,96,155400,113,0
73,96,155520,227,0
78,96,155520,227,0
85,68,155249,361,3
70,96,155760,113,0
74,96,155760,537,2
68,96,156034,1026,2
71,96,155572,640,2
80,96,155880,227,0
66,96,156120,113,0
78,96,156387,753,2
57,96,156240,227,1
75,96,156240,227,0
77,119,156441,368,4
65,118,156480,790,3
68,96,156480,240,0
74,96,156480,2373,2
68,96,156720,1063,1
70,96,156960,227,0
59,60,157200,227,2
71,96,157200,227,0
65,125,156952,776,3
68,96,157440,863,0
73,96,157440,227,0
78,96,157680,227,0
90,96,157680,227,0
82,96,158014,371,3
89,96,157920,227,0
75,96,158160,227,0
87,96,158160,227,0
73,124,158400,1823,1
77,96,158400,1823,0
80,127,158089,1823,2
85,127,158400,2808,2
85,64,160114,516,2
82,64,160345,227,1
85,64,161280,227,0
82,64,161520,227,0
80,64,161760,227,0
78,64,162000,227,0
80,64,162240,227,0
82,64,162480,1209,1
78,101,162960,227,1
83,64,162718,227,2
82,64,163440,227,0
80,64,163680,227,0
78,64,163920,227,0
80,64,164160,363,1
82,64,164400,227,0
77,64,164880,357,2
80,96,164695,829,4
77,64,165600,455,0
78,64,166080,1367,0
78,26,168132,721,3
78,64,167880,284,1
80,64,168000,227,0
78,64,168240,113,0
80,64,168360,227,0
83,64,168600,113,0
82,64,168720,227,0
82,64,169440,113,0
69,101,169078,113,3
83,64,169890,113,1
83,64,169800,113,0
77,95,170420,227,3
78,66,170160,113,0
77,67,170280,227,0
78,69,170520,113,0
78,70,170640,455,0
73,77,171480,113,0
82,78,171600,227,0
68,81,171840,455,0
72,81,171415,455,2
91,43,171364,952,4
66,87,172794,1023,2
78,87,172560,227,0
73,89,172800,227,0
85,89,172800,227,0
70,91,173040,227,0
82,91,173040,227,0
68,93,173280,227,0
80,93,173280,227,0
66,96,173520,227,0
78,96,173520,227,0
68,96,173760,227,0
77,96,173706,800,2
80,96,173760,227,0
70,96,174000,227,0
92,96,174463,396,3
82,96,174000,227,0
66,96,174480,227,0
73,96,174480,227,0
78,96,174480,227,0
69,117,174720,836,3
88,61,174720,227,2
85,96,174720,227,0
70,122,174960,227,1
78,96,174960,227,0
82,127,174960,227,1
68,127,175200,146,2
77,126,175057,227,2
90,96,175200,912,2
69,96,174983,488,3
75,96,175440,227,0
78,73,175440,227,1
68,96,175680,227,0
77,96,175680,227,0
80,96,175958,227,1
70,60,175920,659,2
77,96,175920,227,0
82,96,175920,227,0
76,96,176332,685,3
75,96,176400,227,0
78,96,176400,227,0
73,96,176640,455,0
71,96,177012,835,3
90,127,176732,403,4
65,96,177120,692,1
73,96,177120,455,0
90,58,177120,1017,3
66,96,177600,455,0
75,96,177600,455,0
78,96,177600,455,0
66,58,178129,171,3
73,96,178505,113,2
68,96,178320,113,0
80,96,178320,113,0
66,62,178440,569,1
61,127,178440,717,3
78,96,178440,569,0
66,96,179160,113,0
78,96,179160,113,0
65,118,179473,497,4
84,96,179280,113,1
66,96,179400,113,0
78,67,179807,113,2
76,96,179595,227,2
73,96,179520,227,0
78,96,179520,227,0
57,127,179760,113,2
77,96,179760,113,0
66,96,179880,227,0
73,96,179880,227,0
78,96,179880,227,0
71,96,180258,197,3
77,96,180120,113,0
61,96,180240,227,0
68,96,179958,559,3
63,117,180960,1107,3
75,96,180960,227,0
78,96,180653,756,2
68,74,180865,207,3
83,96,180768,113,2
80,63,181083,714,3
60,57,181695,113,3
75,125,181264,22,3
78,127,181320,113,1
73,96,181440,227,0
82,96,181440,227,0
85,96,181440,227,0
70,121,182158,777,3
78,96,181680,227,0
82,96,181680,227,0
66,96,182160,227,0
79,65,182160,899,3
78,96,182160,227,0
73,96,182400,227,0
95,63,182400,168,3
85,96,182400,227,0
56,69,182294,227,3
78,96,182640,227,0
82,96,182640,227,0
66,119,183120,227,1
73,96,183120,227,0
78,96,183120,227,0
71,58,183738,1139,3
78,126,183305,227,2
83,96,183360,227,0
70,96,183600,113,0
69,96,183600,113,1
68,96,183720,227,0
71,62,183720,579,3
66,96,183960,113,0
90,96,183492,113,2
70,96,184080,227,0
69,127,184080,227,2
89,96,184080,227,1
62,56,184389,932,4
66,96,184920,113,0
66,96,185040,113,0
56,96,185160,284,2
59,96,185280,455,0
63,96,185280,455,0
66,96,185280,455,0
67,127,185760,695,3
61,126,185753,958,3
65,96,186240,455,0
79,64,186240,993,3
65,84,187275,1066,3
66,64,187080,2849,0
88,24,190080,778,3
80,49,190320,227,0
82,49,190560,227,0
82,25,190741,1062,4
76,76,190870,909,3
74,19,191070,1548,3
96,27,191100,1780,3
92,49,191130,825,0
58,0,192000,2232,2
49,29,0,835,4
32,84,648,1048,4
54,49,960,240,0
49,49,1920,683,0
46,80,1920,683,2
61,49,1663,683,1
51,16,2640,1351,2
58,73,2464,480,2
61,49,2640,960,0
47,49,3840,683,0
39,49,4944,2066,3
45,49,4982,1419,3
49,49,5760,1823,0
56,49,5760,1823,0
47,49,7680,227,0
59,49,7680,227,0
54,49,7920,227,0
59,49,8160,227,0
61,49,8160,227,0
66,89,8160,584,2
51,49,7978,227,2
42,49,8640,227,0
54,49,8640,227,0
40,86,8880,227,2
65,49,9231,227,2
70,17,9120,227,2
66,49,9120,227,0
54,49,9360,227,0
