note,velocity,position,duration,anomalies
63,70,37320,120,0
72,85,37440,360,0
67,74,37800,120,0
75,86,37920,360,0
72,83,38280,120,0
79,90,38400,360,0
75,83,38760,120,0
74,96,38880,120,0
89,96,39360,120,0
71,96,40320,120,0
86,96,40800,120,0
72,96,41760,120,0
84,96,42240,120,0
67,50,46560,960,0
75,45,47040,480,0
68,42,47520,1440,0
75,50,47520,960,0
75,45,48480,960,0
67,42,48482,1510,2
77,45,49440,480,0
73,44,49920,960,0
68,42,50400,1440,0
71,45,50880,480,0
72,45,51360,480,0
76,50,52320,960,0
84,45,52800,480,0
77,42,53280,1440,0
84,50,53280,960,0
84,45,54240,960,0
76,42,54720,1440,0
85,45,55200,743,1
82,44,55680,960,0
72,42,56160,1440,0
79,45,56640,480,0
80,45,57120,480,0
72,50,58080,960,0
80,45,58560,480,0
73,9,58838,1805,3
80,50,59040,960,0
80,45,60000,960,0
74,42,60298,1440,2
82,45,61230,480,1
78,44,61440,960,0
68,49,61920,1440,0
76,52,62400,480,0
77,52,62880,960,0
69,50,63360,1440,0
78,55,63840,480,0
75,50,64320,960,0
65,42,64800,1440,0
75,45,65280,480,0
74,45,65760,960,0
66,42,66240,960,0
75,45,66720,480,0
63,28,67200,480,0
66,33,67200,480,0
62,32,67680,480,0
65,38,67680,480,0
72,38,69600,240,0
72,38,70080,240,0
72,23,70560,1461,2
70,38,71040,480,0
68,38,72480,240,0
68,38,72960,240,0
68,43,73440,480,0
67,38,73920,480,0
72,37,75120,240,0
71,38,75360,240,0
72,34,75600,240,0
74,43,75840,240,0
72,38,76080,240,0
70,36,76560,240,0
69,38,76800,240,0
70,36,77040,240,0
72,44,77280,240,0
70,38,77401,1226,2
68,36,78000,240,0
67,38,78240,240,0
68,35,78480,240,0
70,5,78303,240,2
68,37,78960,240,0
54,67,79200,2855,3
70,56,81360,240,0
75,62,81600,470,0
75,101,81740,1627,3
74,57,83520,480,0
70,51,84960,1440,0
70,61,86400,240,0
72,57,86640,80,0
70,52,86720,80,0
69,52,86800,80,0
61,93,86880,428,3
77,65,87120,240,0
80,73,87360,480,0
80,74,87840,1440,0
79,69,89280,480,0
67,56,90720,120,0
68,58,90960,120,0
70,60,91200,120,0
72,85,91815,120,2
74,64,91680,120,0
75,65,91920,120,0
77,70,92160,120,0
79,73,92400,120,0
80,76,92640,120,0
82,78,92880,120,0
84,81,93120,120,0
86,84,93360,120,0
87,91,93600,1440,0
95,71,94832,480,2
58,56,96480,120,0
60,58,96720,120,0
62,60,96960,120,0
63,62,97355,120,1
65,64,97440,120,0
67,65,97680,120,0
68,67,97920,120,0
70,94,98160,453,2
72,74,98831,120,1
74,76,98640,120,0
75,78,98880,120,0
77,80,99120,120,0
79,94,99360,1440,0
87,100,100800,960,0
55,77,101760,480,0
56,82,102240,1440,0
57,84,103680,1440,0
58,84,105120,1440,0
56,84,106560,120,0
58,57,106680,120,0
56,61,106800,80,0
58,57,106880,80,0
56,64,106960,80,0
58,56,107040,80,0
56,64,107525,574,2
58,56,107200,80,0
56,64,107280,80,0
58,55,107360,80,0
50,91,107440,80,2
58,54,107520,120,0
56,59,107640,120,0
55,55,107760,120,0
56,57,107880,120,0
55,74,108000,240,0
58,60,108240,1094,1
63,68,108480,240,0
58,61,108720,240,0
63,69,108960,240,0
67,63,108894,240,1
70,69,109440,240,0
57,38,109680,240,2
70,69,109920,240,0
77,62,110160,240,1
79,73,110400,240,0
82,65,110640,240,0
87,89,110880,240,0
59,84,111840,1440,1
55,81,112957,480,1
56,84,113760,960,0
63,84,114720,480,0
57,92,115200,960,0
63,55,116328,548,3
58,77,116640,240,0
63,59,116880,240,0
62,68,117120,240,0
63,55,117360,240,0
59,65,117600,240,0
63,59,117840,240,0
60,82,118080,240,0
63,62,118320,240,0
62,111,118117,342,3
63,59,118800,240,0
47,35,119040,667,3
63,56,119280,240,0
58,88,119520,240,0
63,58,119760,240,0
61,72,120000,240,0
63,62,120240,240,0
59,72,120480,240,0
63,64,120720,240,0
60,88,120960,240,0
63,65,121200,240,0
62,75,121440,240,0
63,65,121680,240,0
57,80,121920,240,0
63,72,122160,240,0
58,93,122400,480,0
63,112,123701,709,3
70,87,123360,360,0
67,84,123720,120,0
75,93,123840,120,0
63,81,124680,120,0
69,47,124800,360,1
66,84,125160,120,0
75,93,125280,120,0
63,81,126120,120,0
66,87,126471,360,2
67,56,126600,120,1
75,58,126315,553,3
72,81,127560,120,0
78,87,127680,360,0
75,113,128040,773,2
79,95,128160,720,0
78,85,128880,240,1
75,93,129120,240,0
70,79,129360,180,0
70,88,129600,240,0
67,78,129840,180,0
67,85,130080,240,0
63,77,130320,180,0
60,81,130560,240,1
58,77,130800,180,0
58,66,133440,831,1
62,78,133440,480,0
58,107,133706,1378,3
63,83,133920,480,0
70,53,135840,480,0
65,42,135840,480,0
68,42,135840,480,0
62,42,135840,480,0
62,38,136320,480,0
65,38,136320,480,0
68,38,136320,480,0
70,48,136320,480,0
63,42,136800,960,0
67,42,136800,960,0
72,53,136800,480,0
70,49,137280,480,0
65,42,138720,480,0
68,42,138720,480,0
74,53,138720,480,0
65,38,139200,480,0
68,38,139200,480,0
74,48,139200,480,0
81,82,139680,960,2
76,42,139789,960,2
76,26,140153,480,3
75,49,140160,480,0
62,42,141600,480,0
65,42,141600,480,0
68,42,141600,480,0
70,53,141600,480,0
70,48,142080,480,0
55,5,142080,480,2
68,38,142080,480,0
60,2,142080,480,2
63,42,142560,960,0
67,70,142195,1594,3
72,53,142560,480,0
80,76,143040,480,2
53,7,144889,1003,3
56,42,144480,480,0
62,53,144480,480,0
53,38,144960,480,0
56,38,144960,480,0
62,48,144960,480,0
55,42,145440,960,0
58,42,145440,960,0
65,53,145440,480,0
63,49,145920,480,0
53,42,147360,480,0
56,42,147360,480,0
54,74,146916,480,3
53,38,147840,480,0
56,38,147840,480,0
62,48,147840,480,0
56,42,148320,1440,0
62,42,148320,1440,0
65,53,148320,1440,0
58,44,149760,480,0
63,49,149760,480,0
63,69,151200,720,0
67,69,151200,720,0
72,82,151200,720,0
67,70,152040,120,0
75,78,152160,360,0
72,70,152520,120,0
79,79,152640,360,0
75,70,153000,120,0
84,79,153120,360,0
79,70,153480,120,0
87,84,153600,120,0
87,84,154080,120,0
67,39,155040,240,0
68,26,154855,240,3
67,42,155520,960,0
72,50,155520,960,0
67,39,156480,470,0
71,46,156700,1395,2
68,69,156960,720,0
65,69,156960,720,0
71,82,156960,720,0
72,70,158090,120,2
77,78,157920,360,0
74,70,158280,120,0
83,79,158400,360,0
77,70,158760,120,0
89,79,158880,484,2
83,70,159240,120,0
89,84,159360,120,0
89,84,159840,120,0
71,39,160800,240,0
64,46,160800,240,1
71,42,161280,960,0
74,50,161280,960,0
72,46,162240,360,0
72,45,162600,60,0
75,48,162660,60,0
79,53,162720,720,0
77,41,163440,240,0
75,51,163680,480,0
74,11,164022,960,2
72,39,165120,360,0
67,27,165480,40,0
72,45,165520,40,0
88,11,165560,40,2
79,53,165600,720,0
77,41,166320,240,0
72,43,166798,404,2
75,51,166560,480,0
71,39,167040,960,0
74,47,167040,960,0
85,59,167729,1324,4
65,80,168360,40,2
72,63,168400,40,0
75,69,168440,40,0
67,69,168480,720,0
79,107,168480,720,1
77,61,169200,240,0
65,51,169200,240,0
75,73,169440,960,0
63,62,169440,960,0
74,72,170400,120,0
62,61,170400,120,0
72,75,170880,960,0
60,63,170880,960,0
59,63,171840,120,0
71,75,171840,120,0
64,33,172320,960,2
68,74,172320,960,0
55,86,173280,387,2
67,68,173280,240,0
59,42,174720,160,0
62,35,174880,160,0
65,35,175040,160,0
68,43,175200,160,0
67,36,175360,160,0
65,36,175520,160,0
63,43,175680,120,0
53,42,177600,160,0
56,35,177760,160,0
62,35,177920,160,0
65,43,178080,160,0
63,36,178240,160,0
62,36,178400,160,0
60,43,178560,120,0
55,66,180480,160,0
59,69,180640,160,0
62,72,180800,160,0
65,102,181276,267,3
62,67,181120,160,0
59,67,181280,160,0
55,79,181440,720,0
51,79,181440,720,0
60,94,181440,720,0
60,70,182280,120,0
67,78,182400,360,0
63,70,182760,120,0
72,85,182880,360,0
67,72,183240,120,0
75,80,183360,360,0
72,83,183720,120,0
79,96,183840,120,0
67,81,183840,120,0
79,96,184320,120,0
67,81,184320,120,0
59,70,185160,120,0
67,78,185280,360,0
62,70,185640,120,0
71,85,185760,360,0
67,74,186120,120,0
74,86,186240,360,0
71,83,186600,120,0
79,96,186720,120,0
67,81,186720,120,0
79,96,187200,120,0
67,81,187200,120,0
63,70,188040,120,0
67,78,188160,360,0
63,70,188520,120,0
72,85,188640,360,0
67,74,189000,120,0
75,46,189120,360,1
72,83,189480,120,0
79,90,189600,360,0
75,83,189960,120,0
74,96,190080,120,0
89,58,190560,120,1
71,96,191520,120,0
86,96,192000,120,0
72,96,192960,120,0
84,96,193440,120,0
67,50,197760,960,0
75,45,198240,480,0
68,42,198720,1440,0
75,50,198720,960,0
75,45,199680,960,0
67,42,200160,1440,0
77,45,200640,480,0
73,44,201120,960,0
68,42,201600,1440,0
71,73,201840,548,3
72,45,202560,480,0
76,50,203520,960,0
84,45,204000,480,0
77,42,204480,1440,0
84,50,204480,960,0
84,45,205440,960,0
77,42,205920,1440,1
85,45,206400,480,0
82,44,206880,960,0
72,42,207360,1440,0
79,45,207840,480,0
80,45,208320,480,0
72,50,209280,960,0
80,45,209760,480,0
73,42,210240,1440,0
80,50,210240,960,0
80,45,211200,960,0
72,42,211680,1440,0
82,45,212160,480,0
78,44,212640,960,0
68,49,213120,1440,0
76,52,213600,480,0
77,52,214080,960,0
69,50,214560,1440,0
78,55,215040,480,0
75,50,215520,960,0
65,42,216000,1440,0
75,45,216480,480,0
74,45,216960,960,0
66,42,217440,960,0
75,45,217920,480,0
63,28,218400,480,0
66,0,217996,647,3
62,32,218880,480,0
65,38,218880,480,0
72,38,220800,240,0
72,38,221280,240,0
72,46,221760,480,0
70,38,222240,480,0
68,38,223680,240,0
60,38,224160,597,2
68,43,224640,480,0
67,38,225120,480,0
72,37,226320,240,0
71,38,226560,240,0
72,34,226800,240,0
74,43,227040,240,0
72,38,227280,240,0
70,36,227760,240,0
69,38,228000,240,0
70,36,228240,240,0
72,44,228480,240,0
70,38,229122,240,1
68,36,229200,240,0
70,38,229607,1133,3
68,35,229680,240,0
70,44,229920,240,0
68,37,230160,240,0
67,46,230400,2160,0
70,56,232560,240,0
75,62,232800,470,0
75,63,233280,1440,0
74,57,234720,480,0
70,51,236160,1440,0
70,61,237600,240,0
72,57,237840,80,0
70,52,237920,80,0
65,30,237570,80,3
60,99,238080,655,3
77,65,238320,240,0
80,75,238560,480,0
80,78,239040,1440,0
79,69,240480,480,0
67,56,241920,120,0
68,58,242160,120,0
70,60,242400,120,0
72,62,242640,120,0
74,64,242880,120,0
75,65,243120,120,0
77,68,243360,120,0
79,70,243600,120,0
66,73,243840,737,2
82,76,244080,120,0
84,79,244320,120,0
86,81,244560,120,0
87,88,244800,2261,1
75,61,245957,1243,4
58,56,247680,120,0
60,58,247920,120,0
62,89,248469,405,3
72,99,248117,282,4
65,64,248640,120,0
67,65,248880,120,0
68,67,249120,120,0
84,47,249089,120,3
72,73,249600,120,0
74,76,249840,120,0
75,79,250080,120,0
77,82,250320,120,0
79,89,250560,1440,0
87,100,252000,960,0
55,77,252960,480,0
56,82,253440,1440,0
57,84,254880,1440,0
58,84,256320,1440,0
56,84,257760,120,0
58,57,257880,120,0
56,61,258000,80,0
58,57,258080,80,0
64,64,258160,29,2
58,56,258240,80,0
56,64,258320,80,0
58,56,258400,80,0
56,64,258480,80,0
58,55,258560,80,0
56,64,258640,80,0
58,54,258720,120,0
56,59,258840,120,0
55,55,258960,120,0
56,57,259080,120,0
55,74,259200,240,0
58,60,259440,240,0
63,68,259680,240,0
58,61,259920,240,0
63,69,260160,240,0
67,63,260400,240,0
70,69,260640,240,0
67,60,260880,240,0
70,69,261120,240,0
75,35,261360,1088,2
79,112,261378,240,2
82,73,261840,240,0
87,89,262080,240,0
63,84,263040,1440,0
55,81,264480,480,0
56,84,264960,960,0
63,84,265920,480,0
57,92,266400,960,0
77,116,267360,480,2
58,77,267840,240,0
63,60,268080,240,0
62,69,268320,240,0
63,89,268505,240,2
59,68,268800,240,0
71,86,269413,165,4
60,82,269280,240,0
63,63,269520,240,0
49,70,269760,910,2
63,62,270000,240,0
57,70,270240,240,0
63,61,270480,240,0
58,88,270720,240,0
63,66,270960,240,0
61,75,271200,240,0
63,62,271440,240,0
59,74,271680,240,0
63,65,271920,240,0
60,88,272160,240,0
63,65,272400,240,0
59,33,272640,1091,3
63,65,272934,785,2
57,80,273120,240,0
63,49,273360,240,1
58,93,273600,480,0
63,81,274440,120,0
70,87,274560,360,0
67,84,274920,120,0
84,120,274773,190,4
63,81,275880,120,0
69,87,276000,360,0
66,84,276360,120,0
75,93,276480,120,0
63,81,277320,120,0
70,87,277440,360,0
71,84,278228,120,2
75,93,277920,120,0
72,56,278510,120,2
78,87,278648,833,2
75,84,279240,120,0
79,95,279360,720,0
75,85,280080,240,0
88,93,280320,240,1
80,79,280560,180,1
70,88,280800,240,0
67,78,281040,180,0
70,124,281280,861,3
63,77,281520,180,0
63,81,281760,240,0
50,77,282000,1131,2
58,66,284640,480,0
67,98,284640,799,3
58,70,285120,480,0
63,83,285120,480,0
70,53,287040,480,0
65,42,287040,480,0
68,42,287040,480,0
62,42,287040,480,0
62,38,287520,480,0
65,38,287520,480,0
68,38,287520,480,0
70,48,287520,480,0
63,42,288000,960,0
67,42,288000,960,0
72,53,288000,480,0
70,49,288480,480,0
65,42,289920,480,0
68,42,289920,480,0
74,53,289920,480,0
65,38,290400,480,0
68,38,290400,480,0
74,48,290400,480,0
67,42,290880,960,0
70,42,290880,960,0
77,53,290880,480,0
75,49,291360,480,0
62,42,292800,480,0
65,42,292800,480,0
68,42,292800,480,0
70,53,292800,480,0
70,48,293280,480,0
65,38,293280,480,0
68,38,293280,480,0
62,16,293638,410,3
63,42,293760,960,0
67,42,293760,960,0
72,53,293760,480,0
70,49,294240,480,0
53,42,295680,480,0
56,42,295680,480,0
62,53,295680,480,0
53,38,296160,480,0
56,38,296160,480,0
62,48,296160,480,0
55,42,296640,960,0
58,42,296640,960,0
65,53,296640,480,0
63,49,297120,480,0
44,21,298560,925,3
56,42,298560,480,0
65,53,298560,1131,2
53,38,299040,480,0
56,38,299040,480,0
62,48,299040,480,0
50,42,299520,1440,1
62,42,299520,1440,0
65,53,299520,1440,0
58,44,300960,480,0
63,49,300960,480,0
64,69,302400,720,0
67,69,302400,720,0
72,82,302400,720,0
67,70,303240,120,0
76,78,303360,360,0
72,70,303720,120,0
79,79,303840,360,0
76,70,304200,120,0
84,79,304320,360,0
79,70,304680,120,0
88,84,304800,120,0
88,84,305207,824,2
72,39,306240,240,0
76,46,306240,240,0
72,42,306720,960,0
76,50,306720,960,0
74,46,307680,470,0
71,39,307680,470,0
71,42,308160,720,0
74,50,308160,720,0
81,109,308526,120,3
77,78,309120,360,0
74,70,309480,120,0
83,79,309600,360,0
77,70,309960,120,0
86,79,310410,705,2
83,70,310440,120,0
89,84,310560,120,0
89,84,311040,120,0
74,39,312466,240,1
77,46,312000,240,0
74,42,312480,960,0
77,50,312480,960,0
76,46,313440,470,0
73,39,313440,470,0
73,42,313920,720,0
76,50,313920,720,0
70,40,314443,120,2
76,78,314880,360,0
73,70,315240,120,0
79,84,315360,360,0
76,70,315720,120,0
82,85,315840,360,0
79,91,316434,1045,3
85,89,316320,120,0
67,87,316800,120,0
82,86,317358,640,2
64,85,318240,120,0
79,79,318720,120,0
65,42,319680,1440,0
77,50,320018,1951,2
84,53,321120,950,0
72,45,321120,950,0
84,70,321659,922,3
72,42,322080,470,0
84,54,322560,480,0
72,45,322560,480,0
83,50,323040,480,0
71,42,323040,480,0
85,77,323769,738,3
73,42,323520,480,0
85,79,324000,886,3
84,50,324000,480,0
82,50,324480,480,0
70,42,324530,480,1
79,50,324960,480,0
67,42,324960,480,0
76,56,325440,960,0
64,16,325440,960,1
67,50,326400,480,0
79,59,326400,480,0
84,65,326880,960,0
72,55,326880,960,0
79,59,327840,480,0
67,50,327840,480,0
70,54,328320,1440,0
82,64,328320,1440,0
80,58,329760,480,0
68,49,329760,480,0
61,48,330720,1304,2
81,57,330720,480,0
70,52,331200,1440,0
82,62,331200,1440,0
89,66,332640,950,0
77,56,332640,950,0
89,62,333600,470,0
77,52,333600,470,0
89,68,334080,480,0
77,57,334080,480,0
88,62,334560,480,0
76,52,334560,480,0
90,62,335040,480,0
78,52,335040,480,0
77,52,335520,480,0
89,62,335520,480,0
87,62,336000,480,0
75,52,336000,480,0
84,62,336480,480,0
86,81,336480,480,2
81,70,336960,960,0
69,59,336960,960,0
72,61,337920,480,0
84,73,337920,480,0
89,81,338400,960,0
77,68,338400,960,0
84,73,339360,480,0
72,61,339360,480,0
75,68,339840,1440,0
87,80,339840,1440,0
85,72,341280,480,0
73,61,341280,480,0
73,61,342240,480,0
72,67,342720,960,0
75,61,343680,120,0
77,57,343800,80,0
75,61,343880,80,0
74,65,343960,80,0
75,69,344040,120,0
80,74,344160,960,0
75,66,345120,480,0
77,70,345600,480,0
76,61,346080,480,0
78,61,346560,480,0
77,70,347040,480,0
75,61,347520,480,0
72,61,348000,480,0
80,70,348480,480,0
79,61,348960,480,0
82,61,349440,480,0
80,70,349920,480,0
78,61,350400,480,0
75,61,350880,480,0
77,70,351360,480,0
76,61,351840,480,0
78,61,352320,480,0
77,70,352800,480,0
75,61,353280,480,0
72,61,353760,480,0
73,66,354240,1440,0
82,71,355680,950,0
73,57,355680,950,0
82,74,356640,470,0
73,60,356640,470,0
82,78,357120,2400,0
72,63,357120,2400,0
67,61,359520,480,0
70,72,359520,480,0
65,58,360000,1440,0
68,69,360000,1440,0
79,48,361440,950,2
77,62,361440,950,0
77,66,362400,480,0
80,81,362400,480,0
79,85,362880,2400,0
85,47,362528,2583,4
62,61,365280,480,0
65,72,365280,480,0
60,58,365760,480,0
63,69,365760,480,0
72,72,367200,950,0
84,85,367200,950,0
84,34,367276,950,3
72,71,368160,470,0
75,71,368160,470,0
84,84,368160,470,0
72,76,368640,1440,0
84,90,368640,1440,0
80,76,368640,1440,0
77,82,370080,950,0
89,97,370080,950,0
80,82,369665,1469,2
90,47,371040,721,3
80,81,371040,470,0
89,96,371040,470,0
79,87,371520,2400,0
77,87,371520,2400,0
89,103,371520,2400,0
86,87,371520,2400,0
72,41,373920,925,3
77,79,373920,480,0
72,72,374400,960,0
75,85,374400,960,0
67,64,375360,960,0
75,76,375360,960,0
68,80,375840,960,0
65,62,376320,480,0
74,74,376320,480,0
63,60,376800,480,0
71,36,376645,1159,4
72,71,376800,480,0
62,64,377280,480,0
67,64,377280,480,0
71,76,377280,480,0
71,48,378240,480,0
74,48,378240,480,0
91,19,377916,1169,4
68,82,378660,1067,3
72,51,378720,480,0
77,60,378720,480,0
67,47,379680,480,0
70,47,379680,480,0
75,56,379680,480,0
65,51,380160,1167,1
68,51,380160,480,0
74,60,379807,703,2
63,48,381120,480,0
67,48,381120,480,0
72,57,381120,480,0
66,85,381600,480,2
65,51,381600,480,0
71,60,381600,480,0
60,45,382560,480,0
63,45,382560,480,0
68,54,382560,480,0
59,51,383040,480,0
62,51,383040,480,0
67,60,383040,480,0
71,8,384360,480,2
74,43,384000,480,0
79,51,384000,480,0
68,45,384480,480,0
72,45,384480,480,0
77,53,384480,480,0
67,40,385440,480,0
70,40,385440,480,0
75,48,385163,480,1
65,43,385920,480,0
68,43,385920,480,0
74,51,385920,480,0
63,39,386880,480,0
67,39,386880,480,0
72,47,386880,480,0
62,41,387360,480,0
65,41,387360,480,0
67,49,387360,480,1
58,35,388320,480,1
63,35,388320,480,0
68,42,388320,480,0
59,63,388800,480,1
62,39,388800,480,0
67,46,388800,480,0
60,34,389760,480,0
58,74,389760,480,2
65,41,389760,480,0
55,36,390240,480,0
60,36,390240,480,0
63,43,390240,480,0
53,67,391606,1244,3
59,32,391200,480,0
62,38,391200,480,0
51,69,391680,720,0
55,69,391680,720,0
60,82,391680,720,0
67,70,392520,120,0
75,78,392640,360,0
72,70,393000,120,0
79,79,393120,360,0
75,70,393480,120,0
84,79,393600,360,0
79,70,393960,120,0
87,84,394313,956,2
87,84,394560,120,0
67,39,395520,240,0
72,46,395520,240,0
67,42,396000,960,0
72,50,396000,960,0
67,39,396960,470,0
71,46,396970,470,0
68,69,397440,720,0
65,69,397440,720,0
71,82,397440,720,0
71,70,398280,120,0
77,78,398400,360,0
74,70,398760,494,1
83,79,398880,360,0
77,70,399240,120,0
86,118,399029,566,3
96,40,399720,120,2
102,117,399618,387,4
89,84,400320,120,0
71,39,401280,240,0
74,16,401448,593,3
71,42,401760,960,0
74,50,401760,960,0
72,46,402720,360,0
72,45,403080,60,0
75,48,403140,60,0
79,53,403200,720,0
73,76,403920,240,2
79,51,404418,480,2
74,47,404640,960,0
72,39,405600,360,0
67,27,405960,40,0
72,45,406000,40,0
75,48,406040,40,0
79,53,406080,720,0
77,41,406800,240,0
72,43,407040,480,0
75,51,407040,480,0
71,39,407520,960,0
78,47,407520,960,1
72,39,408480,360,0
67,60,408840,40,0
72,63,408880,40,0
75,69,408920,40,0
67,69,408960,720,0
79,81,408960,720,0
77,61,409680,240,0
65,51,409680,240,0
75,96,409920,1060,2
63,62,409920,960,0
74,72,410880,120,0
62,61,410880,120,0
72,75,411360,960,0
60,63,411360,960,0
59,63,412320,120,0
71,75,412320,120,0
56,62,412800,960,0
68,74,412800,960,0
55,33,413760,493,2
67,67,413760,240,0
59,42,415200,160,0
62,35,415360,160,0
65,35,415520,160,0
68,43,415680,160,0
67,36,415840,160,0
65,36,416000,160,0
63,43,416160,120,0
52,42,418080,160,1
56,35,418240,160,0
62,35,418400,160,0
75,43,418560,160,1
63,36,418720,160,0
62,36,418880,160,0
60,43,419040,120,0
55,66,420960,160,0
59,69,421120,160,0
62,72,421280,160,0
65,75,421440,993,1
62,67,421600,160,0
59,71,421760,160,0
60,94,421920,240,0
65,50,426720,960,0
73,45,427200,480,0
66,42,427680,1440,0
72,50,427680,1121,2
79,23,428640,1784,3
65,42,429120,1440,0
75,45,429600,480,0
71,44,430080,960,0
66,42,430560,1440,0
69,45,431040,480,0
70,45,431520,480,0
77,50,432480,960,0
97,45,433237,1323,3
78,42,433440,1440,0
85,50,433440,960,0
85,45,434400,960,0
77,42,434880,1440,0
87,45,435360,480,0
83,44,435840,960,0
78,42,436320,1440,0
81,45,436800,480,0
82,45,437280,480,0
74,50,438240,960,0
82,45,438601,873,2
75,42,439200,1440,0
82,50,439200,960,0
82,45,440160,960,0
74,42,440640,1440,0
83,45,441120,480,0
80,44,441600,960,0
70,49,442080,1440,0
77,52,442560,480,0
78,52,443040,960,0
71,50,443520,1440,0
80,55,444000,480,0
77,50,444480,960,0
72,42,444960,1440,0
77,45,445440,480,0
76,45,445920,960,0
68,42,446400,960,0
77,45,446880,480,0
65,28,447360,480,0
68,33,447360,480,0
64,32,447840,480,0
67,38,447840,480,0
73,38,449760,240,0
73,38,450240,240,0
73,46,450720,480,0
72,38,451200,480,0
80,13,452147,1041,4
70,38,453120,240,0
70,43,453600,480,0
69,38,454080,480,0
74,37,455280,240,0
73,38,455520,240,0
74,6,456154,240,2
76,43,456000,240,0
74,38,456240,240,0
72,36,456720,240,0
71,38,456960,240,0
82,36,457200,240,1
74,44,457440,240,0
72,38,457680,240,0
70,36,458160,240,0
69,38,458400,240,0
70,35,458640,240,0
72,44,458880,240,0
70,37,459120,240,0
69,46,459360,2160,0
72,18,461520,629,2
77,62,461760,480,0
77,63,462240,1440,0
76,57,463680,480,0
72,51,465120,1440,0
72,61,466560,240,0
74,94,466608,598,3
72,52,466880,80,0
71,52,466960,80,0
72,61,467040,240,0
79,71,467280,240,0
82,76,467520,480,0
82,78,468000,1440,0
81,69,469440,480,0
69,56,470880,120,0
70,58,471120,120,0
72,60,471360,120,0
74,62,471600,120,0
76,88,471463,120,2
77,65,472080,120,0
79,67,472320,120,0
91,71,472560,120,1
82,74,472800,120,0
84,77,473040,120,0
86,80,473280,120,0
88,83,473520,120,0
89,90,473760,1440,0
88,71,475200,480,0
60,56,476640,120,0
62,58,476880,120,0
64,60,477120,120,0
65,62,477360,120,0
67,64,477600,120,0
69,65,477840,120,0
70,71,478080,120,0
72,71,478320,120,0
74,73,478560,120,0
76,75,478800,120,0
77,82,479040,120,0
79,84,479280,120,0
80,92,479520,1920,0
79,77,481440,480,0
77,77,481920,480,0
85,84,482624,1080,2
77,57,483480,80,0
75,38,483703,80,2
74,65,483640,80,0
75,69,483720,120,0
65,107,483840,663,3
77,78,484320,480,0
74,78,484800,480,0
63,66,485280,2160,0
75,89,485280,2160,0
67,63,487440,240,0
74,84,487440,240,1
72,72,487680,480,0
84,97,487680,480,0
72,73,488160,1440,0
84,98,488160,1440,0
71,63,489600,480,0
83,85,489600,480,0
67,66,491040,2160,0
79,89,491040,2160,0
83,63,493473,186,3
86,84,493200,240,0
77,72,493440,470,0
89,97,493440,470,0
65,96,494106,1770,4
89,98,493920,1440,0
