note,velocity,position,duration,anomalies
61,20,113520,228,0
60,30,113760,228,0
72,46,113760,1920,0
60,30,114000,228,0
60,0,114240,228,1
60,30,114480,228,0
60,29,114720,228,0
60,29,114960,228,0
61,58,115475,1095,3
61,38,115440,228,0
68,39,115680,228,0
61,25,115680,228,0
72,39,115920,228,0
61,23,115920,228,0
70,39,116160,228,0
68,55,116160,779,3
61,20,116400,228,0
68,35,116400,228,0
72,46,116640,960,0
60,30,116640,228,0
60,30,116880,228,0
60,30,117120,228,0
52,0,117360,455,3
61,23,117600,228,0
70,39,117600,228,0
68,35,117840,228,0
61,20,117840,228,0
60,30,118080,228,0
72,83,118080,1575,2
60,30,118320,228,0
60,30,118560,228,0
60,23,118800,228,0
70,39,119040,228,0
60,23,119040,228,0
60,20,119280,228,0
74,35,119280,228,1
68,45,119520,1440,0
60,30,119760,228,0
60,30,120000,228,0
60,23,120578,228,1
58,23,120480,228,0
65,20,120720,228,0
68,45,120960,1440,0
60,30,120960,228,0
60,65,120723,228,2
52,64,121440,603,3
60,23,121680,228,0
58,23,121920,228,0
65,20,122160,228,0
60,30,122400,480,0
56,21,122103,480,3
58,30,122880,228,0
60,23,123120,480,0
68,45,123120,480,0
64,55,123600,428,3
71,30,124000,1020,3
68,45,123840,480,0
58,30,124320,228,0
60,23,124560,480,0
68,45,124560,480,0
58,20,125040,228,0
60,30,125520,228,0
60,30,125760,228,0
60,23,126000,228,0
60,23,126240,228,0
60,20,126480,228,0
60,23,126720,228,0
60,30,126960,228,0
60,55,127200,1212,2
60,23,127440,180,0
63,23,127620,60,0
61,23,127680,228,0
60,20,127920,228,0
60,17,128160,1440,0
51,17,0,228,0
56,23,0,228,0
53,28,0,409,3
59,17,240,228,1
56,0,240,513,2
63,29,240,228,0
51,18,480,228,0
56,25,480,228,0
63,30,480,228,0
51,18,720,228,0
56,25,720,228,0
63,30,720,228,0
47,54,536,678,4
56,27,960,228,0
63,33,960,228,0
51,21,1200,228,0
56,28,1200,228,0
63,34,1200,228,0
51,22,1440,228,0
56,53,1440,733,2
63,35,1440,228,0
51,44,1301,499,3
56,31,1680,228,0
63,38,1680,228,0
51,24,1920,228,0
56,33,2370,228,1
63,39,1920,228,0
51,24,2160,228,0
56,33,2160,228,0
63,39,2160,228,0
57,62,2400,1129,3
56,0,2400,621,2
63,37,2400,228,0
51,21,2640,228,0
69,0,2904,1018,4
63,34,2640,228,0
39,46,2880,228,0
51,24,3120,228,0
51,66,3120,953,3
63,32,3120,228,0
51,25,3360,428,1
58,34,3360,228,0
60,61,3360,228,2
51,27,3600,228,0
58,36,3600,228,0
57,12,3600,228,2
51,25,3840,228,0
58,34,3840,228,0
63,34,3840,228,0
51,25,4080,228,0
58,34,4080,228,0
63,11,4080,387,2
44,47,4249,228,1
56,0,4560,1135,2
66,7,4062,228,3
63,0,4800,1136,3
63,29,4800,228,0
56,25,5040,228,0
63,34,5040,228,0
56,22,5280,228,0
63,30,5280,228,0
56,22,5520,228,0
63,64,5043,420,3
49,47,5760,228,0
56,21,6000,228,0
61,28,6000,228,0
65,34,6000,228,0
56,21,6240,228,0
61,28,6240,228,0
65,34,6240,228,0
56,22,6480,228,0
61,30,6480,228,0
76,36,6480,228,1
56,21,6720,228,0
61,28,6720,228,0
65,34,6720,228,0
56,21,6960,228,0
61,28,6960,228,0
65,34,6960,228,0
51,47,7200,228,0
58,18,7440,228,0
61,24,7440,228,0
67,29,7440,228,0
55,18,7788,228,2
61,25,7680,228,0
67,30,7680,228,0
49,47,7920,228,0
56,16,8160,228,0
61,22,8160,228,0
68,27,8160,228,0
56,16,8400,228,0
61,22,8400,228,0
78,27,8400,228,1
65,83,8247,228,3
58,21,8880,228,0
61,28,8880,228,0
67,34,8880,228,0
58,21,9120,228,0
61,28,9120,228,0
67,34,9120,228,0
58,22,9360,228,0
55,30,8925,650,3
67,36,9360,228,0
58,21,9600,228,0
61,28,9600,228,0
67,34,9600,228,0
58,21,9840,228,0
61,28,9840,228,0
67,0,9840,341,2
53,47,10080,720,0
60,21,10320,228,0
69,0,10320,415,3
60,22,10560,228,0
57,7,10560,228,2
46,39,10800,228,0
66,13,11040,709,2
58,15,11040,228,0
65,18,11040,228,0
53,13,11280,228,0
58,15,11280,228,0
65,18,11280,228,0
51,39,11520,720,0
58,51,11760,762,2
65,28,11760,228,0
58,21,12000,228,0
63,28,12000,228,0
44,39,12240,228,0
55,0,12480,228,2
55,23,12480,228,1
63,28,12480,228,0
51,15,12720,228,0
56,21,12720,228,0
63,25,12720,228,0
39,39,12960,228,0
51,18,13200,228,0
63,25,13200,228,0
51,17,13440,228,0
63,23,13440,228,0
51,0,13680,228,1
63,25,13800,1106,2
51,17,13920,228,0
63,23,13920,228,0
51,17,14160,228,0
63,23,14160,228,0
39,69,14400,228,0
51,28,14640,228,0
58,39,14640,228,0
63,39,14640,228,0
51,30,14880,228,0
58,42,14880,228,0
63,42,14880,228,0
51,32,15120,228,0
58,44,15120,228,0
63,44,15120,228,0
51,30,15360,228,0
58,42,15360,228,0
63,42,15360,228,0
51,30,15600,228,0
58,42,15600,228,0
63,42,15600,228,0
44,66,15840,228,0
49,32,16080,903,2
56,32,16080,228,0
73,79,16080,797,3
51,32,16320,228,0
56,32,16320,228,0
75,42,16726,228,2
51,36,16560,228,0
56,36,16560,228,0
63,50,16165,602,2
51,32,16800,228,0
56,32,16800,228,0
63,43,17117,154,2
51,32,17040,228,0
56,32,17040,228,0
63,43,17040,228,0
37,71,17280,228,0
53,20,17520,228,0
56,20,17520,228,0
61,34,17520,228,0
76,72,17682,228,3
53,20,17760,228,0
56,20,17760,228,0
61,34,17760,228,0
65,41,17760,228,0
53,22,18000,228,0
56,22,18000,228,0
61,36,18000,228,0
65,45,18000,228,0
53,20,18240,228,0
56,20,18240,228,0
61,34,18240,228,0
65,41,18240,228,0
53,20,18480,228,0
56,20,18480,228,0
61,34,18480,228,0
65,41,18480,228,0
51,65,18720,228,0
58,19,18960,228,0
61,27,18960,228,0
55,33,19108,417,3
58,20,19200,228,0
61,28,19200,228,0
67,55,19465,171,3
49,57,19440,228,0
56,18,19680,228,0
66,64,19882,806,4
68,30,19680,228,0
56,18,19920,228,0
61,25,19920,228,0
68,30,19847,670,2
51,69,20160,228,0
58,25,20400,228,0
61,34,20400,228,0
67,41,20400,228,0
58,25,20640,228,0
61,34,20640,360,1
67,41,20640,228,0
75,67,20880,228,2
58,27,20880,228,0
61,36,20880,228,0
67,45,20880,228,0
63,34,21120,228,0
58,25,21120,228,0
61,34,21120,228,0
67,41,21120,228,0
58,25,21360,228,0
61,34,21360,228,0
67,41,21360,228,0
51,39,21600,1152,3
56,24,22146,228,2
60,24,21840,228,0
65,33,21840,228,0
53,25,22080,382,1
