note,velocity,position,duration,anomalies
63,31,67127,1088,2
49,62,66706,228,3
63,26,67200,228,0
71,43,67320,120,0
89,77,67440,120,2
71,26,67285,545,3
73,40,67560,120,0
63,24,67915,228,1
71,45,67680,960,0
63,26,67920,228,0
63,26,68160,1003,1
63,26,68400,228,0
63,64,68640,344,2
79,89,68640,830,3
61,26,68880,228,0
59,30,69120,228,0
70,60,69120,480,0
54,67,69360,228,2
61,55,69908,750,3
59,21,69600,228,0
59,30,69840,228,0
61,26,70080,228,0
70,43,70200,120,0
73,42,70320,120,0
61,26,70320,228,0
74,40,70293,677,3
69,30,70134,430,3
70,100,70560,480,1
57,27,70563,970,3
71,94,71354,600,3
63,21,71040,228,0
63,30,71280,228,0
65,26,71520,163,2
61,11,71145,1010,4
61,26,71709,1062,2
73,39,71760,482,1
84,9,71880,120,2
59,33,72000,613,1
70,57,72000,480,0
59,29,72600,485,2
68,89,72355,1745,3
63,40,72480,228,0
51,64,72720,760,3
71,33,72960,847,3
63,42,73200,228,0
65,48,73440,240,0
63,42,73680,240,0
65,40,73920,240,0
63,67,74390,240,2
63,92,74160,833,3
61,51,74400,240,0
73,61,74400,240,0
70,92,74640,645,2
61,46,74640,240,0
58,0,75010,228,2
66,60,74880,480,0
58,34,75120,228,0
63,46,75360,228,0
66,58,75360,480,0
63,34,75789,228,1
66,57,75840,480,0
60,48,75840,228,0
63,28,75778,480,2
60,37,76080,228,0
68,54,76320,960,0
66,60,76320,480,0
59,9,76320,450,2
63,51,76620,392,2
59,41,76560,228,0
61,18,76964,1038,3
66,56,76800,1276,2
59,50,77076,555,2
59,41,77040,228,0
75,64,77443,1002,4
48,50,77280,228,1
68,78,77280,480,1
50,41,77520,228,1
63,42,77760,480,0
68,91,77760,480,1
59,42,77760,480,0
70,88,77842,1118,3
58,39,78240,480,0
61,39,78240,1323,1
63,37,78720,480,0
68,50,78720,480,0
64,5,78255,480,3
58,38,79200,1440,0
61,38,79200,1440,0
70,51,79200,1440,0
57,85,80640,1375,3
64,46,80640,1440,0
70,66,82080,1320,0
73,55,82580,1821,3
71,62,83400,120,0
70,93,83228,1982,3
73,71,83520,1440,0
75,68,83520,2101,3
75,67,84960,1320,0
55,30,84960,1688,2
78,67,84960,1440,0
70,45,84960,1440,0
71,66,86005,210,3
78,30,86322,1440,2
64,64,86400,2211,2
73,16,86212,2034,3
71,29,87461,2166,3
75,61,87840,2880,0
63,37,87361,1440,1
61,50,89280,1440,0
68,50,89280,1440,1
71,56,89280,1440,0
70,47,91090,1440,2
59,42,90720,1440,0
71,57,90720,1320,0
66,49,92040,40,2
70,27,92160,1440,2
65,47,91924,2179,2
59,42,92572,1440,1
77,54,92400,2640,0
65,42,93600,960,0
65,37,93743,960,2
67,71,94041,1202,4
70,51,94560,480,0
61,42,94560,480,0
58,42,95040,960,0
75,54,95040,960,1
78,59,95280,1200,0
63,40,96480,1440,0
71,57,96480,1742,1
72,45,96480,1440,1
89,101,96720,1200,2
55,34,97920,3045,2
54,18,97920,2880,2
78,89,97499,2301,4
77,58,98160,2520,0
73,16,99360,1440,2
78,54,100680,120,0
66,42,100800,2880,0
68,27,100800,3533,2
78,57,101040,2640,0
58,30,103920,228,0
58,33,104160,228,0
58,34,104400,228,0
61,37,104291,1116,3
58,40,104880,228,0
58,25,105120,228,0
70,52,105120,960,0
61,38,105360,228,0
59,37,105600,228,0
72,30,105840,446,2
71,0,106080,599,3
69,40,106080,120,0
70,35,106660,120,1
73,40,106320,120,0
58,18,106320,228,0
71,35,106440,120,0
70,33,107060,2972,2
58,30,106560,2880,0
42,13,0,1058,2
53,20,240,240,0
56,49,870,240,2
54,21,720,240,0
58,8,960,777,2
50,25,949,539,3
42,62,1070,240,2
53,22,1680,240,0
56,29,1920,240,0
54,23,2160,240,0
58,71,2400,761,2
49,27,2640,240,0
42,39,2880,240,0
53,25,3120,240,0
49,49,3608,841,4
60,50,3600,438,3
58,0,3631,752,3
49,66,4080,169,2
37,39,4320,240,0
55,0,4126,240,2
55,32,4339,779,3
56,28,4805,240,1
59,32,5280,240,0
49,51,5298,1187,3
42,39,5760,240,0
53,25,6000,240,0
56,28,6482,509,2
54,26,6480,240,0
47,28,6720,475,2
49,27,6960,240,0
42,40,7200,240,0
53,33,7440,240,0
44,15,8057,1183,4
54,33,7920,240,0
58,38,8160,240,0
49,33,8400,240,0
42,44,8640,240,0
53,33,8646,942,2
56,37,9120,240,0
54,30,9360,240,0
65,38,9600,240,1
45,0,9703,840,4
30,8,10080,798,3
64,7,10320,1006,3
58,33,10560,240,0
56,28,10800,240,0
59,32,11040,240,0
49,29,11280,240,0
42,39,11520,240,0
53,26,11760,240,0
56,31,12000,240,0
54,30,12240,240,0
58,35,12480,240,0
46,33,12720,240,1
42,46,13323,1166,2
52,30,12995,1005,3
56,43,13440,240,0
49,37,13807,757,3
66,73,14097,240,3
49,41,14160,240,0
39,53,14400,240,0
57,39,14640,240,0
60,46,14880,240,0
58,38,15120,240,0
63,43,15360,240,0
54,34,15600,240,0
44,42,15840,240,0
55,28,16080,240,0
58,33,16320,407,1
56,28,16560,240,0
61,31,16800,240,0
53,27,17040,180,0
44,39,17280,240,0
55,26,17712,240,1
58,29,17665,907,2
56,26,18000,1193,1
52,0,18362,646,4
51,25,18480,240,0
49,36,18720,240,0
50,49,19128,240,3
58,29,19200,240,0
56,0,19915,531,3
68,29,20014,240,2
53,4,20058,240,2
56,1,20160,405,2
54,26,20400,240,0
59,30,20640,240,0
46,27,21070,240,2
54,31,21120,240,0
53,0,21360,240,1
58,30,21600,240,0
49,28,21840,240,0
57,31,22080,808,2
47,28,22320,240,0
58,33,22560,240,0
56,28,23275,1110,2
42,39,23040,240,0
55,0,23047,1059,4
56,27,23520,240,0
54,26,23760,240,0
58,29,24000,240,0
49,25,24240,240,0
42,39,24480,240,0
53,23,25053,240,1
56,27,24667,1177,2
54,26,25200,240,0
58,31,25440,240,0
49,28,25680,788,1
42,39,25920,240,0
53,25,26160,240,0
56,28,26400,240,0
58,45,26640,297,3
58,55,27050,240,2
49,29,27120,448,1
37,39,27360,240,0
55,25,27600,1007,1
55,4,27840,677,3
56,50,28080,240,1
59,7,28320,459,2
56,25,28560,1092,2
42,39,28800,240,0
65,25,29511,240,2
70,28,29280,240,1
54,26,29520,240,0
55,57,29760,497,3
49,26,30000,828,1
42,15,30706,240,2
40,32,30776,240,2
56,36,30720,240,0
54,30,30960,240,0
58,35,31200,240,0
49,31,31440,240,0
42,39,31680,240,0
53,32,31920,240,0
56,36,32160,240,0
46,58,32400,710,3
58,36,32695,240,1
49,31,32880,240,0
37,39,33120,240,0
55,30,33360,240,0
68,34,33600,240,1
56,28,33840,240,0
59,34,34080,240,0
49,31,34320,240,0
42,39,34915,240,1
53,26,34800,240,0
66,31,35040,240,1
54,30,35280,240,0
58,35,35520,240,0
49,33,35760,240,0
37,19,35655,747,4
53,30,36240,240,0
56,40,36480,240,0
54,35,36942,824,2
58,42,36960,240,0
53,37,37200,240,1
42,70,37668,1074,3
53,34,37680,240,0
56,45,37920,240,0
54,37,38160,240,0
58,44,37974,240,1
49,29,38640,240,0
28,51,38559,855,3
57,38,39120,240,1
56,46,39360,240,0
54,37,39600,240,0
58,44,39840,240,0
49,34,40080,240,0
54,70,40320,530,3
56,29,40560,240,1
56,34,40800,240,0
55,29,41040,240,0
58,29,41280,240,0
61,25,41110,240,2
47,10,41674,240,2
59,0,42000,306,3
58,49,42240,1139,2
56,26,42480,240,0
51,29,42604,1101,3
51,25,42960,240,0
39,66,42824,343,3
49,60,42979,1172,4
52,38,43680,240,0
51,0,43920,240,1
55,36,44160,240,0
46,29,44400,240,0
44,38,44640,240,0
50,33,44880,240,0
52,37,45120,240,0
51,29,45360,240,0
56,34,45600,240,0
44,2,45781,240,2
37,39,46080,240,0
48,26,46320,240,0
51,29,46118,578,2
52,48,46800,240,2
41,29,47040,240,1
44,25,47280,240,0
37,36,47520,240,0
44,26,47998,240,2
51,29,47853,240,1
49,26,48240,240,0
53,29,48480,240,0
44,56,48720,240,1
42,36,48960,240,0
45,26,49118,1053,3
51,29,49440,240,0
49,26,49680,240,0
54,29,49920,240,0
42,62,50160,1205,2
35,34,50400,240,0
53,29,50937,240,1
56,33,50880,240,0
52,66,51021,240,3
64,29,51706,1113,3
47,0,51801,978,3
37,35,51840,240,0
48,0,52172,921,3
51,25,52320,240,0
49,0,53035,999,3
40,24,52620,240,2
44,20,53040,240,0
37,29,53280,240,0
48,20,53520,240,0
51,23,53760,240,0
49,0,54000,513,2
53,23,54114,240,1
55,18,54407,240,2
42,26,54720,240,0
48,19,54960,240,0
51,22,55200,240,0
49,19,55505,240,1
54,22,55680,240,0
37,18,55920,240,0
42,60,56005,240,2
48,0,56400,1059,2
51,22,56640,240,0
49,19,56880,240,0
54,22,57120,240,0
41,18,57360,240,0
39,31,57600,240,0
51,20,57840,228,0
58,30,57840,228,0
49,22,58080,171,2
58,33,58080,228,0
51,23,58320,228,0
58,36,58320,228,0
51,5,58560,228,1
63,40,58560,228,0
51,23,58800,228,0
47,7,58694,228,3
51,24,59040,228,0
58,37,59040,228,0
45,59,59280,913,3
61,37,59280,228,0
51,23,59520,228,0
60,5,59153,311,3
52,22,60121,228,2
58,34,59760,228,0
44,22,60000,228,0
58,33,60000,228,0
44,22,60240,228,0
56,33,60240,382,1
37,53,60186,240,2
56,27,60720,228,0
44,28,60720,228,0
39,0,60502,533,4
56,31,60960,228,0
59,51,61200,498,3
56,30,61200,228,0
49,28,61440,228,0
60,26,61440,637,2
44,28,61680,228,0
56,26,61680,228,0
49,28,61920,228,0
56,26,61920,228,0
51,66,62422,322,3
56,26,62160,228,0
49,28,62400,228,0
56,26,62400,228,0
54,61,62475,1110,3
56,26,62640,228,0
53,28,62880,228,0
54,51,62529,1070,4
34,28,63120,228,1
56,26,63120,309,1
37,31,63360,240,0
49,55,63600,228,1
56,30,63600,228,0
49,22,63840,228,0
58,33,64157,228,2
43,23,64080,358,2
59,36,63950,228,2
49,0,64036,285,3
53,71,64320,228,2
49,23,64560,228,0
56,36,64560,228,0
49,24,64800,320,1
50,61,64800,482,3
49,24,65040,228,0
59,37,65040,228,0
49,23,65280,228,0
68,36,65701,228,2
49,22,65520,228,0
56,2,65520,638,2
42,22,65760,228,0
60,33,65760,228,1
42,22,66000,862,1
54,33,66000,228,0
35,30,66240,240,0
54,27,66480,228,0
42,48,66480,1186,2
35,0,66720,228,2
54,31,66720,829,1
52,0,66960,788,3
62,61,66960,635,3
57,0,67200,228,2
47,26,66794,228,2
42,5,67289,228,2
54,26,67440,228,0
42,28,67303,300,3
54,49,67619,1228,3
49,28,67920,228,0
54,26,67920,228,0
37,28,68160,228,1
54,26,68160,678,1
42,28,68400,228,0
61,26,68400,228,1
33,28,68640,228,1
54,26,68640,228,0
49,28,68880,228,0
54,26,68880,228,0
51,22,68630,228,1
54,30,69120,228,0
54,27,69360,228,0
51,22,69360,228,0
60,51,69600,228,2
67,1,69600,228,2
51,25,69840,228,0
54,30,69840,228,0
58,22,69990,1203,3
64,0,69693,228,3
49,0,70320,324,2
54,26,70320,228,0
47,22,70560,228,0
55,30,70560,561,2
51,0,70800,951,3
53,22,70800,228,1
47,26,71040,228,0
54,31,71040,228,0
52,25,71484,228,2
54,30,71280,228,0
49,22,71304,228,1
54,26,71520,228,0
49,22,71760,1047,1
54,0,71760,767,2
51,22,72000,228,0
54,30,72000,228,0
54,27,72240,228,0
51,22,72240,228,0
47,26,72480,228,0
54,31,72480,228,0
47,25,72720,228,0
56,30,73104,1053,3
47,29,72960,228,0
56,35,72960,228,0
47,24,73200,228,0
56,29,73200,228,0
47,22,73612,766,2
56,30,73440,228,0
54,27,73680,228,0
47,22,73680,228,0
47,26,73920,228,0
56,9,73920,889,2
47,27,74160,228,0
54,32,74160,228,0
46,28,74400,228,0
54,34,74400,228,0
59,60,74640,228,2
54,35,74640,228,0
42,22,74880,381,2
54,30,74880,228,0
59,27,75120,763,2
51,22,75120,228,0
51,50,75360,827,2
57,67,75468,651,4
51,25,75857,228,1
58,30,75600,228,0
44,48,75840,1036,2
51,54,75840,388,2
56,35,75840,228,0
42,24,76230,1134,3
51,4,76080,228,1
56,8,76080,228,1
49,10,76439,1167,3
56,0,76320,228,1
56,34,76560,228,0
49,28,76560,228,0
56,31,76800,476,2
64,37,76800,228,1
49,27,77249,228,1
56,32,77040,228,0
62,55,77560,462,4
58,36,77280,228,1
52,27,77436,228,2
43,32,77197,861,3
49,22,77760,837,1
60,30,77760,228,1
49,27,78000,228,0
42,19,78000,228,0
51,0,78240,228,2
49,31,78240,228,0
42,22,78480,228,0
49,30,78480,228,0
42,21,78720,228,0
59,74,78370,1208,4
42,21,78960,228,0
53,29,79245,228,1
42,34,79200,444,1
54,34,79200,228,0
27,0,79440,240,2
44,32,79680,240,0
42,29,79920,240,0
46,32,79691,928,2
37,29,80400,240,0
30,39,80640,240,0
53,26,80880,240,0
56,31,81120,240,0
54,30,81360,240,0
58,35,81600,240,0
63,33,81840,924,2
42,46,82080,240,0
53,30,82320,240,0
56,40,82560,240,0
54,35,82800,240,0
56,80,83507,240,3
48,10,83280,754,3
43,47,83725,503,3
53,34,83760,240,0
60,67,84405,240,3
40,58,84240,240,2
63,23,84935,240,3
49,29,84720,240,0
52,69,84486,157,4
53,33,85200,240,0
56,39,85440,240,0
54,34,85680,240,0
57,6,85850,892,4
49,34,86065,240,1
45,71,86593,557,4
53,29,86640,240,0
56,33,87275,240,1
54,29,87120,240,0
58,32,87360,240,0
49,27,87600,240,0
47,39,87840,240,0
53,4,88532,562,3
56,31,88320,240,0
54,28,88560,240,0
45,3,88800,240,2
47,26,89040,619,1
33,10,88843,652,4
50,30,89520,421,1
51,78,90070,991,4
51,30,90000,240,0
57,73,90240,240,2
35,29,90845,240,2
44,18,90250,837,3
64,62,90960,1207,3
52,37,91200,240,0
51,29,91440,240,0
56,14,91680,1151,2
44,28,91920,240,0
33,12,92160,1007,3
48,26,92400,240,0
51,29,92640,240,0
49,26,92880,240,0
53,52,93120,1064,2
44,25,93360,240,0
37,36,93600,240,0
48,26,93840,240,0
51,0,94080,143,2
49,26,94320,240,0
55,0,94421,240,3
44,25,94800,240,0
44,36,95040,1063,2
46,1,95050,1079,4
51,9,95520,240,1
49,26,95760,240,0
42,29,95513,240,2
42,25,96240,240,0
35,34,96480,240,0
50,29,96720,240,0
53,33,96960,240,0
47,26,97200,159,2
59,29,97440,240,0
44,25,97680,240,0
37,35,97430,1066,2
54,62,98319,240,3
37,0,98400,240,2
49,22,98640,240,0
53,24,98880,240,0
44,20,99473,240,1
37,29,99360,240,0
48,20,99600,240,0
51,23,99840,240,0
49,19,100080,240,0
56,23,100320,240,0
37,18,100560,240,0
30,26,100800,240,0
48,19,101040,240,0
51,22,101280,240,0
59,19,101520,1105,2
54,22,101760,240,0
37,18,102000,240,0
42,26,102240,240,0
48,19,102480,240,0
51,22,102720,240,0
49,19,102960,240,0
44,49,103200,240,2
37,18,103440,240,0
30,33,103680,240,0
42,25,103920,228,0
51,25,103920,228,0
42,27,104160,228,0
51,27,103793,228,1
45,0,104400,372,3
51,28,104400,228,0
42,0,104878,966,3
51,30,104640,228,0
42,58,104822,228,2
51,26,104880,228,0
42,26,105120,228,0
57,26,105120,986,2
42,26,105360,228,0
51,26,105360,228,0
42,25,105600,228,0
39,25,105600,301,2
42,25,105840,228,0
49,25,105840,228,0
42,0,106080,228,1
49,21,105939,228,1
38,17,106320,793,2
49,17,106320,228,0
42,20,106560,2880,0
41,25,106560,2880,1
