note,velocity,position,duration,anomalies
45,97,39170,80,3
61,57,39040,80,0
54,76,38695,225,3
55,61,39087,245,2
57,55,39280,80,0
71,77,39054,80,2
52,23,39653,843,3
61,51,39136,80,1
64,63,39600,80,0
55,47,39300,613,2
57,47,39760,80,0
58,102,39581,268,3
53,48,39920,80,0
58,48,39548,1009,3
65,29,40080,80,1
57,47,40160,337,1
60,47,40368,80,1
61,62,40320,80,0
47,47,40400,927,2
62,86,40199,448,4
67,62,40560,80,0
58,35,40388,926,3
62,47,40720,80,0
63,62,40800,524,1
57,46,40880,80,0
80,25,40960,737,3
72,62,40804,622,2
60,9,40621,298,3
71,14,41200,80,2
74,33,41161,0,4
59,20,41632,305,4
67,49,41440,80,0
70,65,41263,713,2
50,50,41600,80,1
64,23,41680,897,2
75,91,41760,80,2
59,51,41840,900,1
71,51,42056,80,1
74,67,42000,80,0
57,81,42080,80,2
79,19,42160,80,2
68,69,42240,80,0
62,52,42320,80,0
74,56,42400,80,0
77,51,42480,817,2
65,57,42560,80,0
75,59,42640,80,1
69,76,42720,80,0
68,63,42800,571,2
87,63,42952,80,2
76,113,42960,80,1
75,66,43287,80,2
69,31,43410,80,2
70,52,43388,243,3
64,99,43280,80,1
73,59,43125,80,1
76,72,43440,80,0
60,88,43156,80,3
79,52,43600,80,1
70,73,43346,80,1
65,55,43760,769,1
74,55,44167,214,2
77,70,43920,303,1
79,22,44000,697,3
72,55,44080,80,0
75,74,44160,618,2
66,28,44139,233,4
74,17,44243,593,4
79,72,44400,80,0
80,54,44480,80,1
74,90,44560,80,1
75,73,44640,80,0
69,83,44328,80,2
81,92,44488,1046,3
84,71,44880,619,1
72,52,44690,856,2
70,55,45258,181,3
75,72,45120,80,0
64,57,45056,80,2
79,89,45094,853,3
82,74,45360,80,0
74,57,45440,80,0
86,83,45520,7,3
81,39,45879,80,3
71,57,45680,1059,1
80,91,45760,80,2
89,79,46045,508,2
77,61,45920,80,0
83,94,45570,835,3
85,108,46080,80,1
76,62,45986,550,2
87,102,46524,80,3
93,82,46320,80,0
81,67,46400,80,0
86,56,46289,80,2
98,69,47001,120,2
79,45,46960,80,0
77,81,46623,80,2
63,67,47120,80,2
74,35,47200,130,1
65,30,47280,80,0
58,24,47360,467,1
75,47,47440,185,1
74,51,47520,80,0
72,3,47600,80,2
70,35,47680,80,0
62,27,47760,80,0
59,23,47890,511,3
74,24,47920,841,2
65,51,48000,80,1
65,35,48080,80,0
76,66,47995,1080,4
63,0,48240,1009,2
45,23,48073,775,3
73,18,48400,979,3
81,52,48480,80,1
65,38,48560,80,0
66,36,48761,80,1
63,33,48720,80,0
58,31,48917,664,2
60,53,48880,231,2
80,54,48960,80,1
66,38,49040,80,1
66,8,49287,226,3
63,32,49200,80,0
58,28,49716,145,2
69,52,49138,80,2
78,88,49884,347,4
65,17,49520,819,2
63,39,49600,80,0
60,33,49680,80,0
58,29,49760,80,0
69,56,49840,80,0
70,17,49453,889,3
65,40,50000,80,0
62,0,50211,927,3
58,59,49719,80,2
57,27,50240,80,0
72,26,49997,80,2
74,62,50625,952,2
65,85,50480,80,1
62,42,50560,80,0
58,35,50640,80,0
55,30,50720,80,0
82,17,50382,844,4
71,62,50880,606,2
65,77,50960,383,2
62,44,51040,80,0
47,36,51120,80,1
53,1,50821,80,2
72,54,51280,80,0
74,57,51360,80,0
67,47,51440,80,0
60,42,51520,80,0
58,0,51672,1046,3
66,55,51680,797,3
60,57,51760,466,2
69,81,51840,80,1
52,40,52016,239,3
60,40,52000,80,0
57,35,52080,80,0
56,0,52523,1014,4
75,81,52240,616,3
72,61,52789,80,1
67,44,52400,80,1
73,13,52480,175,3
61,36,52560,80,1
50,3,52350,80,2
71,57,52720,80,0
72,62,52800,80,0
65,44,52880,80,0
60,81,52960,0,2
43,38,53040,80,1
48,33,53120,80,0
73,56,53200,80,0
63,61,53280,80,1
64,79,53758,80,2
58,43,53440,80,0
55,35,53520,1017,1
48,29,53600,80,0
69,56,53467,408,2
70,57,53760,80,0
60,41,53840,80,0
58,40,53920,80,0
52,34,54157,80,1
48,28,54080,80,0
65,51,54160,80,1
65,20,54406,80,2
60,37,54320,80,0
57,16,54400,0,2
62,33,54480,615,2
52,0,54686,80,3
79,10,54431,80,2
89,11,54720,80,2
70,35,54909,80,1
67,35,54880,80,1
64,6,54960,80,2
58,25,55040,80,0
73,75,55120,80,2
74,51,55200,80,0
65,36,55280,80,0
70,69,55289,80,2
62,28,55440,80,0
58,43,55520,80,1
74,50,55600,80,0
80,51,55549,80,2
65,13,56089,80,2
66,61,56114,80,2
73,53,55920,80,2
58,4,56345,80,2
74,48,56385,80,1
80,52,56004,328,3
65,38,56240,725,1
54,36,56581,657,3
63,71,56400,80,1
58,25,56480,80,0
76,53,56560,80,1
64,54,56640,80,1
60,38,56720,955,2
66,38,56800,80,0
53,55,56880,80,2
70,27,56960,80,1
74,52,57040,80,0
69,56,56877,80,2
65,42,57200,80,0
60,39,57588,859,3
74,68,57128,803,4
58,29,57440,80,0
69,56,57520,80,0
81,57,57971,440,3
65,40,57680,80,0
62,40,57386,0,2
58,56,57662,0,3
57,27,57920,80,0
72,80,58000,80,1
74,57,58080,80,0
78,71,58524,290,4
62,14,58240,674,2
58,34,58377,601,2
65,31,58561,80,2
72,19,58480,918,2
84,20,58846,80,3
65,44,58640,657,1
62,44,58720,80,0
58,77,58998,80,2
53,69,58880,695,2
65,15,58775,446,4
74,57,59040,80,0
77,13,59120,80,2
60,18,59682,26,3
58,59,59215,611,3
52,32,59360,80,0
70,57,59440,80,0
69,57,59520,80,0
58,40,60037,387,3
60,71,59680,80,1
57,36,59760,80,0
39,31,59510,771,3
70,34,59997,80,2
72,61,60000,80,0
70,66,60294,80,3
60,44,60160,80,0
56,74,60240,80,1
50,34,60320,80,0
71,20,60400,1024,2
70,62,60920,706,3
65,44,60560,151,1
60,44,60960,792,2
57,40,60720,80,0
48,35,60930,80,1
86,56,60880,80,1
81,61,60662,622,3
64,43,61301,1024,2
58,43,61120,80,0
64,38,61200,80,1
48,32,61280,80,0
69,56,61360,80,0
70,37,61703,767,3
60,41,61520,0,1
47,40,61600,324,2
52,34,61680,80,0
53,69,61868,80,3
70,51,62022,80,2
65,34,62059,80,2
72,58,61621,279,4
57,65,61999,761,3
38,55,61920,371,4
41,63,62240,849,2
79,50,62254,593,2
70,30,62266,684,4
66,35,62046,80,2
72,64,62560,80,1
65,55,62640,80,1
62,0,63181,80,2
71,76,63089,1036,4
76,22,62880,80,2
67,36,62739,434,2
62,0,62591,80,2
59,28,63120,80,0
56,51,62858,509,4
71,50,63778,80,1
58,18,63708,394,4
67,35,63440,80,0
68,35,63520,80,0
64,0,63349,448,4
60,27,63680,80,0
74,48,63760,80,0
75,52,63840,80,0
67,38,63920,80,0
60,12,64000,925,2
56,32,64080,923,2
51,28,64160,80,0
69,58,64240,80,1
70,35,64101,283,4
68,6,64400,894,2
60,43,64694,457,2
60,40,64302,621,3
50,31,64640,80,0
80,61,64720,80,0
92,44,64800,80,2
67,45,64880,80,0
70,11,65311,0,4
50,36,65040,80,0
43,0,64961,80,2
87,56,64958,80,2
75,37,65280,80,1
55,8,65360,80,2
50,40,65226,1062,3
51,35,65520,80,0
48,30,65600,80,0
75,51,65680,80,0
80,21,65760,80,2
67,9,65387,80,2
60,36,65920,80,0
55,30,66000,80,0
51,25,66080,80,0
77,71,66160,80,1
75,56,66240,1041,1
66,19,65930,837,3
70,22,66400,80,1
63,35,66480,80,0
73,33,66998,863,3
83,50,66640,80,1
60,54,66720,678,2
65,44,66800,80,0
55,39,66446,387,3
57,37,66960,80,0
51,32,67040,80,0
55,87,66658,426,4
70,56,67200,80,0
61,75,67280,80,2
52,40,67360,257,2
61,15,67440,909,2
58,31,67520,845,1
72,53,67861,676,2
73,61,67680,80,0
65,43,67760,80,0
58,42,67840,80,0
44,12,67920,478,3
49,34,68000,80,0
70,57,68080,80,0
78,67,68160,80,0
66,49,68030,727,2
63,15,68687,824,3
48,40,68769,80,2
43,0,68581,80,3
78,56,68656,790,2
70,65,68640,451,2
69,48,68720,80,0
80,43,68800,1014,2
52,38,69239,80,2
54,67,69271,300,3
81,49,69040,80,0
82,60,69120,80,0
70,38,69200,80,0
67,38,69152,80,1
63,33,69360,80,0
55,29,69440,777,1
84,11,69282,1058,4
77,53,69600,80,0
72,32,69680,80,0
65,32,69760,80,0
58,27,69840,174,2
68,0,70240,80,3
92,25,70000,80,2
77,51,70080,135,1
59,5,70160,80,2
72,11,70240,880,3
65,30,70320,80,0
58,25,70400,80,0
88,47,70480,482,2
74,19,70360,80,2
75,56,70800,883,4
56,35,70469,80,2
55,3,70800,1025,3
58,23,70880,80,0
74,50,70960,80,0
76,51,71339,954,3
79,35,71001,713,3
66,35,71577,80,1
60,0,71280,80,2
64,23,71169,166,3
87,48,71440,943,2
75,13,71520,80,1
65,38,71600,80,0
69,36,71680,80,1
63,30,71643,80,1
58,27,71840,80,0
74,53,71920,80,0
72,74,72000,80,1
61,38,71986,720,3
66,38,72160,670,1
54,33,72240,673,2
53,29,72320,80,1
61,52,72461,887,3
61,19,72480,645,3
52,42,72197,916,3
63,77,72936,689,3
60,0,72776,80,2
58,6,73205,1063,3
69,56,72880,475,1
70,86,73389,80,2
62,69,73040,909,3
62,40,73120,886,1
60,1,73200,565,3
57,30,73280,666,1
72,57,73360,80,0
74,64,73440,80,0
65,47,73520,80,0
72,42,73759,80,2
44,71,73680,135,3
56,31,73760,80,0
70,77,73500,80,2
75,98,74158,277,3
63,44,74000,80,0
67,44,74080,80,0
50,2,74160,80,2
55,33,74240,80,0
75,54,74419,1050,2
60,97,74646,896,4
68,47,74215,80,1
62,21,74814,80,2
56,37,74640,80,0
53,53,74720,618,2
74,57,74800,793,2
72,57,74503,80,1
60,40,74960,80,0
49,62,75040,768,3
56,36,75120,322,2
51,31,75200,80,0
72,92,74956,736,3
72,61,75360,80,1
62,44,75440,80,0
57,44,75520,815,1
42,36,75600,80,1
48,34,75254,1053,2
66,57,75760,80,0
67,90,75460,80,2
55,44,76120,80,1
58,44,76000,80,0
50,40,76080,80,0
46,35,76080,80,1
80,56,76240,388,2
66,61,76320,80,0
58,43,76400,80,0
54,43,76480,80,0
56,75,76560,546,3
51,32,76814,398,3
66,56,76720,80,0
65,30,76579,1022,3
63,70,76880,80,2
53,40,76960,80,0
58,63,77040,664,3
27,0,76942,80,3
77,80,77365,80,3
49,54,77707,518,3
57,63,76903,80,3
50,37,77440,80,0
41,0,77781,966,3
34,0,77190,325,3
79,78,77680,80,1
64,18,77760,802,3
68,35,77531,1027,2
72,69,78022,684,3
74,29,78000,80,1
62,0,78080,830,2
77,47,77729,80,2
87,83,78662,166,4
69,4,78320,674,3
62,35,78400,80,0
56,28,78662,80,2
43,0,78560,853,3
74,18,78640,80,2
72,51,78720,393,1
67,35,78800,80,0
65,35,78880,357,2
63,32,78960,80,0
63,0,79040,80,2
74,76,79120,80,1
75,52,79200,80,0
67,38,79280,80,0
60,36,79360,80,0
57,33,79440,489,2
58,31,79849,347,3
79,55,79600,665,2
80,62,79680,80,0
68,43,79760,80,0
48,6,79462,489,4
53,72,79483,665,3
50,9,80411,80,2
80,88,80080,936,2
79,30,80039,169,3
67,45,80240,80,0
59,43,80320,80,0
50,38,80400,80,0
43,6,80480,563,2
79,56,80509,80,1
75,63,80640,80,0
67,40,80720,80,0
60,79,80708,166,3
51,35,80880,80,0
46,1,81295,80,3
75,51,81040,80,0
61,54,80801,368,3
66,42,80772,80,2
60,36,81164,475,2
60,64,80952,80,3
51,27,81440,80,0
77,50,82005,162,2
75,56,81600,80,0
66,41,81680,80,0
70,44,81760,80,0
63,61,82085,437,3
60,33,81920,80,0
73,50,82000,80,0
79,54,82519,80,2
65,44,82569,824,2
61,2,82240,80,2
57,37,82320,80,0
44,32,82400,1060,2
69,52,82480,80,0
78,18,82624,80,3
65,40,82640,80,0
66,40,82720,80,0
74,36,82488,80,2
58,31,82880,535,1
72,53,82960,80,0
69,93,83040,623,3
75,43,83195,745,3
58,42,83529,80,1
53,39,83280,80,0
49,5,83831,939,3
69,84,83440,80,2
78,67,83520,80,0
62,16,83600,80,2
63,44,83680,80,0
58,40,83933,80,1
51,60,83840,80,1
78,56,83920,80,0
85,26,83932,80,3
69,48,84080,80,0
66,19,84160,80,1
63,37,84240,80,0
67,63,84320,80,2
81,82,84615,80,2
93,60,84480,80,1
63,15,84560,151,3
69,35,84640,80,1
63,32,84720,80,0
55,26,84800,812,1
79,46,84880,80,0
77,53,84960,80,0
79,71,85040,528,3
69,32,85120,895,2
63,7,85200,533,2
49,0,85164,80,3
79,50,85360,30,1
84,51,85440,720,2
70,65,85588,1068,3
74,35,85600,80,0
65,30,85680,80,0
58,24,85760,80,0
75,25,85840,80,1
74,51,85920,80,0
65,0,85625,80,2
70,35,86080,80,0
62,28,86160,80,0
58,45,86481,80,2
70,88,86320,80,2
68,16,86001,988,4
65,35,85990,80,1
78,35,86263,80,2
63,32,86327,1060,2
60,0,86520,80,3
71,24,86800,80,2
75,52,86880,80,0
72,0,86498,892,4
67,65,87040,217,3
63,32,87120,80,0
58,29,87200,80,0
74,53,87280,80,0
72,54,87360,80,0
65,17,87185,483,3
66,38,87520,80,0
63,66,87976,182,3
58,62,87800,876,3
87,52,87760,80,1
75,56,87840,80,0
77,42,87513,80,2
63,39,88000,80,0
60,36,88080,80,0
58,7,88611,888,3
69,21,88240,30,2
70,96,88320,80,1
65,40,88400,80,0
67,60,88480,711,3
58,36,88560,80,0
57,30,88640,0,1
72,54,88464,593,2
68,86,88800,80,2
65,24,88880,80,1
62,42,88960,80,0
58,0,88569,80,2
56,62,89489,80,2
70,57,89200,80,0
88,88,88983,311,4
63,44,89360,80,0
67,44,89440,80,0
58,38,89520,80,0
45,3,89600,790,3
81,54,89930,80,2
67,35,89760,187,3
82,78,89600,577,4
62,19,89762,608,3
56,58,90000,80,1
39,61,90080,80,2
71,57,90160,80,0
72,57,90240,80,0
62,40,90320,973,2
63,40,90400,80,0
55,36,90480,80,0
51,31,90560,994,1
72,56,90360,80,1
66,61,90442,80,1
62,6,90800,80,1
57,44,90880,80,0
50,38,91324,149,2
34,67,91040,451,3
66,57,90656,80,1
67,62,91200,80,0
55,44,91280,80,0
58,44,91360,509,1
49,38,90991,80,2
46,32,91520,80,0
65,56,91600,80,1
66,83,91680,192,2
72,80,91984,420,4
54,43,91840,80,0
46,38,91920,80,0
40,32,92000,80,1
66,76,92080,345,2
57,78,92160,80,2
60,41,92240,228,2
53,40,92320,80,0
45,36,92400,80,0
51,9,92843,1066,4
51,79,92560,80,2
62,54,92922,80,1
56,37,92720,614,2
50,58,93056,573,3
36,35,92688,284,3
34,1,93108,468,3
71,50,92965,1002,3
67,57,93365,601,3
52,42,93200,80,0
61,42,93280,80,0
64,57,93360,80,0
55,79,93880,789,3
57,16,93520,348,2
58,57,93600,80,0
53,70,93680,80,1
62,44,93760,80,0
65,57,93840,80,0
45,72,94291,996,4
60,44,94000,80,0
61,57,94080,80,0
55,44,94160,80,0
64,44,94240,80,0
67,59,93924,740,2
58,9,93925,80,2
66,44,94599,683,3
63,59,94560,80,0
48,44,94279,80,2
69,45,94720,80,0
72,80,94800,152,2
65,83,94880,923,3
55,16,94644,184,4
63,62,95040,484,1
58,47,95120,80,0
67,48,95200,80,0
70,63,95280,80,0
62,49,95360,80,0
64,13,95440,80,1
65,65,95520,80,0
53,28,96029,80,3
71,50,95680,80,0
74,66,95760,80,0
65,52,95980,80,1
67,52,95920,80,0
68,96,95708,80,2
62,52,96080,80,0
64,56,96426,232,3
77,71,96240,789,1
62,92,96123,80,3
68,59,96400,80,0
69,76,96480,80,0
64,95,96465,554,3
80,63,96955,941,3
76,77,96720,80,0
67,31,96800,278,2
69,67,96400,80,1
70,81,96960,80,0
64,63,97040,80,0
73,59,97120,80,0
76,26,97200,476,2
63,76,97280,454,3
66,82,97360,80,2
70,63,97440,487,1
65,48,97520,80,0
61,48,97600,80,1
77,62,97680,80,0
78,47,97760,80,1
72,47,97840,80,0
80,31,97920,80,2
67,78,98000,80,1
76,47,98080,80,0
79,27,97796,1050,3
70,27,98240,456,2
73,26,98320,80,2
75,62,98776,614,2
69,13,98410,800,3
81,23,98560,80,1
84,62,98450,1040,2
72,19,99215,80,2
74,49,98659,80,1
75,65,98880,80,0
70,49,98673,268,2
79,83,99040,619,2
82,72,99120,80,0
74,57,99200,80,0
76,57,99280,80,0
77,74,99360,80,0
61,84,99179,80,3
86,91,99520,80,1
89,76,99600,80,0
69,24,99205,80,3
83,61,99760,80,0
85,82,99840,80,0
76,62,99920,827,1
88,65,100179,701,2
82,117,100173,837,4
81,67,100160,80,0
82,80,100609,474,3
90,95,100006,739,3
84,41,100234,80,3
81,103,100720,80,1
82,47,100800,80,1
77,76,100880,80,0
86,72,100960,80,0
90,87,101229,857,3
69,58,100988,1014,4
81,84,101200,80,0
94,126,100867,665,4
76,81,101122,80,1
87,114,101440,80,2
81,82,101520,80,0
77,35,101600,80,1
81,95,101680,80,1
82,82,101760,80,0
73,76,101423,558,3
86,49,101920,494,2
89,48,102409,725,3
84,81,102080,735,2
81,51,102160,532,2
91,93,101900,857,3
76,81,102320,80,0
87,74,102108,668,3
81,82,102293,80,1
76,71,102560,155,1
68,88,102847,80,3
86,82,102720,80,0
74,71,102800,80,0
79,66,102880,80,0
81,114,102960,80,1
74,94,103040,80,1
65,95,103120,80,2
96,99,103200,80,2
72,37,103280,80,1
64,63,103360,80,1
79,73,103440,80,0
