note,velocity,position,duration,anomalies
62,42,81120,480,0
66,42,81120,480,0
69,83,80874,1885,3
62,42,81600,920,1
60,6,81600,1123,3
62,42,82080,480,0
66,42,82080,480,0
69,51,82416,893,2
44,79,81976,600,3
64,51,82646,540,1
69,51,82560,2400,0
74,87,85306,1229,4
67,56,85890,840,3
69,56,85680,120,0
68,90,85459,120,2
69,58,85920,120,0
69,21,86040,120,2
76,61,86160,120,0
77,62,86280,746,1
80,63,86778,373,3
91,64,86520,120,0
89,66,86242,42,2
88,66,86760,120,0
87,67,86555,836,2
84,58,86960,80,0
78,85,86844,1031,4
81,62,87455,80,2
86,21,87200,80,1
84,58,87280,80,0
82,66,87360,791,1
91,58,87440,80,1
77,27,87862,736,3
74,24,87411,924,3
75,58,87680,80,0
69,58,87889,514,3
86,63,88204,80,2
75,27,87920,80,2
81,58,88000,80,0
79,58,88080,80,0
77,56,88160,526,1
75,56,88240,80,0
73,64,88320,240,0
62,27,88959,1535,4
77,36,90240,1059,3
67,57,90720,480,0
61,30,91200,1440,2
66,53,92640,1440,0
67,47,94080,480,0
70,28,94428,240,1
82,11,94560,1004,2
74,45,94800,240,0
77,48,95040,240,0
86,68,95280,720,2
69,31,96000,240,0
81,50,96000,240,0
71,44,96118,366,3
75,49,96666,1202,2
74,45,96720,720,0
70,30,97440,240,0
82,50,97440,240,0
74,48,97680,240,0
77,50,97920,240,0
75,47,98160,720,0
68,32,98880,240,0
80,51,98880,240,0
73,47,99120,240,0
75,14,99360,240,1
74,21,100011,720,2
67,32,100320,240,0
79,53,100809,665,2
64,50,100560,240,1
64,81,100800,579,3
71,78,101040,969,3
49,17,101760,240,2
72,54,101760,240,0
68,49,102317,501,2
70,55,102240,240,0
78,72,102082,720,3
63,43,103200,635,1
75,55,103200,240,0
71,53,103440,240,0
74,17,103680,346,2
72,52,103920,720,0
63,48,104640,240,0
67,57,104640,480,0
62,51,104880,240,0
48,16,104784,240,3
66,47,104859,480,1
69,57,105120,480,0
46,52,105360,334,2
58,60,105600,480,0
67,60,105987,480,1
70,95,105523,480,2
70,52,106080,960,0
74,71,106177,865,3
65,67,106148,298,3
77,71,106560,240,0
88,66,106800,720,1
71,90,107520,960,2
81,71,107520,960,0
73,65,107760,240,0
75,97,108367,240,2
74,94,108086,720,2
70,56,108960,960,0
82,72,109371,960,1
63,69,109200,968,2
77,73,109440,240,0
75,67,109291,240,1
68,57,110400,960,0
72,74,110175,960,2
73,34,110288,817,3
75,74,110880,240,0
81,67,111170,240,2
67,57,111840,960,0
79,75,111840,960,0
71,71,112187,240,1
74,40,112129,385,3
72,97,112862,240,2
60,57,113280,960,0
72,75,113280,960,0
74,69,113520,608,2
70,76,113760,240,0
69,69,114000,240,0
52,83,114832,1896,4
75,106,114510,960,2
71,73,114960,240,0
74,77,115200,240,0
72,37,115440,432,2
54,78,116160,960,0
66,78,116160,960,0
74,97,116400,1073,3
74,36,117091,880,4
62,33,116572,682,3
67,79,117120,240,0
58,67,117120,240,0
68,78,117117,611,3
51,21,117305,467,4
58,30,117751,120,2
57,64,117600,120,0
55,65,117720,120,0
63,108,117840,1096,3
67,77,117840,240,0
49,77,117835,943,3
55,52,118080,120,0
47,34,118373,120,3
57,41,118320,120,1
55,63,118440,120,0
65,69,118560,120,0
61,52,118680,120,1
55,54,118522,487,3
54,55,118920,120,0
60,57,119040,120,0
55,87,119160,120,2
66,60,119280,120,0
72,36,119264,670,3
77,63,119956,874,2
75,65,119640,120,0
74,67,119760,120,0
70,97,119880,120,2
75,117,120482,1002,4
70,47,120075,120,2
67,53,120240,120,0
72,78,120240,120,0
70,41,120360,691,2
69,64,120480,120,0
67,65,120600,120,0
70,69,120720,240,0
79,103,121219,240,2
72,77,120960,120,0
79,52,121168,437,3
77,41,121080,624,3
77,64,121261,120,2
54,63,121676,41,3
77,69,121035,839,2
72,76,121560,120,1
75,54,121680,120,0
54,55,122173,894,3
78,57,121552,260,3
75,58,122040,120,0
78,29,122160,716,2
80,62,122280,120,1
86,63,122400,284,2
87,65,122520,120,0
94,27,122385,815,4
84,68,123241,120,1
91,76,122880,120,0
82,64,122880,120,0
105,63,123690,682,3
98,98,122782,120,3
94,68,123623,120,1
86,98,123713,120,2
94,73,123600,120,0
94,62,123600,897,2
105,67,123720,120,1
95,66,123840,1099,2
78,60,123960,120,0
82,71,123960,120,0
82,64,124249,120,2
70,64,124200,120,1
73,66,124320,808,2
68,36,124320,120,2
82,60,124440,120,0
75,60,124560,120,1
91,62,124680,120,0
96,34,124563,120,2
94,68,124800,120,0
100,47,124665,842,4
83,71,124684,120,2
90,60,124558,120,1
93,64,125160,120,0
86,63,125604,829,2
85,77,125686,787,4
82,66,125400,120,0
75,60,125800,282,3
74,23,125738,120,2
67,18,125982,120,3
84,46,126034,120,2
82,60,125880,120,0
86,60,126000,120,0
91,62,126120,120,0
96,47,126606,120,2
94,68,126240,120,0
86,69,126360,120,0
94,71,126075,120,1
84,60,126480,361,2
93,64,126600,120,0
86,63,126380,762,2
78,56,126918,260,2
82,66,126840,120,0
81,60,126960,120,0
71,60,127080,234,2
72,59,127200,120,0
66,75,127332,120,3
70,54,127320,120,0
74,87,127095,233,3
72,66,127560,588,2
80,55,127310,120,2
90,22,127680,599,3
74,62,127800,120,0
82,63,127920,120,0
78,54,128016,120,1
81,57,128040,120,0
74,56,128160,120,0
60,33,128280,120,2
66,50,128280,120,0
73,28,128400,120,2
62,20,128210,120,2
72,59,128640,120,0
67,50,129092,120,1
61,22,128945,120,3
61,54,128880,120,1
73,59,128697,830,3
79,49,129000,120,0
82,54,129120,120,0
74,55,129240,120,0
71,56,129449,945,3
75,86,128860,490,4
79,51,129480,120,0
70,50,129600,849,1
75,53,130201,183,2
70,45,129720,120,0
74,13,129840,120,1
67,48,129960,622,1
72,45,130080,120,0
67,38,130080,120,0
70,40,130455,120,1
62,6,130320,120,1
68,67,130653,340,4
69,82,130838,470,3
67,73,130560,120,1
58,84,130220,120,2
63,47,130800,120,0
58,40,130800,120,0
62,43,130920,245,1
55,42,131040,120,0
55,38,131160,120,0
60,45,131160,120,0
58,40,131280,120,0
56,40,131400,120,1
50,45,131520,120,1
60,53,131520,195,1
65,48,131986,51,3
57,69,131760,120,2
55,46,131880,120,0
62,55,132067,120,1
63,71,132000,411,3
49,51,132120,560,2
45,68,132465,725,4
48,19,132525,360,4
57,17,132813,377,4
50,50,132480,120,0
55,45,132600,120,0
58,84,133100,1095,4
60,48,132720,120,0
51,18,133013,995,3
67,45,132592,120,2
68,53,132960,442,2
70,9,132983,120,3
54,48,133632,745,3
62,55,133320,120,0
55,46,133320,120,0
53,50,133068,1078,3
61,86,133560,120,2
61,81,133680,120,2
60,54,133680,120,0
58,50,133800,120,0
44,10,134334,524,4
68,53,134489,120,2
55,45,134040,120,0
66,16,134160,120,2
51,48,134053,120,1
55,50,134400,120,0
55,51,134520,120,1
58,52,134640,120,0
62,53,134760,120,0
67,88,134880,915,2
67,77,135000,120,2
74,29,135120,120,1
79,80,135240,120,1
82,59,135360,120,0
79,97,135218,947,4
83,62,135600,120,1
103,32,135797,120,3
93,31,135840,419,3
98,60,135495,120,1
91,59,136080,120,0
86,58,136200,120,0
82,58,136320,120,0
79,57,136440,120,0
74,56,136560,120,0
70,56,136680,120,0
74,15,136932,1062,4
63,54,136920,629,2
51,85,137040,120,2
50,53,137160,120,0
55,49,137280,120,0
62,50,137400,230,1
58,52,137520,120,0
59,54,137282,120,2
67,55,137760,120,0
71,57,137880,902,2
70,34,138255,305,3
74,56,138120,120,0
67,54,138240,120,0
62,53,138360,120,0
58,51,138480,120,0
40,49,138841,120,2
54,49,139034,1030,2
62,50,138840,120,0
58,52,138960,120,0
76,54,138819,120,2
66,29,139327,557,3
73,57,139320,557,2
59,57,139440,120,1
86,56,139196,1109,3
66,54,139680,120,0
62,25,139800,120,1
58,51,139920,120,0
42,76,139674,333,4
46,50,140160,120,1
75,51,140280,120,1
58,13,140822,120,2
62,86,140298,700,3
55,23,140977,263,4
81,56,140322,668,3
74,57,140880,120,0
79,58,141000,120,0
82,92,141044,120,2
94,61,141378,120,2
91,62,141360,120,0
98,63,141480,120,0
94,63,141600,120,0
111,60,141720,802,2
100,84,141840,120,2
86,58,141960,120,0
82,58,142080,120,0
92,57,141911,688,3
74,56,142320,120,0
70,56,142440,120,0
63,55,142560,120,1
62,54,142597,260,2
58,85,143296,120,2
41,53,142920,120,1
54,49,143040,120,0
62,50,143160,725,1
58,52,143280,120,0
62,54,143400,120,0
55,17,143520,292,3
74,57,143640,120,0
70,57,143760,120,0
74,56,143880,120,0
66,54,144000,120,0
62,53,144120,120,0
61,22,144240,120,2
59,78,144360,120,2
59,18,144102,59,4
62,50,145018,302,2
58,52,144526,120,1
62,54,144840,120,0
53,87,145104,120,3
86,57,145505,210,3
70,57,145200,1068,1
74,20,145036,614,3
65,54,145440,120,0
62,14,145560,250,2
58,51,145680,120,0
50,49,145800,120,0
53,50,145920,120,0
74,83,145839,254,4
57,30,146486,120,2
60,53,146071,120,1
65,55,146400,120,0
69,56,146520,120,0
72,57,146640,120,0
81,78,146886,423,4
81,59,146880,745,1
84,61,146535,877,2
89,62,147120,120,0
93,63,147240,120,0
101,25,147360,240,1
48,30,151440,1680,1
71,73,151440,1680,2
62,34,153120,1440,0
77,16,153399,1106,4
64,0,154008,659,4
63,42,154560,1920,0
75,50,156480,720,0
74,40,157200,240,0
67,33,157665,1545,2
72,49,157440,1440,0
74,73,158688,960,2
69,37,158880,1440,0
74,37,159840,480,0
72,40,160320,1440,1
72,60,162037,960,2
82,80,162720,1106,2
70,96,163200,960,2
80,55,164160,454,0
80,59,164640,480,0
79,56,165120,480,0
78,76,165736,460,2
78,90,166080,1719,2
68,87,167040,960,2
80,62,168000,720,0
75,96,168636,305,3
79,59,168960,960,0
70,50,169599,960,2
79,59,170880,720,0
74,53,171600,240,0
77,59,171840,480,0
75,32,172160,1162,3
84,55,172800,480,1
72,55,173280,160,0
64,75,173254,321,4
72,50,173600,160,0
77,53,173880,1217,3
72,70,174405,240,2
74,50,174240,240,0
75,50,174480,180,0
68,30,174204,2482,3
61,0,174720,1346,3
62,34,176160,1440,0
67,42,175825,960,1
67,37,177120,1012,1
63,42,177600,1920,0
85,28,179624,720,3
74,44,180240,240,0
75,34,180480,1897,2
63,53,180480,1440,1
69,40,181920,1440,0
68,72,182086,1510,4
74,47,182880,480,0
70,49,183360,1579,1
82,98,184800,950,1
89,60,185760,460,1
70,68,186240,2081,2
72,99,187391,1737,3
81,83,188161,1312,4
81,60,188868,160,2
77,53,189280,160,0
61,53,189440,160,1
74,52,189600,480,0
75,55,190080,480,0
79,56,190560,474,0
79,61,191040,640,0
87,48,192119,160,2
89,48,192014,852,3
75,77,192000,2077,2
67,58,193920,240,1
68,74,194268,1036,3
70,37,194082,1157,2
74,34,194622,966,2
72,34,194720,160,0
71,71,195112,1884,4
67,36,196869,593,2
68,34,197443,240,1
70,37,197150,160,1
73,0,197440,520,3
79,3,197600,160,2
70,76,197760,1869,2
65,8,199680,417,2
68,34,199920,240,0
70,37,200160,160,0
74,34,199984,160,1
74,7,200480,216,3
70,42,200640,640,0
61,34,201280,480,0
63,34,201507,996,2
66,39,201600,508,2
75,59,201760,160,2
70,35,201920,160,0
58,0,202080,720,2
53,74,202800,480,2
63,38,203040,240,0
75,35,203280,1148,2
67,46,203520,1440,0
67,36,205440,240,0
68,0,205312,240,2
56,37,205433,372,3
65,7,206021,509,4
73,64,206240,630,3
70,42,206400,480,0
82,51,206880,1815,1
67,36,208480,160,0
68,34,208640,247,1
70,62,208800,160,1
74,34,208960,160,0
72,34,209120,160,0
70,42,209280,480,0
87,50,209624,1440,2
65,36,211360,160,0
68,34,211520,160,0
70,37,211680,160,0
74,55,212268,436,3
72,34,212000,160,0
76,17,212160,640,2
61,34,212800,480,0
63,58,213384,848,3
57,78,213120,160,2
72,4,213280,160,1
70,35,213507,1074,2
68,38,213600,720,0
59,37,214658,480,1
63,38,214560,240,0
65,15,215013,754,3
57,9,215040,1680,2
67,34,216720,240,0
70,68,216704,1004,3
79,59,216727,240,2
77,40,217440,240,0
83,2,217554,306,4
74,46,217920,1680,0
83,34,219681,240,2
80,36,220138,1007,3
82,37,220080,240,0
74,40,220320,240,0
87,73,220720,240,3
78,83,220737,1277,4
77,68,221752,2099,3
74,39,222480,240,0
77,7,222720,1214,2
86,50,222960,240,0
84,46,223200,240,0
82,41,223795,240,1
80,81,223450,701,3
81,40,223920,240,0
89,75,223967,778,3
88,46,224400,240,0
86,45,224640,240,0
81,40,224880,240,0
74,40,225120,240,0
73,36,225360,300,2
70,39,225600,240,1
62,34,225514,240,1
64,39,226080,180,0
76,31,226260,895,2
65,36,226320,240,0
62,38,228240,1200,0
64,37,228480,960,0
75,37,228249,240,2
72,41,228960,240,0
71,39,229200,240,0
69,37,229440,1440,0
60,23,229920,475,0
64,28,229920,475,0
60,23,230400,475,0
66,67,230400,475,2
76,41,230880,1440,0
69,28,231360,475,0
71,63,232248,529,4
74,76,232320,1440,1
69,28,232800,475,0
65,23,232800,475,0
65,23,233280,475,0
65,28,233470,600,3
62,40,234481,1200,1
55,37,234730,960,2
59,37,234480,240,1
72,41,234720,240,0
71,75,234960,656,2
79,37,235200,2029,2
51,0,235524,733,4
65,28,235991,475,2
60,23,236160,475,0
64,28,236160,475,0
66,37,236640,1440,0
64,28,237120,475,0
61,23,237120,1377,2
60,23,237120,475,0
64,28,237600,475,0
57,23,237600,1017,1
60,23,237991,475,1
68,37,238080,1440,0
47,0,238676,563,4
64,23,238560,681,1
59,19,239040,1291,1
64,23,239040,475,0
62,40,239760,1200,0
70,14,240000,960,2
68,66,240240,781,2
62,41,240745,1100,3
71,3,240720,240,1
69,6,240623,1440,2
60,23,241440,475,0
64,0,241731,475,2
60,23,241920,1471,1
64,28,241920,475,0
76,53,242400,1440,0
72,32,242880,475,0
69,26,242880,475,0
75,26,243251,475,2
85,5,243360,1455,3
66,53,243924,1925,3
70,26,244559,558,3
59,26,244517,475,2
72,32,244320,475,0
69,26,244800,475,0
72,32,244393,805,2
51,60,244624,475,3
48,16,245520,1200,2
64,8,245760,1764,2
68,14,246000,619,2
71,41,246240,240,0
69,39,246480,240,0
69,37,246720,1440,0
68,28,247200,475,1
60,23,247200,475,0
56,2,247561,1130,4
78,0,247680,1351,3
78,55,248160,1440,0
64,28,248640,475,0
69,28,248640,475,0
72,34,248153,639,2
64,28,249120,475,0
69,28,249120,475,0
77,6,249120,475,2
91,23,249346,1440,3
80,30,250080,799,2
72,30,250080,475,0
75,36,250080,475,0
86,37,250560,1138,2
72,30,250560,475,0
69,30,250560,475,0
78,62,251040,960,0
65,31,251520,549,2
75,39,251520,480,0
72,31,251382,614,2
87,65,252240,441,2
80,66,252480,1440,0
75,45,252960,475,0
72,35,252960,475,0
69,11,252753,1170,3
75,45,253440,475,0
72,35,253440,475,0
69,4,253440,475,1
78,69,253920,960,0
69,60,254400,660,2
72,58,254400,480,1
75,47,254400,1084,1
94,111,255120,220,2
80,74,255360,1440,0
68,20,255840,896,3
72,39,255840,475,0
69,71,255840,475,1
75,50,256320,475,0
72,40,256320,475,0
69,40,256320,475,0
78,81,256617,960,1
75,53,257280,480,0
77,63,257570,1166,4
86,42,257100,480,2
80,77,258000,240,0
95,114,258533,1440,3
78,57,258720,475,0
72,47,258720,475,0
75,47,258720,475,0
78,59,259200,475,0
75,48,259200,1284,1
72,24,259200,475,1
80,94,259680,1707,1
78,63,260160,475,0
79,14,260160,475,2
74,50,260444,850,3
77,26,260640,475,2
72,50,260640,475,0
78,61,260431,475,1
81,100,260640,475,0
71,82,260782,1440,1
74,82,261120,1440,0
83,99,261120,1440,0
80,82,261120,1920,1
68,82,261120,2262,2
76,81,262560,960,0
74,55,262734,960,2
80,104,262560,1712,2
85,127,262745,960,2
74,77,264000,480,1
71,41,263520,913,3
80,77,263520,480,0
85,114,263223,480,2
81,120,264000,1440,1
73,81,263617,1440,1
69,81,264000,1440,0
93,122,265227,1924,4
94,115,264975,908,4
93,105,265440,960,0
80,85,266400,1349,1
85,85,266400,1337,1
92,101,266724,1111,2
68,85,266880,1440,1
85,89,267119,2097,2
90,103,266880,1440,0
83,86,268320,960,0
87,86,268320,960,0
92,102,267909,1746,2
92,69,269280,480,1
96,52,269396,480,3
81,79,269280,480,0
88,103,269760,1440,0
75,88,269493,1922,3
76,88,269760,1440,0
88,113,271200,960,0
76,127,271200,960,1
76,96,272160,480,0
77,113,272160,913,2
79,58,272640,1440,2
82,94,272640,1379,2
88,113,272640,960,0
74,50,273600,480,1
86,97,273600,480,0
97,57,274344,747,4
80,115,273873,784,4
76,79,274240,160,0
88,69,274240,160,1
74,55,274602,287,3
86,90,274400,160,0
73,82,274560,240,0
85,97,274560,240,0
86,93,274800,240,0
67,79,274376,635,3
101,76,275040,752,3
78,82,275040,240,0
93,69,275597,458,4
76,78,275280,240,0
74,72,275684,960,2
80,86,275520,1440,0
86,113,275520,960,0
82,109,276480,968,3
85,97,276480,480,0
85,95,276960,160,0
73,81,276627,160,1
64,79,277120,160,1
86,67,277120,160,1
67,75,277748,803,3
85,54,277681,160,2
72,82,277440,240,0
84,97,277440,240,0
85,93,277680,240,0
73,118,277680,240,1
76,82,277920,240,0
88,127,277920,240,1
72,52,278220,875,4
82,92,277822,240,2
78,86,278554,2039,2
73,94,278400,480,0
85,110,278400,480,0
71,82,278880,720,0
83,97,278880,720,0
70,109,279600,240,1
82,97,279837,240,1
82,97,280000,360,2
71,82,279840,1337,1
77,109,279540,2359,3
60,79,280672,360,2
84,93,279980,360,1
92,73,280300,360,3
73,82,280560,360,0
68,78,280920,360,0
80,92,281267,360,1
73,77,281280,960,0
64,81,280927,886,3
71,94,281280,480,0
83,113,281280,480,0
80,97,281760,1633,2
73,46,282023,960,3
80,97,282480,120,0
78,80,282600,60,0
69,79,282660,183,2
56,82,282720,780,2
78,123,282849,480,2
75,82,282720,480,0
71,82,282720,994,1
69,71,283200,220,0
87,84,282969,220,2
75,71,283200,411,1
71,71,283200,220,0
70,74,283051,158,3
69,74,283719,220,1
75,74,283440,220,0
78,88,283440,220,0
69,77,283680,220,0
71,77,283680,920,1
75,77,283680,220,0
80,91,283680,220,0
71,45,283920,683,2
75,80,283920,220,0
64,115,284091,220,3
81,94,284199,296,2
66,47,284104,2328,4
68,59,283740,2427,4
62,82,284160,1440,0
71,99,284160,1440,0
68,81,285242,1210,3
76,96,285191,960,1
54,81,285401,960,2
68,81,285600,960,0
62,77,286560,480,0
83,114,286864,480,3
64,77,286560,480,0
63,115,286718,480,3
73,43,287023,1474,3
55,81,287040,1454,2
57,81,287040,974,1
76,96,287040,1103,2
73,81,288000,480,0
69,81,288000,480,0
81,59,288000,480,1
93,105,288087,960,1
81,89,288480,960,0
85,89,288480,960,0
93,101,289196,480,2
85,85,289440,480,0
80,85,289440,480,0
85,89,289920,1440,0
78,87,289920,1440,0
89,68,289726,1985,4
92,123,291360,1600,2
87,86,291360,960,0
83,86,290905,960,1
85,93,292320,1398,2
87,79,292320,480,0
81,79,291870,480,1
70,88,292800,1440,1
76,88,292800,1440,0
88,103,292800,1440,0
88,89,294240,1320,0
100,104,294240,1320,0
88,89,295560,120,0
100,104,295560,120,0
88,87,295680,240,0
103,64,295680,770,3
52,80,297448,1920,2
84,127,296784,2733,4
78,79,299040,120,0
66,67,299040,120,0
68,67,299160,120,0
80,43,299160,120,1
66,70,299280,240,0
78,83,299280,240,0
63,64,299520,1234,2
82,77,299520,792,2
59,67,299584,240,2
78,79,299760,240,0
68,28,300000,652,2
80,81,300000,240,0
79,32,300240,920,3
82,52,300240,240,1
85,73,300943,240,2
83,86,300480,240,0
73,74,300720,240,0
73,68,300720,240,2
86,91,300960,1001,1
75,77,300831,172,3
76,50,301622,599,3
102,55,301200,240,2
78,118,301339,957,3
90,127,301440,1094,2
66,44,302880,1513,3
80,94,303087,1401,2
81,94,304223,590,3
68,80,304283,480,1
68,79,304320,1178,1
94,74,304560,1225,2
81,79,304800,240,0
80,74,305040,240,0
67,64,305280,240,0
66,115,304855,1077,4
68,67,305520,240,0
80,79,305520,240,0
70,43,305760,240,1
90,104,305760,389,3
72,71,306000,240,0
90,84,306000,478,2
73,73,306240,240,0
85,86,306240,240,0
75,44,306480,240,1
87,89,306480,240,0
76,77,306720,240,0
88,91,306720,240,0
90,94,306960,240,0
78,53,307379,515,3
80,94,307200,240,0
92,113,307200,240,0
68,115,308640,960,1
80,94,308640,960,0
68,105,309376,1359,3
80,94,309600,480,0
80,80,310080,120,0
68,107,310080,120,1
56,32,309713,120,3
