note,velocity,position,duration,anomalies
45,44,107520,480,0
55,44,107760,240,0
59,86,108000,240,2
60,68,107855,240,2
63,41,108480,240,0
33,4,108960,647,3
43,42,109440,480,0
50,37,109598,510,2
61,43,109920,240,1
58,39,110160,240,0
62,38,110400,240,0
53,36,110723,480,2
50,42,111360,2117,1
62,12,111936,1028,3
63,8,112482,1166,4
60,32,112800,720,0
60,30,113191,1276,3
58,36,113520,240,0
55,7,113760,240,1
48,36,114000,883,2
43,36,114240,480,0
44,31,115200,1299,3
65,49,115680,480,0
60,52,116160,960,0
57,44,116160,960,0
53,44,116160,960,0
50,67,117380,1238,2
53,60,117360,240,0
70,63,117433,322,3
62,59,117840,240,0
65,66,118080,960,0
53,44,118560,480,0
62,52,118560,480,0
58,44,118560,480,0
48,57,119040,480,0
53,53,119280,240,0
57,58,119520,240,0
63,54,119760,240,0
65,57,120000,960,0
76,87,120480,480,2
53,39,120480,480,0
57,39,120480,480,0
46,53,120960,480,0
52,14,121200,426,3
58,26,121317,1011,3
62,48,121680,240,0
65,47,121703,906,2
53,34,122400,480,0
62,41,122400,480,0
58,34,122098,480,1
51,14,122880,480,1
75,49,123360,480,1
57,32,123840,960,2
52,5,123840,960,2
53,9,123996,960,2
50,67,124800,480,0
54,22,125040,689,2
57,95,125280,240,1
62,62,125520,240,0
66,58,125760,480,0
57,39,126240,480,0
62,47,126240,480,0
50,55,126978,480,1
64,52,126960,240,1
44,89,127008,240,3
62,90,127153,240,2
67,57,127680,480,0
62,0,128399,480,2
55,32,128160,480,0
50,53,128640,480,0
54,36,128880,240,0
57,43,129120,240,0
62,38,129360,240,0
66,43,129600,480,0
57,35,130080,480,0
60,35,130080,480,0
62,35,130080,480,0
50,53,130560,480,0
55,44,130800,240,0
58,77,131040,990,2
62,68,131137,1168,3
67,44,131520,480,0
68,12,131771,1270,4
58,44,132000,480,0
55,44,132000,480,0
50,21,132480,1234,2
57,46,132480,240,0
67,53,132720,240,0
60,22,132960,871,3
63,85,133200,736,2
62,50,133440,240,0
58,48,133680,604,2
58,47,133920,240,0
57,46,134160,240,0
37,40,134310,1024,3
50,37,134880,480,0
62,40,135360,240,0
58,34,135571,240,1
55,34,135591,240,1
58,49,135600,240,0
57,52,135840,240,0
60,73,135601,240,3
41,43,136759,240,2
50,36,136320,480,0
48,36,136320,480,1
55,48,136560,240,0
48,77,136800,240,2
60,70,137040,1097,2
62,52,137280,240,0
48,35,137760,1202,1
50,42,138240,240,0
63,50,138480,240,0
49,31,139031,240,2
55,31,138720,240,0
61,50,138720,978,1
63,17,139363,997,3
60,70,139200,444,3
58,34,139200,240,0
69,40,139549,240,2
50,42,139416,736,2
43,46,140160,1920,0
46,15,140400,1163,3
48,6,140821,1067,4
51,1,140424,240,2
45,35,141255,960,2
43,40,142080,480,0
50,37,142560,480,0
62,40,143040,240,0
58,34,143040,240,0
55,34,142747,1158,2
51,50,142983,240,2
45,40,143520,480,0
71,86,143520,240,2
55,22,143760,240,1
53,38,144000,240,0
46,44,144000,480,0
55,49,144240,240,0
48,51,144755,779,3
55,80,144720,164,3
65,52,145452,240,1
43,41,145440,480,0
45,44,145920,480,0
55,44,146160,240,0
57,48,146400,240,0
60,45,146640,240,0
58,9,146743,240,3
42,36,147360,480,0
43,39,147840,480,0
50,35,148080,240,0
55,40,148320,240,0
58,37,148560,240,0
62,36,148800,240,0
48,34,149280,480,0
54,39,149760,2069,2
62,32,150240,480,0
67,31,150720,1283,2
52,7,151200,720,2
55,28,151680,480,0
68,34,151920,628,2
55,35,152160,240,0
50,34,152400,240,0
43,34,152640,960,0
50,36,153120,960,0
43,38,153600,1920,0
50,36,154080,1920,0
43,40,155520,1440,0
50,36,156000,867,1
55,37,156960,720,0
49,17,156729,720,3
62,32,157692,480,1
59,30,157920,1365,2
43,56,157920,1446,2
51,70,157920,1048,3
54,38,158400,960,0
58,51,158640,1120,1
57,54,158880,240,0
55,50,159120,240,0
54,54,159046,899,2
47,74,160002,147,4
52,54,160303,462,3
55,51,160080,240,0
50,36,160320,960,0
43,36,160320,960,0
31,14,161280,2166,2
38,34,161760,1920,0
31,37,163665,1440,1
38,33,163680,1084,1
43,33,164640,720,0
50,35,164640,720,0
50,28,165683,480,1
48,27,165600,480,0
31,29,165600,480,0
38,29,165600,480,0
33,70,166080,960,2
46,45,166320,240,0
45,47,166560,240,0
43,43,166877,851,2
33,7,167040,943,3
40,43,167280,240,0
42,45,167520,240,0
43,79,167401,240,2
31,31,168000,240,0
38,57,167829,480,2
31,29,168720,480,0
38,32,169200,480,0
31,57,169680,1328,2
38,0,170160,480,1
31,29,171042,1308,2
42,0,171120,480,2
31,30,171600,480,0
62,67,171689,480,3
43,32,172560,480,0
57,13,173040,480,2
29,0,173520,606,3
50,37,174000,480,0
43,33,174480,480,0
50,38,174960,480,0
43,33,175440,480,0
50,40,175920,480,0
43,35,176400,480,0
50,42,176880,480,0
43,38,177360,480,0
62,43,177840,480,0
55,39,178320,480,0
62,77,178800,920,2
52,41,178809,480,2
67,70,179993,480,2
74,40,179760,480,0
67,34,180240,480,0
68,34,180240,701,2
67,36,180720,989,1
74,64,180853,480,2
67,29,181200,480,0
88,29,181406,480,2
67,69,181789,842,3
78,31,181954,480,2
76,27,182160,979,2
74,51,182160,480,1
67,58,182489,480,2
74,29,182640,480,0
67,25,182921,1200,1
74,25,183120,1200,0
