note,velocity,position,duration,anomalies
78,49,60194,579,3
69,49,60720,120,0
81,49,60840,964,2
62,41,60960,120,1
72,24,60960,1040,2
77,42,61450,1078,3
74,20,61080,120,1
72,44,61200,120,0
75,32,61200,888,2
73,45,61564,120,2
77,54,61320,800,1
76,49,61440,480,0
79,87,61708,1253,3
77,47,61920,480,0
80,56,61920,1344,1
79,52,62513,480,1
82,43,62187,1188,3
70,48,62880,1173,2
80,58,62880,240,0
88,57,62977,480,2
77,68,63590,643,2
71,89,63461,1218,4
81,64,63840,710,2
77,57,64320,684,1
78,89,64320,418,3
80,88,64800,240,2
79,63,64800,905,1
70,61,65337,593,3
72,41,65737,829,4
91,60,66103,120,2
84,66,65467,240,2
63,101,66301,240,3
81,60,66711,922,3
86,62,66644,132,2
69,57,66600,120,1
84,63,66720,240,0
81,81,66960,725,3
73,54,67320,132,0
65,56,67261,936,3
73,54,67560,132,0
76,35,67680,132,1
77,50,67800,132,0
91,53,68243,132,2
80,55,68040,120,0
72,55,68160,480,0
71,54,68640,132,0
74,74,68760,635,2
71,52,68880,132,1
71,17,69000,120,2
75,71,69120,360,1
79,95,68955,268,3
74,47,69480,120,0
77,86,69579,120,2
72,47,69457,240,1
75,56,69912,240,1
77,20,70080,836,2
80,99,70080,1162,2
75,46,70440,120,0
84,54,70818,853,3
69,48,70813,401,3
87,58,70560,1139,2
72,67,71160,60,2
80,57,71160,132,1
64,12,71280,132,2
77,60,71280,132,0
75,22,71400,820,2
78,28,71400,90,2
75,17,71918,806,3
79,41,71725,258,3
74,71,71640,120,1
76,60,71335,120,2
74,48,71760,120,0
91,83,71661,120,3
58,78,71880,90,2
86,56,71880,627,2
64,49,71804,480,2
75,22,72000,480,1
81,45,72609,240,2
74,54,72480,240,0
79,61,73080,120,0
75,56,72835,120,1
69,30,73636,120,3
82,37,73440,240,2
77,33,73680,362,3
84,61,74040,120,0
80,61,74371,120,1
84,40,73821,1106,4
69,65,74400,979,2
78,93,75011,991,3
75,82,75000,120,2
75,17,75240,241,2
72,85,75240,878,2
74,24,75480,367,2
77,53,75480,910,1
74,80,75949,740,3
71,53,75430,120,1
71,49,75875,240,2
72,27,76080,247,2
78,16,75811,120,3
60,49,76320,120,1
71,70,76440,120,1
74,77,76874,120,2
72,44,76560,120,0
75,52,76560,247,1
67,45,76187,288,3
84,16,76680,120,2
76,70,77266,757,3
79,27,76800,899,2
89,47,76878,881,3
86,56,77280,1102,2
79,88,77760,1120,2
82,90,77423,1359,3
77,48,78240,240,0
68,58,78639,580,3
74,92,78720,480,1
77,68,78720,548,1
81,54,79046,480,2
71,98,79200,1202,3
77,57,79680,480,0
80,68,79680,480,0
75,24,80160,347,2
79,63,79787,183,2
78,61,80760,132,0
75,63,80880,611,2
81,60,81330,607,3
86,100,80748,240,2
77,62,81360,240,0
76,83,81720,236,2
77,62,81840,132,0
76,57,81595,120,1
76,63,82080,1142,2
62,57,82590,240,2
73,54,82827,132,1
72,76,82884,565,3
73,54,82920,132,0
84,58,83040,472,2
86,26,83419,132,3
79,92,83169,626,3
82,90,83400,120,2
72,55,83520,480,0
71,54,84000,132,0
74,49,84120,132,0
63,74,83883,132,3
77,54,84360,120,0
89,49,84480,360,1
65,59,84480,360,1
74,72,84840,120,1
78,25,84783,120,3
77,47,84500,548,3
75,56,85159,491,2
77,52,85440,791,1
80,97,85440,360,1
75,46,85800,120,0
87,79,85483,1091,4
66,48,85920,333,2
77,58,85685,240,1
72,47,86902,675,2
65,57,86682,132,2
78,90,86733,132,3
77,35,86640,966,2
75,15,86760,90,1
92,62,86760,29,2
88,51,86880,120,1
79,91,86880,175,2
65,50,86538,803,3
76,23,86891,120,3
74,48,87120,120,0
77,58,87310,120,1
72,26,87551,614,3
74,56,87240,90,1
72,49,87360,480,0
75,58,86954,480,1
71,70,87840,1043,2
74,86,87840,767,2
79,61,88440,120,0
89,85,88560,120,2
71,30,88935,377,3
80,60,88455,834,3
64,55,89040,240,1
84,61,89400,120,0
72,61,89520,1067,2
74,91,90057,1082,4
79,103,89334,902,3
78,61,90220,759,2
74,21,90360,940,3
75,53,90600,120,0
60,17,90695,120,3
74,45,90840,120,0
77,53,90840,120,0
74,12,91080,120,1
64,53,91080,120,1
71,69,91426,975,3
83,91,91440,132,2
71,49,91560,120,0
85,54,91680,802,2
73,83,92341,132,2
72,20,92400,132,1
61,53,92520,120,1
72,90,92640,1091,2
73,56,93240,132,1
77,28,93360,486,2
80,26,93639,1039,3
72,56,93600,1030,2
69,50,94200,132,0
70,54,94320,132,0
69,50,94440,120,0
84,54,94390,1497,3
73,81,95652,1077,3
65,48,94988,1059,3
75,49,95400,132,0
65,51,95520,132,1
65,16,95549,492,4
78,53,95500,819,2
85,22,96285,368,4
82,79,95636,638,3
81,50,96360,434,1
80,84,96164,595,3
64,41,97080,120,0
51,44,97200,401,2
67,63,97783,994,3
68,44,97440,120,0
67,45,97560,120,0
68,45,97447,120,1
69,46,97923,120,1
67,34,97920,845,1
74,49,97920,1458,2
63,32,98400,240,0
67,16,98063,240,2
58,33,98640,240,0
65,49,98640,240,0
57,54,98709,491,4
67,49,99364,1040,3
58,46,99120,240,0
63,85,99360,240,1
62,34,99259,240,1
61,49,99787,840,3
63,36,99840,960,0
67,25,99840,903,2
68,78,100080,610,2
70,60,100815,1224,2
72,57,100560,240,0
67,34,100862,360,2
62,44,100800,480,1
68,83,100824,1055,3
61,37,100857,1188,3
65,54,101280,130,0
67,53,101698,984,2
68,54,101628,1050,2
70,86,102123,699,4
70,50,101760,960,0
75,38,101960,948,4
79,62,102240,240,0
75,95,102480,240,2
73,22,102637,629,4
75,93,102606,1177,3
74,67,102468,668,3
69,88,102960,180,2
75,49,103200,685,1
79,88,103200,180,1
66,23,103440,621,3
80,61,103440,180,0
73,91,104018,184,4
75,17,103680,240,1
96,62,103586,70,2
84,59,103980,70,0
80,31,104040,70,1
87,24,103627,506,4
77,33,103941,1046,4
79,60,104400,70,0
77,93,104460,70,1
76,56,104520,70,0
77,75,104580,524,2
85,71,104478,480,3
68,89,104440,710,4
78,54,105120,1096,2
72,76,106093,480,2
75,80,106080,254,2
73,83,106200,455,2
70,32,106453,120,2
66,22,106440,120,2
60,54,106560,360,1
57,79,107409,645,4
72,50,106980,60,0
70,54,107455,867,2
73,59,107520,425,1
87,81,108453,132,3
74,28,108120,331,3
73,58,108240,132,0
72,77,107907,132,2
70,63,108480,360,0
75,86,108921,60,3
73,79,108462,677,3
72,87,108960,971,2
84,67,109212,360,1
84,59,109800,120,1
64,25,109920,905,3
79,95,109768,937,3
80,57,109702,397,2
81,25,110280,341,2
82,96,110781,617,3
74,53,111231,770,2
82,62,111252,60,2
77,54,111000,60,0
78,55,111120,60,0
79,56,111240,60,0
93,87,111360,289,3
72,55,111371,120,1
78,62,111600,570,2
63,91,111720,528,3
83,87,111997,120,3
66,53,111960,90,1
79,80,112538,199,4
74,73,112258,90,2
75,58,112590,745,2
64,52,112265,132,2
75,15,112560,132,1
77,51,112849,132,1
81,77,112645,1006,4
77,89,112920,132,2
73,85,113271,493,3
58,25,113160,45,3
72,54,113280,480,0
75,54,113760,120,0
80,71,113880,665,3
70,54,114000,120,0
67,50,114120,120,0
68,21,114240,360,1
70,50,114895,790,2
61,89,114950,403,4
66,54,114882,830,3
73,59,115200,480,0
82,61,115680,132,1
75,56,115800,132,0
73,58,116359,314,2
72,54,116298,132,1
70,86,116239,830,3
70,92,116958,121,4
87,93,116110,60,3
72,97,116640,367,2
88,67,117120,360,1
72,86,117910,120,3
73,61,117499,165,3
79,87,118125,577,3
80,57,117840,60,0
91,58,117819,888,3
82,63,118080,434,1
74,87,118440,120,1
75,62,118560,60,0
78,54,118680,60,1
78,23,118800,784,2
79,77,119142,716,3
79,62,119040,120,0
72,55,119160,431,1
84,62,119280,450,2
77,56,119400,90,0
82,37,119678,829,4
75,53,119640,616,1
75,58,119760,1037,1
74,86,120154,90,2
75,58,120000,132,0
74,90,119885,132,2
75,17,120331,562,3
71,89,120360,132,2
72,78,120480,451,3
84,54,120600,132,1
85,52,120720,132,1
70,51,120840,120,0
69,16,121126,960,2
73,59,121405,1470,3
71,59,121440,132,0
72,34,121681,132,2
73,32,121743,132,2
72,57,121800,120,0
68,50,122026,480,1
70,91,121920,463,3
64,29,122160,240,2
67,45,121901,1152,2
69,59,122400,617,1
61,16,122774,132,3
78,23,122640,648,3
70,33,122760,120,1
73,45,123041,480,2
75,20,123156,240,2
74,98,123120,1017,3
65,49,123360,120,0
72,50,123942,120,2
67,45,123480,120,0
68,49,123600,859,2
59,45,123138,518,3
73,49,123720,120,0
67,65,123243,120,3
70,52,123840,681,2
77,86,123840,480,2
67,45,124320,1064,1
76,50,124655,906,3
80,103,124885,1199,3
70,87,125774,882,4
80,36,125400,132,2
73,43,125072,132,3
74,57,125640,120,0
86,38,125760,480,2
84,65,126240,776,1
72,63,126098,132,2
80,58,126365,132,1
71,87,126600,173,3
67,17,126603,550,4
61,52,126840,470,2
70,52,126624,120,1
77,22,127080,120,1
75,56,127200,120,0
61,86,127320,37,3
73,16,127919,120,2
67,51,127560,556,1
70,23,127961,1469,3
69,15,128619,45,4
70,47,128280,132,0
71,45,128400,745,1
72,45,128233,120,1
69,1,128832,960,2
65,88,128385,627,4
63,59,129342,264,3
86,33,129291,132,3
73,62,129205,56,2
75,19,129480,120,2
68,26,129600,480,1
65,64,129129,1081,3
61,59,129759,240,2
67,5,130080,725,2
69,59,130080,132,0
70,54,130200,132,0
72,59,130320,132,0
59,82,130440,32,3
54,7,130560,480,2
75,59,130819,1036,2
68,59,130800,481,1
56,49,131040,120,1
70,25,131449,1094,3
67,45,131160,603,1
72,49,131722,120,1
65,80,131615,120,3
73,49,131400,307,1
81,45,131538,988,3
68,26,131520,480,1
71,56,131927,1273,3
67,71,132134,381,3
78,50,132000,1053,2
82,104,132480,1024,3
83,62,132960,132,1
77,78,133080,659,2
75,31,133200,659,2
74,57,133320,120,0
80,111,133440,480,2
84,65,133837,132,1
73,35,133723,132,3
80,84,134160,132,1
79,89,134658,120,2
80,56,134400,120,0
72,52,134520,120,0
72,52,134640,120,1
77,52,134760,120,0
69,85,134637,120,3
64,51,135000,760,2
59,78,134754,120,3
67,15,135240,120,1
76,54,135360,724,2
68,92,135484,120,2
70,47,135960,132,0
71,45,135966,430,2
72,45,136200,120,0
86,78,135957,140,3
71,87,136560,140,2
73,20,136680,845,3
72,18,137007,189,3
84,56,137040,120,0
72,52,137160,551,1
70,53,137400,140,0
70,20,137937,140,3
62,32,137640,120,2
65,53,137880,120,1
93,56,138000,648,2
70,53,138120,120,0
69,28,138708,140,2
70,56,138688,140,1
69,87,138600,120,1
75,98,138720,120,1
61,56,139054,511,3
77,63,139176,954,3
56,31,139080,120,2
68,101,139558,600,3
69,24,139906,297,3
78,61,139920,403,1
73,60,140289,120,2
82,65,140160,600,1
69,60,140760,120,0
78,63,140880,120,0
69,80,140929,120,2
76,65,140894,1066,3
74,56,141720,120,0
64,78,142212,374,4
84,95,142289,184,4
83,61,142080,132,0
83,63,142200,132,1
86,64,142016,574,2
98,93,142731,343,4
82,61,142826,132,1
80,34,143157,132,2
77,80,143276,132,3
77,80,143152,132,2
75,37,143040,1028,2
77,44,143400,70,0
75,40,143460,70,0
74,20,143520,994,2
74,8,144000,1365,3
70,49,144000,480,0
63,32,144170,240,1
67,23,144480,299,2
58,62,145058,579,3
65,49,144821,356,2
55,0,144960,682,2
63,49,145218,374,2
51,46,145476,240,2
49,49,145440,240,1
62,0,145680,294,2
65,49,145680,320,1
63,36,146301,1532,2
67,73,145535,240,2
68,58,146160,240,0
63,60,146400,412,2
72,77,146797,240,2
67,101,146880,1272,2
63,66,147375,480,2
68,53,147071,120,1
49,63,147360,480,2
53,54,147360,130,1
67,53,147480,130,0
70,31,148012,130,3
78,24,147720,120,2
70,50,148090,960,1
82,35,147840,480,1
68,28,148416,240,3
77,38,148560,855,2
70,74,148800,180,1
66,20,148800,266,3
61,46,149040,180,1
77,80,149202,180,2
75,49,149280,180,0
66,87,149683,180,3
75,51,149520,180,0
74,25,149520,180,2
82,63,149760,240,0
77,54,149901,240,2
83,62,150000,70,0
84,59,150060,70,0
80,59,150120,70,0
79,57,150356,260,3
68,64,150240,240,1
91,85,150730,70,3
77,56,150540,70,0
87,56,150283,956,3
77,21,150660,50,1
74,51,150720,480,0
77,61,150720,1457,1
77,54,150908,508,3
72,54,151768,288,2
74,51,152040,120,0
75,55,152160,240,0
79,26,152534,240,3
75,84,152640,360,1
74,50,153000,60,0
70,50,152613,474,3
70,54,153120,240,0
72,54,153600,360,0
78,89,153767,429,4
62,55,154080,90,1
75,50,154200,90,0
84,26,154269,90,3
75,83,154722,90,2
75,55,154560,60,0
89,50,154491,1037,3
77,50,154680,60,0
75,14,154482,60,2
71,55,155136,598,3
77,50,155356,60,1
62,27,154749,60,3
85,50,154519,749,3
70,90,154764,240,2
79,30,155708,120,2
80,62,155760,948,1
73,57,155880,1054,2
76,61,156332,240,1
77,60,156240,240,0
78,54,156600,436,1
79,62,156720,120,0
82,56,156840,370,1
74,61,156758,240,1
75,57,157200,865,1
74,54,157760,120,2
77,62,157680,120,0
80,56,157800,120,0
71,59,157920,132,0
72,54,158040,132,0
75,59,157712,132,1
83,54,158280,120,1
82,91,158400,480,2
75,52,158880,1197,1
63,54,159360,1467,2
74,54,159568,132,1
72,29,160121,441,3
70,28,160228,822,3
77,71,160033,120,3
80,38,160320,480,1
79,54,160800,132,0
77,50,161328,424,2
75,54,161040,196,1
74,50,160780,921,2
75,56,161280,120,0
78,54,161400,375,2
65,56,161194,1034,2
81,75,161640,763,3
70,54,161760,120,0
63,75,161880,697,2
59,17,161837,120,3
62,49,162120,120,0
77,55,162240,768,2
94,27,162840,120,2
77,53,162960,120,0
74,18,163265,816,3
82,98,163200,983,2
80,46,163800,120,0
79,78,164395,120,3
74,46,163980,595,2
74,17,164639,1142,4
68,45,164760,895,1
65,47,164880,120,0
76,7,165000,277,3
56,30,165120,960,0
73,76,165120,1811,3
55,25,165742,240,1
49,0,165762,771,4
39,0,0,1011,2
62,70,0,480,2
46,30,720,240,0
63,69,960,480,2
48,66,1680,240,2
37,36,1920,240,1
48,31,2649,240,1
43,6,2827,332,3
44,34,2535,240,1
46,36,3248,1566,2
60,7,3840,480,2
76,36,4627,240,2
67,5,4348,1185,4
53,38,4800,180,1
53,69,4582,180,3
63,64,5280,317,2
59,39,5267,180,2
52,42,5760,443,2
65,62,6086,240,2
56,30,6000,476,1
58,0,5966,480,2
71,67,6357,981,4
62,7,6480,240,2
57,55,7013,836,4
68,1,6886,1115,3
70,2,7200,240,2
33,5,7883,1013,4
57,36,7680,1049,2
46,62,8400,240,1
63,36,8640,760,2
46,33,9360,794,1
51,36,9680,428,2
48,31,10194,240,1
43,5,10080,240,1
44,34,10320,240,0
46,13,10560,957,2
79,14,11520,480,2
57,36,12411,240,2
58,34,12240,328,1
58,38,12480,346,2
58,34,12720,180,0
63,36,13126,270,2
48,19,13009,970,4
55,42,13440,240,0
74,36,13680,963,2
54,53,13189,240,3
58,35,13920,480,0
67,19,14407,240,2
68,72,14250,484,3
51,0,14158,1172,4
81,34,14400,1128,2
68,67,15192,240,3
73,2,14989,159,4
68,29,15162,240,2
63,32,15840,841,1
63,28,15872,169,3
58,29,16320,480,0
70,35,16320,480,1
63,32,17174,240,1
63,32,17340,155,2
75,53,17480,168,4
63,54,17760,240,1
78,11,17943,161,4
63,52,18000,698,2
63,30,18240,480,0
63,66,18240,905,3
68,28,19267,240,1
69,34,19917,240,2
66,28,20353,240,1
84,34,20187,1059,3
68,28,20400,240,1
82,34,20400,418,2
45,28,20880,869,2
62,0,20880,240,1
48,30,20740,1437,3
63,36,21440,480,1
56,58,21600,1220,2
60,36,21600,240,0
55,30,22021,481,3
58,27,22434,720,1
54,52,22080,480,2
65,66,22312,240,2
39,25,23040,480,0
51,36,23040,480,0
39,0,24032,711,4
54,36,24000,480,1
37,62,24720,240,2
58,36,25437,240,2
54,31,25304,240,2
42,36,25250,240,2
44,63,25813,240,2
46,36,26204,1290,2
67,36,26880,480,0
63,36,26970,820,2
58,0,27600,603,2
55,38,27840,180,0
52,6,28080,934,3
63,36,27873,529,2
60,39,28560,180,0
51,14,28800,240,2
65,59,29040,240,1
56,30,29392,856,2
58,71,29280,480,1
67,22,28818,152,3
68,33,29520,240,0
63,28,29760,789,1
68,34,29760,1115,1
67,32,30400,930,2
62,0,30850,240,2
58,1,30960,240,1
63,32,31200,856,1
49,0,31577,240,3
58,29,31680,480,0
67,35,31391,646,3
63,56,32640,240,1
63,32,32880,970,1
65,32,33120,240,0
63,64,33120,240,1
80,58,33360,548,3
63,0,33025,943,3
69,50,33928,1248,4
74,3,33347,808,4
63,0,34800,867,3
82,34,34714,240,2
66,65,35280,954,2
84,8,35280,1087,3
55,28,35463,310,3
75,34,35760,240,0
59,28,36240,508,1
62,34,36385,888,2
60,0,36480,882,2
63,1,36911,1010,3
56,30,36960,240,0
60,36,36901,463,2
58,30,37414,1115,3
58,54,37502,1227,3
58,32,37294,706,3
65,0,37920,190,2
39,25,38799,480,1
51,0,38400,1250,2
34,50,38860,1210,4
51,0,39828,1374,3
46,8,40080,240,1
51,67,40785,240,2
48,31,40560,240,0
43,36,40639,240,1
38,34,41040,240,1
46,9,41280,1568,2
67,9,42240,1444,2
68,36,43119,240,2
69,5,42960,240,2
62,9,43200,609,3
52,74,43440,180,2
70,36,43386,180,2
60,67,44081,180,2
55,82,43741,240,2
65,36,44650,345,2
42,52,44400,240,2
68,35,44300,480,2
74,67,44640,433,3
68,33,44880,240,0
63,28,45120,720,0
68,0,44911,480,2
68,32,45600,240,1
45,36,46222,120,2
60,30,46200,90,0
60,30,46648,902,2
60,32,46440,90,0
60,32,46325,746,2
60,65,46963,90,2
60,0,46800,412,2
61,29,46920,90,1
47,36,47282,120,1
73,32,47160,557,2
60,32,47280,909,2
52,32,47400,1005,2
59,57,47520,529,2
59,9,47490,1051,3
59,67,47760,90,1
59,29,47880,90,0
60,46,48000,480,0
66,17,48480,457,3
54,36,48439,970,2
58,46,48960,25,2
43,41,49080,120,0
55,46,49200,60,0
59,42,49246,60,2
61,27,49440,967,3
53,22,49486,877,3
55,43,49680,130,1
50,39,49865,953,2
48,46,50186,480,1
63,76,50991,1052,3
49,54,50902,541,4
62,36,50640,90,1
63,69,50640,739,2
49,34,50867,928,3
63,40,50760,90,0
58,43,50880,480,0
62,21,50732,405,3
64,13,51698,90,2
67,43,51480,90,0
64,8,51600,90,1
67,74,51600,90,1
64,3,51720,165,2
67,64,52110,619,3
62,45,51840,754,1
66,88,51840,1018,2
63,50,52080,120,0
68,54,52320,120,1
69,74,52340,120,3
55,57,52675,1163,2
52,36,53701,701,3
60,0,53880,29,2
46,56,53661,541,4
60,32,53629,90,1
59,4,54067,90,3
59,4,54360,90,2
60,68,54072,90,2
60,29,54600,90,0
47,59,54548,591,3
59,32,54840,90,0
59,32,55012,934,2
63,32,55080,90,1
59,36,55200,90,0
56,64,55074,730,4
58,61,55771,90,3
59,64,55781,365,3
60,66,55680,1336,2
49,9,56160,240,2
54,36,56400,240,0
66,46,56640,68,2
43,41,56962,120,1
58,46,56880,973,2
55,76,57347,60,2
48,9,56980,130,3
52,45,57240,911,2
51,43,57534,130,1
62,39,57963,730,3
55,46,57600,993,2
68,67,58481,991,4
49,13,58491,406,4
60,1,58320,249,2
63,43,58320,90,0
60,34,58440,90,0
