note,velocity,position,duration,anomalies
78,27,35520,456,0
82,32,35520,456,0
74,30,36480,456,0
78,30,36480,456,0
83,36,36480,456,0
74,33,36960,456,0
86,33,36960,729,2
85,39,36960,456,0
75,35,37920,456,0
78,4,38242,1102,3
82,42,37920,456,0
75,36,38400,456,0
78,36,38400,456,0
82,43,37931,637,2
75,37,38880,456,0
78,74,39094,1014,3
82,45,38880,456,0
75,39,39360,456,0
78,39,39360,456,0
82,46,39360,456,0
75,40,39840,456,0
78,40,39475,456,1
82,48,39840,456,0
74,33,40800,456,0
78,33,40362,456,1
81,77,41084,822,4
74,33,41280,1028,1
78,33,41280,456,0
82,40,41280,456,0
74,33,41760,456,0
78,33,41760,456,0
82,40,41760,456,0
74,34,42240,456,0
78,34,42240,587,1
82,41,42468,1024,2
74,34,42720,456,0
78,34,42720,456,0
81,41,42720,456,0
73,33,43680,456,0
77,33,43680,456,0
88,39,43680,456,1
73,32,44160,456,0
84,60,44010,456,3
81,38,44650,456,1
73,2,45120,456,1
77,31,45120,456,0
80,5,45237,456,2
73,31,45600,456,0
77,31,45600,456,0
80,37,45600,456,0
72,33,46560,456,0
76,33,46560,456,0
80,5,46560,456,1
72,33,47040,634,1
76,33,47344,456,1
67,39,47040,456,1
72,59,48247,238,2
76,33,48000,456,0
82,39,47673,456,1
76,34,48480,456,0
84,41,48480,456,0
73,34,49440,456,0
77,34,49440,456,0
88,41,48977,456,2
73,9,49553,893,3
77,34,49920,456,0
80,41,49920,456,0
89,53,50400,456,0
77,39,51247,456,1
80,39,50880,456,0
85,15,51191,456,2
77,77,51705,456,2
80,16,51239,456,2
84,47,51360,456,0
73,38,52320,456,0
77,38,52320,456,0
83,45,52320,456,0
73,38,52375,456,1
77,38,52800,456,0
83,45,52800,456,0
73,39,53280,456,0
77,60,53733,814,3
83,47,53280,456,0
76,37,53760,456,1
77,37,54061,456,1
84,16,53524,764,4
73,37,54701,1332,2
77,59,54681,456,2
81,65,54240,1059,2
74,0,55200,456,2
77,37,54783,456,1
81,44,55200,456,0
60,58,56152,456,3
77,37,55680,456,0
81,44,55680,456,0
61,66,57123,456,3
77,37,56640,456,0
80,44,56640,456,0
71,37,57120,456,1
77,37,57120,456,0
81,44,57120,456,0
75,37,58080,1339,1
78,37,58080,456,0
82,44,58080,456,0
75,39,58560,456,0
78,18,58472,456,2
82,46,58560,456,0
66,83,59133,480,3
75,44,59040,480,0
91,52,59517,456,2
75,40,59520,456,0
78,40,59520,456,0
84,48,59520,456,0
75,40,60000,456,0
83,13,59751,456,3
69,48,60379,456,2
77,41,60960,456,0
79,8,61030,1020,4
88,69,60960,456,2
77,36,61440,456,0
80,36,61440,456,0
77,44,61710,373,3
77,33,61920,456,0
80,33,61920,456,0
91,15,62105,456,3
77,29,62400,456,0
80,29,62400,456,0
77,63,62400,754,3
77,26,62880,456,0
80,26,62880,456,0
85,31,62880,456,0
78,15,63840,1100,1
85,22,63840,456,0
82,15,63840,456,0
78,15,64320,456,0
85,22,64320,456,0
82,15,64320,456,0
78,16,64800,456,0
85,24,64800,456,0
82,16,64800,456,0
78,14,65280,456,0
85,21,65280,456,0
82,14,65280,456,0
78,14,65760,456,0
87,21,65760,456,0
87,0,66139,456,3
78,16,66720,456,0
82,16,66720,456,0
87,24,66720,850,1
78,16,67200,456,0
82,16,67200,456,0
87,24,67200,456,0
78,16,68160,456,0
82,16,68160,456,0
85,26,68160,456,0
84,0,68640,901,3
90,26,68711,720,3
78,16,68640,456,0
71,0,69832,1307,3
75,19,69600,456,0
78,28,69600,456,0
71,47,70404,456,2
76,19,69982,1083,3
78,28,70080,456,0
71,18,71040,456,0
75,18,71040,456,0
80,28,71040,456,0
71,18,71520,456,0
75,18,71589,456,1
80,27,71520,456,0
73,16,72480,456,0
67,0,72480,1048,3
82,24,72480,456,0
73,38,72960,1108,2
70,16,73240,456,2
82,3,72826,1116,3
73,18,73440,456,0
78,18,73440,456,0
82,27,73440,456,0
73,16,73920,456,0
78,39,73970,456,2
82,24,73920,456,0
80,16,74400,796,2
68,50,74612,636,4
82,24,74400,456,0
78,20,75360,456,0
85,4,75485,783,3
82,20,75360,456,0
78,20,75840,456,0
88,20,76192,1186,3
85,30,75840,456,0
78,23,76320,456,0
90,63,76201,456,3
89,34,76320,456,0
87,32,76800,456,0
82,21,76800,456,0
78,21,76800,456,0
78,21,77280,456,0
82,21,77280,456,0
85,32,77280,456,0
88,54,78158,456,3
87,35,78240,456,0
82,23,78240,456,0
78,21,78720,456,0
82,21,78720,456,0
71,66,78228,618,4
73,23,79680,456,0
82,34,79680,456,0
77,0,79680,1268,3
70,21,80160,456,0
73,21,80160,456,0
78,32,80160,456,0
71,20,81120,456,0
75,20,81120,456,0
67,30,81201,727,3
71,20,81600,456,0
83,20,81600,1151,2
78,30,81600,456,0
71,0,82080,1019,2
75,23,82080,456,0
82,73,81980,571,3
69,43,82560,1199,3
75,20,82560,456,0
80,8,82107,652,3
71,20,83485,456,1
89,20,83040,1376,2
78,31,83040,456,0
73,20,84000,456,0
87,20,83514,456,2
77,0,84000,697,3
73,20,84480,456,0
78,20,84480,456,0
82,7,84480,456,1
71,0,84769,456,3
78,53,85322,456,2
82,33,84960,456,0
73,20,85440,456,0
78,20,85440,456,0
68,51,85515,1312,4
62,20,85920,402,2
78,0,85920,456,1
82,2,86198,1109,3
78,27,86999,370,3
66,60,87296,506,4
82,32,86880,456,0
84,58,87086,811,4
78,27,87360,456,0
75,9,87494,810,4
74,30,88320,456,0
78,30,88320,456,0
82,8,87976,776,3
74,33,88800,456,0
78,33,88800,456,0
82,39,88800,456,0
75,32,89760,456,0
78,32,89760,456,0
82,38,89760,456,0
80,32,89932,569,3
78,32,90240,456,0
82,38,90498,400,2
66,0,91057,1039,3
70,27,91200,456,0
75,33,91200,456,0
66,27,91680,456,0
70,0,91680,456,1
75,68,91680,456,1
74,27,92640,456,0
78,27,92640,456,0
82,32,92640,456,0
61,27,93120,586,2
78,27,93120,456,0
93,32,93120,456,1
74,30,93877,1100,2
88,3,93730,456,3
83,36,94080,456,0
74,33,94560,456,0
78,33,94560,456,0
95,39,94560,1138,2
75,70,95222,456,2
78,35,95520,456,0
82,78,95520,456,1
75,36,96000,456,0
78,36,96000,456,0
82,20,96194,402,3
75,37,96480,456,0
78,37,96480,456,0
79,8,96119,456,3
75,39,96960,456,0
78,39,96878,456,1
82,46,96960,456,0
75,40,97440,456,0
78,40,97440,456,0
82,19,97440,1331,2
83,9,97943,456,3
78,33,98400,456,0
82,40,98400,456,0
74,33,98880,456,0
78,33,98880,456,0
82,40,98880,456,0
74,33,99360,456,0
78,33,99360,456,0
82,40,99360,456,0
74,34,99840,456,0
78,2,99840,1218,2
82,41,99840,456,0
74,34,100462,1012,2
72,60,100320,456,2
81,41,100320,456,0
64,0,101280,456,2
77,33,101280,456,0
81,77,100961,1430,3
73,32,101967,665,2
77,32,101760,456,0
81,38,101760,456,0
73,31,102720,456,0
69,55,102953,456,3
80,63,102720,456,1
73,31,103200,456,0
77,31,103200,456,0
80,37,102808,1066,2
72,33,104160,456,0
76,33,104160,456,0
80,0,103702,1095,3
72,33,104508,1046,2
76,33,104640,456,0
80,39,104640,456,0
72,33,105136,623,2
76,33,105600,456,0
82,39,105600,456,0
76,34,106080,456,0
97,41,106152,1179,3
73,34,107040,456,0
77,34,107040,456,0
80,41,107040,456,0
73,34,107520,456,0
87,64,107360,871,4
80,41,107520,456,0
89,53,108000,456,0
77,39,108480,456,0
71,39,108480,456,1
85,47,108800,1160,2
77,39,108960,456,0
80,39,108960,456,0
75,69,108960,818,3
73,38,109920,456,0
77,38,109920,456,0
83,72,109920,456,1
73,38,110400,602,1
77,38,110400,456,0
83,81,110201,1031,3
73,39,110880,456,0
83,8,110880,1393,3
83,47,110880,456,0
73,37,111360,456,0
77,65,111002,456,2
82,15,111360,775,2
73,69,111545,1003,3
77,37,111840,456,0
81,44,111840,456,0
73,37,112800,456,0
77,37,112800,456,0
95,74,112800,456,2
73,37,113280,456,0
77,37,113280,456,0
81,44,113280,456,0
73,37,114240,456,0
77,37,114240,456,0
80,44,114042,456,1
73,37,114720,456,0
77,37,114720,456,0
81,44,114720,456,0
81,37,115680,1293,2
78,37,115618,1076,2
87,70,116033,456,3
75,39,116160,456,0
78,39,116160,456,0
82,46,116160,456,0
78,21,116640,480,1
74,4,116179,480,3
85,52,116640,456,0
75,40,117120,456,0
78,40,117120,456,0
84,48,117120,456,0
75,40,117600,456,0
78,40,117600,456,0
84,48,118039,922,3
77,40,118560,456,0
85,77,118106,1354,4
85,48,118560,456,0
77,36,119040,456,0
80,36,119040,456,0
85,44,119040,456,0
77,33,119520,456,0
80,33,119520,456,0
85,40,119520,456,0
73,30,120000,954,2
80,30,120000,547,1
85,1,120000,456,1
77,27,120480,360,0
80,0,120547,732,3
85,33,120765,360,1
61,16,120960,2400,1
53,20,121440,480,0
56,20,121440,480,0
59,25,121327,1211,2
53,20,121920,480,0
56,20,121920,480,0
59,25,121920,480,0
66,20,122226,480,2
56,53,122400,480,1
59,51,122194,480,2
43,0,122880,781,3
56,20,122880,480,0
59,56,123259,1126,3
63,39,123360,480,1
62,43,123840,1440,0
53,20,124320,480,0
69,20,124320,480,1
59,0,124320,480,1
53,0,124800,975,2
56,20,124800,480,0
59,25,124800,480,0
61,37,125280,1440,0
53,20,125760,480,0
42,0,126088,480,3
59,25,125760,480,0
54,20,125797,416,3
56,20,126240,480,0
59,25,126240,480,0
62,15,126451,2203,3
56,20,127200,480,0
59,25,127200,480,0
56,20,127680,480,0
59,0,127680,480,1
66,45,128160,480,0
56,20,128640,480,0
59,25,128640,480,0
52,42,129020,655,3
64,44,129320,1462,2
61,40,129600,2880,0
53,47,130363,480,2
56,20,130080,480,0
59,25,130080,480,0
53,20,130560,480,0
51,20,130560,1377,2
59,25,130560,480,0
53,20,131040,480,0
56,20,131040,480,0
59,25,131040,480,0
53,20,131520,480,0
68,20,131986,736,3
59,25,131790,1394,2
52,0,131714,360,3
56,20,132000,360,0
59,25,132000,360,0
65,55,132480,2400,0
56,31,132960,480,0
59,31,132960,480,0
52,65,133146,480,3
56,62,133536,480,2
59,31,133440,480,0
62,39,133440,480,0
56,31,133920,480,0
59,7,134112,813,3
62,39,133920,480,0
56,31,134400,480,0
59,31,134400,480,0
62,39,134400,480,0
66,55,134880,480,0
66,61,135360,1440,0
56,32,135840,480,0
59,32,135840,480,0
62,40,135840,1411,1
56,32,136320,480,0
69,52,136712,1009,4
62,41,136320,480,0
65,54,136800,1440,0
56,33,137280,480,0
59,33,137280,480,0
62,41,137280,480,0
56,33,137329,480,1
59,59,137760,480,1
62,41,137760,480,0
66,60,138240,1440,0
59,33,138720,480,0
62,42,138720,480,0
59,33,139200,480,0
62,42,139200,480,0
69,67,139680,480,0
59,34,140160,480,0
62,43,140160,644,1
66,63,139850,721,2
68,66,140640,480,0
65,65,141120,2880,0
59,39,141600,480,0
48,27,141600,766,3
59,39,142080,480,0
62,48,142080,480,0
59,39,142560,480,0
62,49,142560,480,0
59,39,143040,480,0
62,49,143040,480,0
59,39,143520,480,0
62,76,143212,706,3
70,33,144000,1397,3
59,39,144480,480,0
62,50,144480,480,0
66,66,144480,480,0
71,93,144960,480,2
65,63,145440,1440,0
59,40,145920,480,0
62,50,145920,480,0
59,40,146400,480,0
62,51,146400,480,0
69,71,146657,1459,2
64,70,147360,932,3
62,51,147360,480,0
66,30,147260,480,2
68,71,147840,480,0
67,64,148616,1440,2
66,18,148800,690,3
62,52,148800,480,0
59,41,149280,480,0
62,52,149280,480,0
73,80,149760,480,0
62,66,150240,480,1
65,57,150240,480,0
69,75,150240,480,0
71,76,150720,480,0
68,73,151200,1440,0
62,46,151680,480,0
63,58,151363,480,2
62,24,152160,1082,2
65,58,152385,716,2
72,82,152959,986,3
62,22,152664,422,3
65,58,153120,480,0
69,40,153120,480,1
71,78,153600,735,1
68,74,154080,1440,0
62,78,154560,480,1
65,22,154188,1203,3
62,47,155040,480,0
65,59,155040,480,0
76,47,155520,1043,2
65,47,156000,480,0
68,47,156000,480,0
85,60,156000,480,1
74,121,156414,480,2
54,52,156960,944,2
68,52,156960,480,0
82,66,156559,1275,3
69,110,156951,1048,4
60,16,157776,480,3
68,54,157920,480,0
81,69,158141,1361,3
74,94,158400,480,0
65,57,158880,480,0
68,57,158880,480,0
71,72,158880,480,0
76,98,159360,480,0
58,34,159840,971,3
68,61,159840,480,0
73,77,160261,480,1
61,69,160072,480,3
69,63,160800,480,1
68,63,160800,480,0
71,100,160997,480,2
65,88,161280,4800,0
77,101,161280,4800,0
65,88,166800,240,0
77,101,166800,240,0
66,88,167067,4800,0
76,101,167067,5111,2
66,88,172560,240,0
78,101,172560,240,0
69,88,172800,4800,0
81,101,172800,4800,0
69,88,178320,240,0
81,101,178320,240,0
85,92,178560,3171,2
83,105,178560,2880,0
72,95,181440,2400,0
84,109,181440,2400,0
85,98,184303,360,1
73,80,183840,1050,1
73,50,184200,2400,0
85,57,184320,2280,0
75,49,186600,600,0
96,98,186655,1284,4
92,65,187060,2146,3
75,54,187200,1720,1
85,57,188640,960,0
73,50,188640,960,0
70,55,189372,820,3
70,74,189422,360,2
66,54,189960,1560,0
78,40,189714,1440,2
80,57,191520,1320,0
68,76,191520,2171,2
70,54,192840,2880,0
82,62,192960,2760,0
73,55,195720,1560,0
85,63,195840,1440,0
98,65,197127,755,3
66,92,197280,1291,3
87,64,197760,480,0
75,79,197276,480,2
85,64,198240,360,0
60,56,198240,949,2
81,96,198364,1080,3
87,72,198720,960,0
85,64,199680,480,0
73,58,199680,480,0
82,67,200160,960,0
74,59,200160,960,1
78,63,201120,360,0
66,55,201120,360,0
66,60,201480,1560,0
78,106,201600,1440,1
82,68,203040,480,0
70,60,203040,480,0
89,89,203226,402,4
68,54,203520,480,0
78,61,203818,360,1
66,54,204000,360,0
70,60,204360,2880,0
82,68,204480,2760,0
70,60,206874,2520,1
82,68,207360,2400,0
82,72,209760,360,0
70,63,209333,700,2
74,67,209862,1560,2
82,77,210240,1440,0
75,72,211680,1320,0
63,60,211680,1320,0
60,72,213000,2786,2
82,82,213120,1920,0
83,76,215040,480,0
71,67,215040,480,0
85,76,215520,360,0
73,65,215520,360,0
70,75,215880,2880,0
82,116,216000,2884,2
75,86,218760,1560,0
87,102,218880,2650,1
86,82,221280,360,0
74,70,221280,360,0
74,78,221640,2517,1
96,95,222224,1440,2
85,82,223200,1320,0
73,70,223200,1320,0
73,76,224765,1841,2
85,88,224640,1320,0
75,99,225546,1080,2
87,118,226080,1752,2
89,86,227040,360,0
77,95,226800,360,2
79,62,227400,1707,3
85,94,227765,1440,1
94,97,228960,480,0
82,82,228960,480,0
90,89,229440,480,0
85,75,229737,1024,3
89,87,229920,360,0
77,111,229920,263,2
76,124,229832,2040,2
88,98,230400,1920,0
75,72,232320,480,0
87,85,232320,480,0
74,71,232800,350,0
86,63,233111,480,2
74,82,233621,1732,2
86,97,233280,1440,0
73,73,235050,960,1
85,86,234809,960,1
86,83,235680,360,0
72,35,236152,360,3
75,84,236040,1560,0
84,70,236262,1568,4
90,98,237417,480,1
79,83,237600,480,1
79,63,237621,945,4
67,48,238080,978,3
92,83,239016,360,2
75,70,238560,360,0
78,60,238920,2880,0
90,67,239040,2760,0
79,22,241800,2880,1
91,66,241920,2816,1
75,54,244910,2880,2
92,25,244800,2939,2
81,49,247560,2880,0
93,56,247680,2760,0
82,45,250440,4440,0
94,47,250560,4320,0
75,33,259447,1560,2
53,8,259140,3321,3
69,39,259102,3293,2
78,44,259260,2820,0
62,33,260640,1440,0
61,7,264960,2951,3
73,35,5760,2160,0
75,34,7920,720,0
75,38,8640,1440,0
73,35,10080,720,0
70,33,10800,720,0
55,37,11520,1440,1
68,35,12960,1440,0
70,38,14400,2880,0
73,9,17687,1440,2
77,41,18720,480,0
75,39,19200,480,0
73,73,19680,931,2
75,44,20160,720,0
68,70,20880,1498,3
70,41,21600,720,0
66,6,22320,1390,2
66,42,23040,1440,0
70,42,24480,480,0
73,74,24960,480,2
66,37,25334,411,2
70,21,25920,2690,2
76,78,28800,2160,2
62,42,30240,480,0
54,34,30240,480,0
70,26,30960,720,1
70,52,31680,1440,0
63,48,33120,1440,0
70,72,34408,2460,3
54,34,36000,480,0
62,42,36000,480,0
74,89,36480,480,2
73,49,36960,480,0
70,52,37345,3366,2
70,54,40320,2160,0
69,80,42480,998,2
69,45,43200,1440,0
68,44,44640,1440,0
76,27,45654,2266,4
70,51,47520,1503,1
72,50,48240,720,0
58,22,48960,1440,2
77,58,50400,478,0
73,56,50880,480,0
72,56,51360,480,0
71,57,51840,1920,0
73,27,54022,480,3
69,53,54240,480,0
69,55,54720,1440,0
81,91,56160,1345,3
69,58,56808,907,2
70,57,57600,1440,0
73,60,59040,478,0
76,33,59255,1344,4
70,54,60000,480,0
73,60,60480,2880,0
82,35,63461,2160,2
70,34,65520,1719,2
75,38,66240,1440,0
73,35,67680,720,0
70,33,68400,720,0
66,37,68809,1735,2
68,35,70560,1440,0
70,38,72000,2880,0
73,39,74880,1440,0
77,41,76320,480,0
75,39,76800,480,0
73,39,77280,480,0
75,44,77495,720,1
73,42,78068,1497,2
70,41,79200,720,0
61,12,79920,664,3
80,19,80640,1944,3
70,68,82155,786,3
68,37,82560,480,0
66,37,83040,480,0
70,42,83520,2400,0
70,42,86400,2160,0
54,30,87840,480,0
64,58,87840,922,3
70,10,88508,1719,3
65,27,89674,1440,3
63,48,90720,1440,0
74,14,92425,2479,4
54,30,93600,480,0
62,37,93600,480,0
71,49,94080,480,0
78,85,94560,480,2
70,52,95040,2880,0
75,54,98129,2160,2
69,48,100080,720,0
69,45,100800,1440,0
68,44,102240,1440,0
68,48,104101,1440,1
71,85,105120,1668,3
72,50,105840,720,0
68,57,106560,1440,0
90,24,108332,1017,4
73,56,108480,480,0
72,56,108960,480,0
77,57,109609,1972,3
78,76,111168,480,3
69,53,111840,480,0
62,19,112551,1440,3
68,56,113760,960,0
58,58,114304,480,2
70,57,115428,2008,2
81,34,116640,673,3
72,54,117120,480,0
70,54,117600,480,0
73,60,118080,3189,1
37,35,120840,120,0
49,37,120960,3359,1
50,37,123360,480,0
47,44,123840,1440,1
49,7,124900,1440,2
54,58,126945,1440,3
54,43,128160,480,0
50,39,129063,621,2
52,67,129120,1384,2
49,39,129600,2880,0
41,0,132224,709,3
53,51,132480,2400,0
54,53,134880,480,0
54,62,135360,1440,0
53,54,136800,1440,0
54,54,138240,1440,0
57,64,139680,1053,1
54,34,140160,1049,2
56,62,140640,480,0
53,20,141120,2880,1
57,67,144000,480,0
45,93,144480,646,3
56,65,145413,480,1
53,61,145440,1440,0
57,107,146880,871,2
54,89,147360,1410,2
69,66,147686,917,3
53,62,148320,1440,0
59,76,149860,930,3
57,69,150240,480,0
59,69,150720,480,0
56,71,151200,1440,0
61,78,152640,480,0
57,70,153120,480,0
59,71,153600,480,0
56,72,153762,2057,2
77,69,155082,480,2
61,64,156000,480,0
62,71,156224,480,1
59,67,156960,480,0
64,76,157440,480,0
61,72,157920,480,0
62,81,158678,480,1
56,75,159110,565,3
54,85,159360,480,1
61,80,159840,480,0
62,90,160320,480,0
59,85,160800,480,0
49,55,161760,480,0
64,27,161760,1308,3
61,69,161760,480,0
56,33,161760,1133,2
36,17,161947,480,3
53,54,162240,480,0
56,54,162240,480,0
61,67,162240,480,0
61,66,162720,480,0
49,52,162720,480,0
44,52,163022,630,3
56,52,162720,480,0
61,65,163200,480,0
57,77,163200,480,2
53,51,163200,480,0
56,51,163200,480,0
59,64,163680,480,1
49,50,163680,480,0
53,50,163680,480,0
44,11,163680,1003,3
61,63,164160,480,0
49,50,164160,480,0
53,50,164160,480,0
56,50,164160,480,0
61,62,164640,480,0
49,49,164640,480,0
53,49,164640,480,0
53,78,164728,480,3
61,60,165120,480,0
49,48,165120,480,0
53,48,165120,480,0
56,48,165120,480,0
49,47,165600,480,0
53,47,165600,480,0
56,47,165600,480,0
61,59,165600,480,0
49,46,166080,480,0
49,46,166488,480,2
56,46,166080,940,1
61,58,166080,480,0
47,55,167520,480,0
62,69,167520,480,0
54,55,167520,480,0
59,55,167520,480,0
47,29,167739,641,3
59,54,168000,480,0
54,54,168000,480,0
62,67,168076,480,1
47,52,168480,480,0
59,52,168480,480,0
54,52,168480,480,0
52,87,168686,609,4
47,51,168960,480,0
59,51,168960,480,0
43,51,168838,1125,3
62,65,168960,1167,1
47,50,169440,480,0
59,50,169440,480,0
54,50,169440,480,0
62,64,169440,480,0
47,50,169920,480,0
59,50,169920,480,0
54,50,169920,480,0
62,87,170325,480,2
54,49,170400,480,0
47,49,170719,480,1
59,49,170400,480,0
62,62,170400,480,0
47,48,170880,480,0
63,71,170697,1437,4
59,48,170512,930,2
62,60,170880,480,0
52,47,171650,480,2
57,47,171360,480,1
62,59,171360,685,1
46,79,171036,480,3
54,11,171840,430,2
47,46,172052,617,2
57,93,171840,406,3
67,15,171840,480,2
54,55,173280,480,0
36,24,173280,480,2
57,55,173280,480,0
62,69,173575,944,2
54,33,173642,480,2
45,54,173760,480,0
50,107,173428,480,3
57,54,173540,929,2
54,52,174240,480,0
58,52,174469,1044,3
62,66,174240,480,0
57,52,174240,480,0
54,51,174720,480,0
45,51,174448,480,1
62,65,174720,480,0
52,51,174720,1460,2
55,28,174716,480,3
45,50,175200,480,0
54,50,175200,480,0
64,73,175200,480,2
54,50,175680,480,0
57,50,175680,480,0
70,26,176058,1266,4
45,50,175329,480,1
54,49,176160,480,0
57,49,176160,480,0
73,62,176160,480,1
36,49,175808,480,2
62,60,176640,480,0
45,48,176640,480,0
40,48,176640,480,1
57,48,176640,480,0
62,59,177120,480,0
45,47,177120,480,0
54,47,177120,480,0
57,47,177120,480,0
57,89,177600,480,2
57,15,177600,480,2
54,80,177171,480,2
57,46,177600,480,0
66,75,179040,480,0
66,59,179489,480,2
31,59,179184,480,2
63,82,179040,1014,3
59,59,179281,480,1
54,59,179520,480,0
62,59,179520,480,0
44,59,179520,400,1
66,75,179520,480,0
59,21,179520,422,2
54,59,180000,480,0
55,28,180000,604,3
44,59,180000,480,0
59,59,180000,480,0
66,75,180000,480,0
62,58,180480,480,0
44,58,180480,480,0
54,58,180480,480,0
59,58,180480,480,0
66,75,180480,480,0
62,58,180960,480,0
66,46,181164,1166,3
44,58,180960,480,0
61,34,180790,383,4
59,58,180960,480,0
59,69,181920,480,0
61,69,181920,480,0
43,69,181920,480,0
55,104,182037,1284,4
65,86,181920,480,0
53,70,182400,480,0
61,70,182400,480,0
43,93,182400,1454,2
65,88,182400,480,0
59,70,182400,480,0
43,72,182479,905,2
61,72,182880,480,0
59,72,182880,480,0
53,72,182880,480,0
65,90,182880,480,0
65,93,183360,480,0
61,37,183174,480,2
43,73,182923,480,1
53,73,183360,480,0
59,73,183360,480,0
78,27,184800,456,0
68,4,184800,1382,3
78,29,185280,456,0
82,35,185280,456,0
78,27,185760,1057,1
82,0,185760,1353,2
78,27,186240,456,0
82,71,186039,456,2
78,30,187680,456,0
82,36,187680,456,0
78,30,188160,456,0
82,36,188160,456,0
83,3,189120,456,2
96,35,189120,456,1
71,27,190560,456,0
75,32,190560,456,0
71,8,191040,1367,2
75,7,191040,456,1
75,32,192000,456,0
71,27,192000,456,0
75,32,192480,456,0
71,27,192480,456,0
73,27,193440,456,0
78,32,193440,456,0
73,29,194368,1341,2
78,35,193920,456,0
73,27,194400,456,0
78,32,194400,456,0
73,27,194880,456,0
78,32,195154,1038,2
73,4,195115,1254,3
92,0,195360,912,3
77,41,196320,456,1
78,34,196320,456,0
78,34,196800,456,0
82,41,196800,456,0
78,35,199200,960,0
82,42,199200,960,0
73,35,200640,960,0
78,42,200640,960,0
71,34,202522,1247,2
75,67,202467,801,3
80,41,202398,1296,3
71,34,202560,456,0
88,36,205144,456,2
78,0,204960,456,2
78,39,205440,456,0
73,33,205440,456,0
78,36,205920,456,0
73,31,205672,456,1
78,36,206400,456,0
73,31,206400,456,0
