note,velocity,position,duration,anomalies
75,0,49949,179,4
74,16,50615,240,2
64,5,50400,240,1
76,51,50400,814,1
66,31,50961,240,2
77,53,50943,715,2
91,87,50880,240,2
66,4,50880,456,2
79,62,50855,972,2
59,62,51120,240,2
81,66,51360,240,0
69,37,51360,179,1
93,57,51799,371,3
67,34,51860,979,2
65,34,51840,638,1
68,91,51419,553,4
72,54,52080,486,2
63,31,52080,240,0
62,78,52320,1235,3
54,0,51992,1195,4
63,11,52560,695,3
67,1,52784,240,3
84,22,52498,240,3
58,64,52800,240,1
57,0,53040,944,3
72,71,53040,874,2
62,7,52853,679,3
73,47,53280,1271,2
72,12,53520,516,2
70,49,53760,240,0
80,44,54355,986,3
53,41,53970,341,3
63,23,54240,240,2
68,12,54480,240,2
75,27,54480,240,2
63,47,54419,147,2
79,94,54720,720,1
60,43,54960,1141,2
67,47,55200,240,0
77,28,55440,466,2
69,74,55440,240,1
75,89,55680,180,2
70,0,55482,240,2
76,35,55835,240,2
74,50,55920,240,0
72,13,56160,420,1
70,16,56762,120,2
66,77,56520,60,2
87,65,56580,60,2
72,87,56292,1083,3
73,33,56411,664,3
74,47,56573,240,1
58,31,56880,240,1
65,75,57120,1120,2
88,90,56797,480,3
63,39,57360,240,0
70,45,57600,1203,2
77,98,57904,932,3
63,22,57840,502,2
51,47,58080,240,1
57,33,58320,1191,2
75,46,58118,240,1
75,47,58634,240,2
78,5,58321,240,3
72,44,58800,240,0
82,4,59136,240,3
70,47,59174,420,1
80,4,59280,120,2
78,6,59651,178,4
85,37,59460,60,1
70,45,59520,240,0
67,5,59520,422,2
72,19,59854,602,3
65,28,59760,240,0
67,11,59557,240,3
74,50,60000,480,0
63,31,60240,240,1
62,15,60480,240,2
57,30,60614,240,2
62,29,60720,956,1
85,10,60261,980,4
63,28,60960,240,0
72,10,60960,1193,2
64,28,61200,240,0
81,47,61387,240,2
67,28,61671,240,2
69,46,61797,384,2
63,26,61680,324,1
67,44,61680,240,0
73,23,61920,491,2
64,73,61920,941,3
55,54,62493,240,3
54,12,62434,848,4
62,23,62822,240,2
53,39,62127,240,2
57,22,62245,1062,2
47,38,62276,240,2
55,21,63086,887,2
58,36,62887,120,0
57,0,63000,120,1
44,18,62862,966,3
51,19,63120,120,0
55,33,63316,726,2
50,19,63240,120,0
53,11,63240,333,2
48,27,63120,1576,2
62,38,63360,1440,1
61,38,64863,1032,3
53,4,64526,960,2
58,27,64800,960,0
59,23,65921,733,4
69,79,66159,834,3
77,69,66000,240,0
74,75,66403,120,1
75,33,66142,566,4
77,49,66218,823,3
72,78,67024,120,1
72,69,66960,240,0
69,69,67190,421,3
70,77,67200,788,1
61,44,67537,240,2
64,13,67935,240,2
67,69,67440,240,0
72,72,67680,240,0
63,94,67680,60,1
67,99,67990,60,3
70,49,67920,480,0
70,33,67920,240,2
52,62,67543,772,3
74,75,68160,963,1
57,60,68280,60,0
62,54,68400,60,0
69,69,68400,240,0
60,60,68939,60,1
46,54,68577,800,3
75,75,68640,816,2
75,22,68880,480,2
60,42,68880,394,1
61,104,68880,974,3
67,74,68801,146,2
62,49,69120,240,0
54,49,69212,550,3
64,69,69360,240,0
72,69,69994,120,2
69,78,69785,602,3
71,98,70103,1016,4
72,93,69840,60,1
65,37,69623,60,2
59,96,70080,60,2
74,79,70080,120,0
74,40,70001,240,2
70,49,70320,661,1
72,79,71003,120,1
73,69,71210,240,2
69,77,70655,480,2
67,9,71040,1033,3
70,110,70548,240,2
59,49,71013,371,3
55,69,71091,240,2
65,52,71041,240,3
63,69,71520,60,0
63,94,71640,60,1
82,16,71760,480,2
75,100,71760,937,2
62,59,71880,60,0
74,71,72284,120,1
61,57,72587,60,2
62,50,72240,330,1
71,103,72058,240,3
60,56,72360,60,0
70,32,72480,120,1
55,50,72162,945,3
55,21,72373,680,4
60,2,72720,310,2
58,96,72301,240,3
67,67,72960,320,1
62,44,72960,618,1
60,44,73611,738,2
75,90,73200,1132,3
65,87,73519,120,2
57,5,73274,60,2
71,14,74060,60,3
74,53,73680,748,2
53,47,73800,502,1
52,63,73920,988,3
51,51,73971,1176,3
48,72,73844,60,2
62,29,73992,240,2
45,83,73784,556,4
69,21,74404,60,3
70,13,74400,60,2
63,91,74809,365,3
54,43,74520,248,1
63,22,74640,60,2
63,61,74640,240,0
64,17,74760,60,2
54,69,74880,474,2
59,88,74609,240,3
46,49,74815,674,2
48,46,75120,773,2
49,57,75545,240,2
43,48,75516,60,2
53,56,75513,495,3
35,16,75546,60,3
56,48,75480,60,0
59,28,75935,500,4
63,64,75600,240,0
64,51,75720,807,2
54,48,75840,401,1
51,57,75570,240,2
46,86,75960,60,1
60,33,75967,240,2
67,46,76080,60,1
51,29,76016,292,3
39,79,76320,60,2
51,94,76002,60,3
49,51,76440,120,0
58,32,76560,120,1
57,25,76680,120,2
63,59,76800,186,1
48,75,76920,766,2
60,61,77040,120,0
54,90,76919,120,3
65,64,77280,120,0
50,57,77400,120,0
62,68,77095,120,1
55,40,77640,196,2
67,106,77760,30,2
49,26,77556,1054,4
72,76,77705,1016,2
65,71,78120,120,0
91,80,77948,120,2
69,58,78360,60,0
69,101,78583,240,3
81,91,78955,60,3
65,58,78600,60,0
70,37,79161,112,3
64,52,78410,120,3
74,93,78960,240,1
56,72,78960,954,3
59,100,79200,120,2
69,49,79870,1137,2
72,69,79440,240,0
75,102,79196,355,4
65,42,79814,240,1
67,99,80414,240,2
72,71,79735,240,3
68,72,80160,240,1
63,40,80160,925,2
70,43,80280,60,2
80,16,80400,480,2
66,87,80598,240,3
62,81,80365,873,3
74,70,80640,120,0
58,55,80760,191,2
62,52,80880,60,0
69,64,80436,240,1
60,55,80791,1025,2
58,81,80825,174,3
79,68,81120,436,2
60,5,81360,240,1
65,8,81360,480,1
78,34,81604,822,4
62,51,81902,240,1
67,36,81926,240,2
65,60,81379,240,2
70,5,81840,360,2
73,59,82080,762,2
57,47,82200,60,0
65,78,82320,1234,2
74,86,82038,60,3
56,47,82309,60,2
63,27,82560,240,2
57,23,82727,766,3
47,6,82680,365,3
62,87,82618,929,3
58,43,83219,390,2
70,73,82920,1018,3
63,51,83305,651,2
58,43,83040,60,0
54,86,83160,60,1
68,89,83280,856,3
74,61,83545,240,2
51,73,83400,559,2
45,56,83520,240,1
54,13,83520,927,2
46,49,83640,60,0
70,57,83465,752,3
55,48,83760,60,1
51,48,83414,531,2
58,47,84000,60,1
61,85,83576,240,2
66,48,84120,138,2
63,64,84240,1117,1
58,86,84661,60,2
51,19,84360,60,1
58,57,84949,240,1
65,48,84566,60,2
33,18,84600,338,3
53,84,84362,438,3
70,15,84603,240,3
51,51,84604,60,1
49,48,84630,60,1
61,36,85140,60,2
49,51,85080,120,0
63,57,84807,748,3
44,81,85320,120,2
51,34,85627,1053,4
48,82,86041,1003,3
60,91,85680,943,2
61,57,85800,120,1
71,64,85920,120,1
53,82,86333,120,3
56,67,86428,120,2
62,84,86423,120,3
67,70,86400,120,0
60,63,86215,120,1
80,75,86556,120,2
78,110,86577,918,4
77,78,86880,970,1
68,12,87000,119,3
72,32,87120,118,2
82,109,87120,873,3
65,58,87240,60,0
70,65,87024,520,2
74,79,87360,120,0
62,49,87600,429,2
74,35,87600,240,1
72,106,87840,120,1
58,78,88469,428,4
59,48,88080,240,2
65,44,88320,240,0
70,34,88320,443,2
67,96,89054,240,2
64,49,88560,240,0
72,72,88943,240,1
69,32,88894,60,3
63,25,88920,761,2
75,35,88790,240,2
70,55,89040,480,0
56,58,89160,60,1
72,70,89280,348,2
60,56,89400,909,2
52,53,89901,60,2
69,64,89520,240,0
48,77,89398,773,4
47,58,89760,820,2
70,42,89760,782,2
69,23,90000,901,2
60,44,90000,240,0
61,72,90000,480,2
60,4,90240,1014,3
67,32,89788,1224,3
71,60,90480,407,2
74,43,90480,1087,2
65,60,90720,240,0
70,6,90839,506,3
44,30,90885,240,2
74,15,90843,1110,4
60,6,90796,651,3
74,6,91440,240,1
62,31,91440,240,0
77,81,91886,240,2
65,5,91829,330,3
73,15,91920,357,3
79,58,91920,240,0
77,29,91701,615,3
78,42,92590,240,2
66,31,92579,924,3
74,44,92400,240,0
70,39,92640,240,0
58,28,92640,240,0
63,38,92880,1335,2
57,27,92880,960,0
60,27,92880,960,0
70,19,93384,240,2
63,30,93840,404,2
60,30,94154,240,1
72,43,94080,240,0
74,12,93978,580,3
62,31,94320,1018,1
65,34,95052,240,1
66,51,94239,610,3
89,28,94405,843,4
67,36,94800,240,0
57,29,95449,240,2
77,42,95040,522,1
74,44,95280,240,0
53,63,95280,575,3
58,28,95520,1080,1
58,39,95520,240,1
44,0,95760,960,2
74,38,95408,960,2
60,52,95448,1506,3
70,43,96505,721,2
63,30,96250,947,3
62,1,96839,240,3
72,43,96960,240,0
82,44,97200,1320,1
62,1,97658,240,2
65,44,97440,240,0
67,25,97680,240,1
65,43,97920,240,0
62,79,97853,240,2
58,6,98400,240,1
61,86,98520,765,3
65,42,98640,240,0
71,58,98256,1267,3
69,10,99341,387,3
70,47,99010,600,2
69,0,99360,562,2
76,32,99657,793,3
69,40,99475,360,3
65,38,99600,240,0
68,33,99840,446,2
78,55,100395,350,3
47,17,100080,240,2
82,19,100080,720,2
60,37,100320,698,1
66,75,100823,240,3
72,0,100800,623,3
70,1,100597,240,2
69,46,101040,240,0
66,0,101040,160,2
60,28,101093,160,1
67,41,101280,240,0
58,28,101360,160,0
65,75,101937,960,2
56,29,101520,170,0
45,0,101303,1121,4
46,0,101840,160,2
57,29,102000,360,0
56,12,102960,310,2
70,49,102960,1440,0
58,41,103200,240,0
67,45,103134,824,2
64,37,103680,1022,2
60,43,103920,240,0
58,4,104656,240,2
48,49,104531,1050,3
68,49,104400,1440,1
58,41,104290,781,2
65,73,104681,961,3
63,38,105120,656,1
65,73,105594,373,4
58,38,105600,793,1
70,30,106227,1147,3
56,54,105840,240,0
64,47,106080,240,0
61,95,106534,607,4
70,57,106438,1370,2
79,86,106560,405,3
56,19,106800,240,1
70,27,106701,1550,3
61,26,107394,493,4
56,65,107280,240,0
68,50,107520,240,0
55,54,107760,1048,1
77,47,108455,240,2
63,63,108443,386,3
75,14,108240,722,2
77,58,108480,240,0
65,67,108263,240,2
79,64,108720,1557,1
60,33,108720,240,2
62,70,109318,240,3
77,48,109113,240,1
83,45,109440,271,2
72,52,109620,865,1
77,82,109300,655,3
75,45,109536,986,2
81,45,109567,240,2
74,56,109771,1011,2
62,56,110160,1186,1
66,2,110400,240,2
69,17,110780,680,4
82,43,110471,180,2
53,52,111543,300,2
70,18,111404,430,3
62,25,111360,622,2
79,59,111600,720,0
67,50,111711,984,2
75,11,111840,481,2
71,74,112080,595,3
68,48,112320,240,1
88,66,112804,403,4
77,54,112560,360,0
72,45,112560,1192,1
67,48,112800,240,0
75,52,112920,120,0
48,54,113139,355,3
87,84,112695,1452,4
70,23,113280,240,1
72,26,113520,866,2
70,46,113760,240,0
61,10,114000,551,3
67,75,114000,458,2
60,57,113885,905,3
69,42,114240,908,1
62,31,114903,240,2
81,50,114480,588,2
69,34,114377,240,1
76,48,114720,240,1
67,36,114960,240,0
74,51,114960,240,0
76,53,115371,240,1
78,38,115475,240,2
70,56,115511,544,3
67,39,115440,646,2
79,59,115547,240,1
75,74,115680,240,2
72,96,115920,1013,3
77,76,115920,240,2
76,41,116160,684,1
84,79,115824,162,4
69,39,116400,240,0
77,36,116400,388,2
72,37,116640,240,0
76,26,116640,240,1
80,15,116633,240,3
67,57,117305,240,2
72,49,117120,240,0
69,60,117484,779,3
79,86,117360,240,2
64,33,117762,696,2
69,76,117600,240,1
65,60,117600,240,1
71,12,118087,612,4
73,67,117840,1000,3
62,28,118080,240,0
65,40,118080,240,0
69,72,118547,655,3
63,32,118320,511,1
67,62,118560,852,2
64,28,118560,1190,1
60,31,118800,240,0
65,76,118800,1090,2
58,23,119040,762,2
55,66,118876,240,3
67,33,119352,120,1
53,23,119280,809,2
63,0,119790,120,2
68,28,119400,120,0
62,52,119877,120,2
81,33,119971,496,3
60,19,119640,90,0
65,28,119640,1081,1
58,27,119760,1228,1
59,4,120215,750,4
70,38,119872,240,2
58,54,120487,835,4
50,59,120714,304,4
74,39,120240,240,0
81,48,120582,396,3
58,30,120480,1174,2
79,54,120720,240,0
67,32,120720,240,0
77,73,121012,1175,3
56,0,120960,240,2
62,5,121554,240,2
63,15,121200,903,3
70,60,121694,240,2
58,24,121440,240,0
57,54,121680,960,1
69,61,121680,1112,3
65,34,121680,960,0
58,30,122640,240,0
70,82,122640,240,1
48,30,122625,240,2
72,73,122695,539,3
86,22,123120,240,2
62,31,123559,240,1
55,69,123009,240,3
77,25,123360,240,1
67,36,123600,240,0
79,57,123600,317,1
64,72,123840,858,3
65,29,123840,1200,1
80,44,124080,1173,2
51,59,124080,240,2
58,48,124320,240,1
75,39,124418,240,2
60,59,124420,960,2
57,57,124270,1904,3
65,50,124560,1398,1
58,47,125685,1108,3
64,66,125751,240,3
67,49,125699,240,2
60,34,125760,240,0
74,25,126000,434,2
62,71,126000,826,2
63,2,126240,638,2
75,84,126365,240,2
88,57,126359,240,2
58,40,126254,240,2
92,62,127090,240,2
72,42,126252,240,2
91,68,127046,240,2
67,47,126808,240,1
77,57,127200,240,0
65,20,127307,240,2
64,39,127440,240,0
66,55,127440,240,1
74,53,127882,240,1
62,13,127680,181,2
69,13,127614,240,3
72,30,127806,391,3
74,47,127761,240,1
71,0,128160,811,3
72,76,128550,743,3
60,32,127994,240,1
58,67,128640,414,3
74,42,128640,240,0
79,82,128554,240,3
69,74,128880,822,3
65,6,129032,794,3
77,52,129120,240,0
66,39,129741,695,2
78,28,129360,834,2
67,40,129126,348,2
79,30,129946,240,2
79,30,129840,240,2
78,77,129840,240,2
79,90,130305,240,2
67,39,130080,240,0
77,55,130320,240,0
65,39,130320,240,0
77,65,130560,240,2
75,89,130887,240,2
62,10,130800,403,2
81,50,130424,162,3
60,33,131040,240,0
72,47,131040,240,0
70,23,130987,240,2
58,65,131642,240,2
74,29,131520,1218,2
72,42,131520,240,0
62,14,131760,1228,2
74,47,131760,960,0
72,52,132000,240,0
81,14,132240,1146,3
73,44,132480,240,1
66,49,132557,514,3
67,0,132366,304,3
77,52,132960,240,0
65,37,132960,240,0
63,47,133200,240,0
79,56,133200,1355,1
65,20,133440,240,1
63,82,133680,175,3
78,75,133920,444,3
69,8,133626,1094,3
70,36,133695,571,2
79,84,133894,576,4
74,50,134400,240,0
76,35,134400,419,2
72,80,134640,854,2
70,81,135351,240,2
72,49,135120,240,0
79,33,135120,240,1
74,48,135360,240,0
64,53,135505,155,4
75,10,135600,1419,2
65,42,135600,240,0
63,74,136014,821,3
77,54,136455,921,2
62,45,136080,240,0
63,47,136320,240,0
65,47,136560,240,0
59,33,136350,240,2
75,46,136800,240,0
68,33,137040,240,0
74,27,137239,636,3
68,60,137475,892,4
72,44,137280,240,0
67,47,137223,420,2
69,1,137760,120,1
70,38,137880,60,0
80,8,138373,363,4
67,0,138000,240,1
70,48,138000,240,0
65,28,137811,1013,2
73,74,138240,509,3
63,50,138480,240,0
69,17,138543,480,3
75,76,138566,240,3
60,67,138960,1059,2
75,51,138960,240,0
69,50,139200,240,1
62,29,139200,240,0
63,28,139440,463,1
60,48,139440,240,1
70,74,140081,748,3
64,5,139216,167,3
69,46,139920,240,0
53,0,139920,240,2
67,44,140470,1021,2
59,0,140160,240,2
62,51,140533,240,2
65,41,140553,240,1
72,40,140320,240,2
70,53,141083,240,3
56,0,140880,240,2
62,65,140880,1109,2
60,66,140620,240,2
57,0,140672,240,2
43,0,141690,120,3
58,76,141360,366,2
65,0,141617,799,4
57,31,141480,120,0
58,33,141600,120,1
51,0,141167,120,2
50,19,141973,120,1
53,0,141867,561,3
51,13,142309,1700,3
43,60,141840,1440,2
67,61,143549,720,3
62,27,143280,1228,2
57,63,143280,1636,3
63,88,144240,360,1
51,81,144757,310,3
68,48,144813,513,3
74,37,144431,649,3
60,49,144720,360,0
51,40,145197,120,1
58,40,145343,120,2
74,60,145080,120,2
63,47,145200,480,0
78,40,145320,120,1
72,46,145440,120,0
75,51,145560,120,0
88,28,145460,700,4
55,78,145800,40,3
69,54,145920,120,0
72,23,145616,1113,3
70,58,145929,1205,2
62,51,146547,208,2
67,52,146400,120,0
70,80,146424,679,3
74,87,146640,1005,2
79,19,146760,120,1
86,59,147004,567,3
86,63,147000,120,0
51,75,147120,360,2
40,9,147240,120,2
55,40,147360,120,0
58,44,147140,120,1
57,51,147992,646,2
37,36,147720,521,2
53,70,147754,876,3
68,36,148309,120,2
53,47,148080,480,1
65,40,148499,120,1
71,46,148320,224,2
72,79,148495,120,2
70,37,148560,705,2
58,44,149096,1040,2
73,17,148800,507,3
69,52,148920,120,0
77,58,149040,480,1
58,48,149160,672,1
75,75,149280,120,2
74,48,149516,120,2
70,22,149520,1073,2
75,49,149640,120,0
79,59,149289,120,1
82,38,149566,120,2
57,24,150000,360,1
45,39,150120,645,1
40,39,150240,120,1
55,18,150164,637,3
61,55,150480,360,1
46,39,150830,120,2
50,39,150720,120,0
63,39,150627,437,3
57,23,150621,1310,3
62,44,151080,120,0
66,50,151200,120,0
57,22,151187,27,3
69,59,151440,360,0
57,50,151403,120,1
64,50,151680,120,0
67,52,151800,120,0
61,59,151468,537,3
54,17,151689,1015,4
73,50,151687,1089,3
66,50,152280,120,0
69,67,152400,480,0
74,57,152520,120,0
78,94,152262,120,2
69,73,152760,120,0
81,67,152880,1024,1
83,61,152863,991,3
76,31,152798,120,2
79,33,153440,854,3
78,40,153360,427,2
69,62,153480,341,1
74,67,153600,120,0
84,71,153552,383,3
76,75,153840,480,1
93,47,153960,1009,3
90,37,154361,183,3
81,73,154200,855,1
93,78,154320,1294,1
81,72,154176,907,2
88,70,154560,120,0
91,74,154203,1004,2
93,42,154469,1048,4
86,77,155280,360,0
78,77,155280,360,0
89,97,155135,360,3
63,48,155760,360,0
51,10,155880,120,1
56,48,156000,120,1
62,37,156120,665,1
60,49,156666,360,1
51,18,156360,779,2
43,72,156480,120,2
71,40,156225,120,2
54,47,156720,480,1
77,73,156770,283,4
71,76,157318,775,4
75,73,156990,120,2
74,60,156702,360,1
71,9,157320,963,3
67,74,157440,1001,3
72,52,157560,120,0
70,58,157505,1316,2
62,51,157466,120,1
60,19,157564,120,3
60,76,158040,316,3
74,62,158160,480,0
83,49,158338,461,3
94,96,158400,120,2
86,89,158520,251,2
60,52,158640,360,0
37,40,158760,789,2
46,14,158880,120,2
58,44,159424,1024,2
57,30,158930,866,3
48,36,158837,120,1
52,36,159360,628,2
57,58,159878,120,2
64,47,160083,480,2
65,7,159720,1031,2
69,15,159840,344,2
72,51,159960,120,0
70,94,160080,360,1
62,44,160200,120,1
65,48,160650,526,2
69,52,160440,854,1
67,58,160560,480,0
44,48,161028,120,2
58,71,161227,120,3
56,10,160920,120,2
70,62,161174,480,1
65,12,160976,120,3
79,59,161280,120,0
82,98,161649,120,2
57,54,161520,1006,1
50,39,161395,120,2
51,39,161760,120,0
51,44,161880,450,2
54,93,162000,360,1
45,39,162120,120,0
50,39,162240,120,0
54,79,162360,120,1
52,51,162183,480,2
62,7,162244,120,2
66,50,162720,120,0
57,56,162840,120,0
58,85,163156,360,3
65,50,162596,120,2
64,88,162888,902,3
67,30,163018,1051,3
79,59,163324,628,3
52,86,163560,120,2
62,50,163680,823,1
66,50,163800,120,0
69,67,163840,1046,2
64,57,164412,120,2
82,45,164160,120,2
74,33,164280,120,2
88,67,164672,1121,3
59,92,164520,120,2
74,43,164640,120,2
79,67,164760,120,0
78,74,164963,360,1
58,100,165000,120,2
74,92,164839,469,3
89,92,165240,120,2
76,44,165360,480,2
86,68,165414,389,2
90,50,165600,120,1
81,73,165720,120,0
93,116,165840,360,1
81,72,165960,735,1
88,93,166419,120,2
91,39,166200,120,1
90,81,166142,1177,2
81,65,166800,850,1
68,94,166800,360,2
86,49,166800,925,2
69,48,167173,871,3
50,74,167400,120,1
64,48,167608,542,3
60,67,167145,320,3
71,11,167760,887,3
46,74,167880,708,3
56,18,168000,120,1
46,53,168120,120,1
67,39,168240,1176,2
65,71,168726,1009,4
58,75,168788,120,2
54,20,169034,120,3
64,90,168720,360,2
58,9,168417,120,3
72,52,168682,241,3
64,37,168801,594,3
62,79,168845,546,3
56,21,169320,120,2
53,81,169440,120,2
62,57,169560,120,0
74,27,169680,626,3
59,77,169800,56,3
