note,velocity,position,duration,anomalies
76,35,37829,120,2
74,60,38400,120,0
67,39,38520,1035,1
76,61,38232,545,3
67,73,38760,401,2
79,63,38880,120,0
67,37,39000,120,0
77,60,39120,1059,1
67,38,38910,120,1
67,58,39021,266,3
67,0,39480,120,1
74,60,39546,1040,2
68,69,40320,1242,2
83,61,40800,291,1
95,51,40880,80,1
91,51,41318,359,3
86,69,41040,613,1
77,44,41520,433,1
79,16,41760,120,2
67,29,41740,120,1
76,21,42000,853,3
67,33,42522,809,2
77,86,42240,343,2
77,34,42724,120,2
75,51,42480,120,0
67,52,42693,120,2
86,51,42720,834,2
69,9,42840,120,2
79,51,42960,120,0
67,65,42844,120,2
79,53,43200,120,0
66,31,43320,207,2
77,20,43440,179,2
66,12,43560,120,2
87,77,44116,799,4
67,61,43984,120,2
72,84,43488,1154,4
68,60,44640,873,2
76,55,45120,975,1
69,83,45200,586,3
68,49,45280,137,2
73,60,45045,1193,3
68,73,45609,240,3
76,60,46495,480,1
76,60,46560,120,0
56,40,46816,120,2
74,60,46800,120,0
59,35,47286,120,2
60,60,47040,366,2
67,39,47160,120,0
76,34,47573,188,3
77,38,47496,246,3
64,31,47152,120,3
59,37,47828,462,3
76,60,47760,120,0
67,38,47880,120,0
74,58,47591,120,1
67,76,47870,670,3
75,32,48240,1252,3
77,63,50640,80,0
76,57,50720,80,0
74,57,50800,369,1
72,63,50880,80,0
74,94,51169,80,3
69,56,51040,188,1
67,30,51175,120,2
74,55,51240,120,0
77,59,51182,120,1
74,52,51480,120,0
76,61,51600,120,0
72,93,51720,120,1
74,63,51840,1187,1
60,58,52080,240,1
74,88,52374,48,3
69,48,52368,554,2
71,21,52359,48,2
72,48,52464,48,0
71,48,52512,48,0
80,63,52560,480,1
78,63,54779,930,3
76,18,54886,572,3
74,57,55120,80,0
72,63,55493,80,1
72,57,55131,80,2
69,56,55360,80,0
67,63,55440,652,1
74,55,55560,120,0
77,88,55268,120,2
74,52,55800,120,0
76,61,55920,120,0
72,56,56040,120,0
74,63,56160,240,0
72,58,56209,240,1
67,53,56640,48,1
85,48,56688,229,2
84,53,56459,672,3
72,48,56784,48,0
71,48,56832,48,0
65,26,56880,480,2
79,69,57205,480,1
74,61,58487,80,2
81,51,58062,508,2
72,51,57911,80,2
86,69,58320,480,0
77,81,58800,380,2
76,60,59040,120,0
57,35,59043,120,2
72,60,59280,120,1
67,39,59400,120,0
77,33,59520,594,2
65,15,59640,120,2
76,84,59760,120,1
80,69,60055,199,4
74,91,60274,269,3
72,1,60120,120,2
79,61,60240,120,0
67,38,60642,757,2
65,63,60272,769,3
67,77,60273,441,3
77,33,61097,120,2
67,38,60840,120,0
83,58,60893,120,2
67,38,61080,120,0
74,38,61282,480,2
82,69,61920,1283,2
83,61,62400,80,0
92,16,62480,80,2
76,51,62560,149,2
86,69,62640,480,0
77,44,62839,1026,2
61,51,63605,620,3
53,9,63401,120,3
74,51,63600,120,0
70,6,63508,120,3
89,51,63730,120,2
67,34,64259,120,1
80,51,64195,306,3
67,29,64251,120,1
74,51,64320,120,0
67,33,64243,249,2
88,51,64654,348,3
79,62,64680,292,3
79,53,65112,1011,2
67,65,64920,68,2
85,51,65040,572,2
67,32,65160,120,0
75,49,65280,709,1
67,0,64900,226,3
85,85,65520,1025,3
72,99,66073,480,2
76,55,66720,80,0
74,49,66800,80,0
72,49,66880,80,0
79,60,66960,480,0
66,52,67440,486,2
76,60,67680,480,0
76,60,67714,403,2
67,40,68280,945,1
69,87,68085,120,3
67,35,68690,644,2
74,60,68757,1107,2
67,39,68760,120,0
76,25,69232,120,2
67,76,69000,120,1
86,25,69120,418,3
80,37,69240,784,2
90,80,69360,120,2
67,38,69480,120,0
74,58,69600,120,0
67,38,69720,120,0
80,21,70096,480,3
77,63,72240,80,0
63,35,72696,80,3
74,35,72039,739,3
72,63,72480,80,0
71,57,72560,80,0
59,85,73009,337,4
54,86,72330,269,4
76,34,72840,120,2
77,59,73431,120,1
79,14,73080,120,2
82,61,72700,120,2
66,56,72985,682,3
74,63,73440,240,0
72,81,73882,1017,3
60,53,74379,914,3
72,48,73968,0,1
65,18,74016,247,3
72,21,74299,397,3
66,48,74112,48,1
71,63,74468,480,2
77,63,76560,80,0
76,57,76640,80,0
71,57,76720,80,1
72,40,76800,80,1
71,81,76711,80,2
72,26,77285,218,4
70,23,77271,277,4
74,55,77160,357,1
77,59,77280,684,1
74,52,77400,120,0
76,61,77520,120,0
72,56,77640,120,0
60,63,77760,240,1
75,58,78285,158,3
81,53,78293,0,3
72,75,78288,744,2
71,53,78245,48,1
71,21,78384,48,2
71,87,78713,0,3
72,63,78591,1388,2
60,40,0,472,2
67,32,120,120,0
59,40,240,120,1
67,32,360,120,0
60,40,480,120,0
58,3,518,920,4
59,40,1026,502,2
59,9,840,120,2
76,17,781,120,3
70,0,1080,120,2
48,64,1200,120,2
67,35,1320,504,1
60,40,1493,897,2
54,74,2095,516,4
59,40,2160,480,0
60,43,2640,240,0
55,48,2449,314,3
60,45,3529,240,1
59,40,3732,1180,2
60,43,3600,480,0
60,40,4320,977,1
67,32,4440,120,0
64,40,4430,473,2
57,0,4680,509,3
64,1,4800,196,3
67,33,5369,120,1
59,40,5040,120,0
67,0,4685,120,2
62,37,5280,120,0
67,33,4940,120,1
59,40,5520,120,0
67,35,5584,245,2
60,71,5873,967,3
60,36,6240,903,1
53,4,6219,823,4
60,79,7269,1162,3
53,48,7200,1080,2
52,14,7680,844,2
60,50,7920,480,1
38,40,8400,877,1
52,36,8423,866,4
55,48,8760,120,0
45,83,8705,120,2
60,72,9000,120,2
46,100,8901,808,4
51,50,9447,39,3
45,62,9360,120,0
57,16,9027,120,2
47,62,9600,120,0
59,52,9902,120,1
48,66,9840,408,1
60,55,9960,120,0
50,90,9767,584,4
59,55,10200,120,0
48,101,10236,120,2
73,57,10245,120,2
42,69,10560,832,2
62,62,10453,120,1
52,62,10800,480,0
61,45,10660,480,3
54,50,11387,480,1
55,46,12196,240,1
60,50,12523,335,2
62,42,12595,427,2
50,42,12720,240,0
43,38,12960,858,2
54,48,13208,120,2
45,57,13200,120,0
57,49,12941,120,1
46,92,13440,120,2
63,50,13672,120,2
45,62,13680,120,0
57,51,13800,120,0
47,62,13462,120,1
70,52,14040,120,1
48,66,14160,120,0
55,83,14280,1071,3
59,100,14400,120,2
45,55,14520,120,1
42,27,14461,120,3
60,57,14760,120,0
50,101,14880,120,1
69,35,14635,120,3
52,62,15120,480,0
64,71,15120,480,0
54,50,15840,480,0
50,80,16264,498,4
71,50,16144,1028,3
48,42,16800,240,1
48,76,17194,826,4
68,21,16952,731,4
50,16,17134,240,2
32,26,17760,678,3
60,78,18000,1066,2
67,52,17868,120,2
64,40,18240,120,0
53,60,18360,120,2
60,40,18480,120,0
58,0,18531,972,4
59,40,18720,120,0
67,32,18840,120,0
62,37,18960,120,0
67,33,19430,435,2
59,77,19127,120,2
68,63,19254,717,4
59,71,19503,480,3
60,36,19920,240,0
59,15,20540,480,2
60,43,20640,240,0
50,48,20533,240,2
60,45,21120,240,0
59,40,21360,240,0
60,43,21600,480,0
68,40,22077,1067,3
67,9,22440,590,2
64,40,22560,120,0
53,32,22341,120,2
56,6,22800,120,2
80,62,22920,120,2
59,40,23040,120,0
67,56,23160,120,1
62,69,23280,120,1
62,33,23400,120,1
59,65,23167,120,2
67,35,23640,120,0
71,40,23353,480,2
56,36,24240,240,1
59,40,24480,480,0
60,43,24960,240,0
59,48,25200,480,0
47,40,25680,240,1
50,50,25920,611,1
38,7,26708,465,3
43,62,26640,120,0
56,12,27219,120,3
32,85,26553,833,4
57,83,27366,120,2
57,60,26976,120,2
67,50,27334,120,2
35,62,27078,120,2
67,11,27807,584,4
46,100,27180,120,3
59,52,27900,887,2
48,66,27840,120,0
60,55,28169,281,2
47,66,28080,120,0
59,55,28136,120,1
48,66,28320,120,0
58,30,28440,639,3
50,69,28415,561,2
69,62,28680,263,2
52,62,28800,480,0
64,94,28800,480,1
54,50,29520,480,0
55,46,30000,240,0
58,50,30240,240,1
60,42,30480,240,1
54,42,30720,240,1
43,62,31135,281,2
64,48,31342,120,2
45,32,31354,790,3
57,49,31242,120,1
47,60,31440,438,1
63,50,31560,120,1
45,62,31680,120,0
57,51,31800,120,0
47,28,31920,1011,2
59,31,32040,807,2
49,90,32404,120,3
67,16,32280,120,2
58,100,32400,579,3
59,55,32520,120,0
45,44,32640,238,3
60,57,32760,120,0
50,69,32880,120,0
62,62,33000,120,0
60,97,33120,480,2
64,71,33120,480,0
54,50,33840,1002,1
55,46,34320,240,0
60,30,34560,769,2
62,42,34800,240,0
50,42,35040,240,0
55,50,35280,240,0
50,16,35520,240,1
43,46,35760,240,0
59,40,35582,265,3
52,0,36120,120,2
73,40,36240,668,2
54,11,36360,120,2
57,40,36480,120,1
62,33,36600,120,0
55,17,36720,120,1
62,59,36840,1061,2
71,37,36960,687,2
62,11,36636,172,3
55,40,37200,634,1
62,35,37320,120,0
60,40,37440,1127,1
59,45,37680,240,0
62,0,37531,240,2
60,40,38160,240,0
59,45,38400,240,0
64,43,38640,236,0
64,48,38461,240,1
62,45,39120,240,0
60,40,39360,240,0
63,40,39137,120,2
62,32,39720,120,0
59,40,39840,120,0
57,32,39960,1076,2
52,68,39811,893,4
50,60,40200,755,3
56,40,40182,671,3
62,12,40440,120,1
59,76,40560,577,2
62,32,40680,120,0
47,12,40800,120,2
64,62,41100,120,3
49,67,41040,171,3
62,32,41160,120,0
59,37,41280,397,1
62,33,41400,120,0
55,34,41520,120,0
62,29,41640,120,0
68,34,41760,240,1
65,63,42000,240,2
64,30,42240,240,1
57,62,42223,240,3
48,71,42720,640,3
63,36,42960,823,1
63,6,43411,240,2
62,0,43554,1030,3
60,34,43680,240,0
55,34,43920,120,0
62,27,44040,120,0
59,34,43686,120,1
62,27,44280,120,0
55,34,44400,120,0
62,4,44520,120,1
59,40,44640,120,1
67,32,44760,120,0
68,15,44880,120,2
67,59,45126,953,3
49,2,45171,120,3
67,0,45527,120,2
62,18,45360,325,3
74,32,45225,120,2
62,37,45600,120,0
62,7,45304,976,4
59,40,45840,120,0
67,35,45960,120,0
59,40,46080,1167,2
49,36,46560,240,1
59,65,46800,987,2
60,43,47280,240,0
62,48,47520,240,0
60,12,47760,240,1
59,40,48000,943,1
48,62,48240,120,0
59,48,48046,604,3
50,57,48480,120,0
56,49,48542,120,2
52,85,48720,120,1
64,84,48969,543,3
57,62,48960,120,1
62,51,49080,120,0
52,62,49200,345,1
70,52,49320,569,2
57,66,49261,120,2
54,55,49436,120,2
52,66,49680,529,1
58,76,49743,120,3
53,66,49920,120,0
65,57,49677,391,2
55,69,50160,120,0
67,62,50280,120,0
45,62,50400,480,0
53,71,50400,480,1
59,18,51576,1315,3
59,20,51102,867,4
53,50,51840,240,0
55,76,52080,240,1
43,42,52320,240,0
48,62,52560,120,0
60,48,52680,120,0
50,57,52800,120,0
62,83,53301,120,2
52,60,53245,120,1
60,85,52909,120,3
36,62,53280,306,2
62,51,53400,120,0
52,62,53520,120,0
64,52,53640,120,0
39,98,53514,193,4
65,55,53670,120,1
52,66,54298,120,1
64,31,54120,444,2
53,66,54240,120,0
65,57,54360,120,0
45,69,54480,795,2
67,100,54600,844,2
45,31,54720,480,1
59,48,54990,480,3
59,50,55440,480,0
60,46,56125,1074,2
53,50,55907,763,2
55,9,56400,240,1
43,42,56751,240,1
48,30,57174,1169,3
36,38,57120,240,0
54,40,57175,521,3
52,32,57720,742,2
59,79,58145,968,3
62,32,57960,120,0
55,40,58080,971,1
62,72,58200,519,2
55,16,57907,779,3
62,0,58522,798,3
59,69,58560,120,1
53,10,58680,499,3
66,13,58800,120,2
62,35,59158,386,2
60,40,59040,240,0
59,45,59083,1071,2
60,60,59520,240,2
60,40,59760,240,0
59,45,60000,240,0
62,81,60240,236,2
67,48,60480,591,2
59,8,61069,240,3
60,40,60960,240,0
55,17,61519,200,3
73,59,61320,669,3
59,40,61323,120,1
54,32,61560,120,1
55,5,61451,120,2
62,4,62231,603,3
49,20,62112,120,3
57,66,62489,120,3
46,40,62160,120,1
62,32,62280,250,1
55,40,62400,120,0
62,33,62025,120,1
48,40,62466,120,2
62,32,62760,120,0
59,2,62880,184,2
62,0,63112,120,2
44,34,63120,513,2
62,5,62753,120,2
72,55,63791,567,4
64,68,63600,523,3
54,30,64265,958,3
51,0,63630,1147,4
64,64,64170,380,4
63,36,64560,235,0
69,40,64980,986,3
66,38,65114,240,2
60,34,65280,240,0
55,0,65803,808,3
62,27,65640,120,0
59,34,65760,120,0
62,27,65880,120,0
55,2,66000,120,1
62,28,66120,120,0
60,40,66240,120,0
67,32,66360,120,0
64,40,66480,120,0
74,11,66204,864,4
60,40,66720,120,0
73,0,66840,120,2
47,77,66960,120,2
80,32,67346,903,3
62,10,66779,610,3
67,64,67320,120,1
59,64,67440,120,1
79,35,67560,837,2
60,71,68133,1412,3
60,36,68160,240,0
59,0,67903,480,2
60,43,68880,240,0
74,84,68711,430,4
49,66,69360,240,2
59,40,69600,240,0
51,62,70093,607,3
55,48,69960,563,2
50,57,70080,120,0
69,49,70200,1008,2
56,60,70117,120,2
62,82,70440,998,3
50,62,70560,120,0
62,51,70680,120,0
52,62,70800,120,0
64,14,70920,274,2
53,66,71184,120,1
65,55,70841,120,1
41,105,71210,265,4
74,55,71087,120,2
62,66,71827,120,2
65,57,71942,399,2
55,102,71760,120,1
60,62,71880,120,1
45,62,72000,480,0
57,71,72000,480,0
70,27,73103,480,3
60,7,73200,683,2
61,27,73046,733,4
41,42,73680,240,1
43,42,73920,240,0
48,62,74160,120,0
60,48,74076,625,2
50,78,74400,120,1
74,49,74520,1008,2
47,85,74640,120,2
65,50,74957,421,3
50,62,74880,120,0
75,51,75260,300,3
52,62,75381,859,2
64,52,75240,120,0
63,66,75360,120,1
61,55,75480,120,1
52,66,76088,120,1
64,55,75720,120,0
53,66,75840,120,0
72,57,76159,31,3
50,69,76080,601,2
63,26,76200,180,3
45,62,76320,480,0
46,71,76320,480,1
59,50,77157,940,2
60,46,77520,610,1
54,50,77760,240,1
63,42,77781,660,3
43,42,78240,240,0
57,86,78480,952,3
24,38,78246,240,2
