note,velocity,position,duration,anomalies
80,81,56160,651,3
84,56,56160,220,1
88,49,56280,140,0
91,56,56400,220,0
87,50,56400,140,0
88,49,56520,140,0
84,50,56640,140,0
96,56,56640,220,0
84,51,56645,140,2
96,56,56880,220,0
86,50,56880,1084,1
87,51,57000,972,1
96,58,57120,220,0
88,51,56707,265,2
89,53,56772,975,2
90,53,57360,140,0
96,60,57360,220,0
82,35,57480,140,2
91,54,57600,601,2
106,61,57600,220,1
93,56,57720,140,0
92,56,57840,140,0
96,36,57840,220,1
93,90,57960,140,1
101,65,58080,220,0
89,56,58080,140,0
90,56,58200,140,0
89,24,58320,140,2
101,67,58320,220,0
92,57,58440,140,0
101,107,58222,424,3
92,84,58122,506,4
103,58,58680,140,1
107,49,58356,220,3
91,59,58800,140,1
98,60,58846,140,1
100,33,59040,240,1
96,69,59211,240,1
79,47,58944,354,3
76,52,59400,120,0
79,56,59520,120,0
84,17,59491,266,3
88,52,59760,120,0
87,74,59880,120,2
90,52,60000,120,0
99,55,60120,120,0
87,45,60240,120,0
96,52,60360,120,0
91,45,60480,120,0
100,79,60600,120,1
88,40,60720,90,0
88,40,60840,90,0
96,48,60960,120,0
84,10,61560,90,2
98,64,61493,538,4
92,9,60907,90,3
79,23,61117,90,2
81,43,61560,735,2
88,45,61680,120,0
82,10,62079,197,4
76,54,61920,120,0
85,48,61557,229,3
72,74,61899,449,3
72,48,62280,90,0
79,56,62400,120,0
67,84,62520,90,1
67,48,62640,1107,1
79,48,62760,90,0
64,56,62689,90,1
64,49,63000,120,0
61,49,63120,986,2
51,50,62947,35,3
65,64,63360,120,0
72,51,63480,120,0
55,11,63600,120,2
69,52,63720,120,0
77,63,63840,120,0
57,53,63844,335,3
72,53,64080,120,0
81,54,64200,120,0
69,66,64320,120,0
77,55,64440,120,0
84,28,64778,295,3
72,57,64680,120,0
84,69,64800,120,0
89,59,64920,120,0
77,60,65040,120,0
78,64,65160,561,2
93,75,65280,713,1
81,67,65400,120,0
89,94,65700,946,3
104,68,65640,488,2
71,117,65760,120,2
93,72,65880,120,0
101,109,66000,807,2
88,74,66457,1045,3
92,76,66240,120,0
93,42,66360,330,3
100,117,66940,120,2
99,76,66600,120,0
91,97,66720,960,3
102,70,66720,1034,2
95,97,67278,908,4
96,72,66960,120,0
95,70,67080,120,0
92,62,67200,120,0
98,74,67200,240,0
96,70,67445,961,3
91,57,67892,120,1
95,69,67440,240,0
89,67,67133,56,2
96,74,67680,480,0
81,29,67293,120,3
94,64,67800,120,0
93,63,67920,120,0
92,61,68040,120,0
91,56,68160,120,0
91,67,68484,984,3
90,85,68413,120,2
89,53,68400,120,0
83,53,68761,120,2
85,48,68640,120,0
91,56,68640,240,0
79,73,68760,368,2
89,51,68880,327,2
71,43,68513,120,2
84,3,69000,120,2
84,7,68910,1097,3
89,38,69240,120,0
93,21,69240,240,1
81,43,69360,30,1
78,43,69480,120,0
82,43,69651,258,3
86,38,69720,758,1
89,47,69609,606,2
77,44,69840,359,1
73,13,70454,239,3
72,44,70080,120,0
84,9,70200,153,2
81,40,70200,120,0
72,44,70320,120,0
70,44,70440,120,0
69,14,70796,277,3
64,18,70680,120,2
83,84,70680,1144,3
69,44,70800,120,0
65,4,70993,120,2
57,10,71569,390,2
60,40,71160,360,0
93,37,72019,420,3
104,52,71431,161,4
84,59,71880,120,0
97,101,72130,120,3
94,95,72454,240,3
87,68,71657,120,2
88,63,72240,552,2
74,74,72240,240,1
72,54,72514,120,1
78,86,72360,120,1
79,71,72480,240,0
72,63,72600,120,0
69,58,72720,597,1
72,69,72720,240,0
60,51,72840,42,1
77,39,72665,325,4
67,64,72960,240,0
64,95,73434,120,3
71,50,73200,240,2
63,59,73200,886,2
62,65,73320,120,0
69,101,73440,597,2
50,58,73675,120,2
58,58,73560,120,0
64,58,73680,1200,0
67,63,73920,240,0
77,68,73936,660,3
69,57,74400,899,1
80,70,74400,480,1
80,69,74519,240,2
74,66,74880,240,0
65,31,74635,240,2
82,65,75120,120,1
93,77,74721,240,1
73,39,75240,120,2
88,96,75240,120,1
82,105,75100,120,3
94,75,74958,240,2
90,68,75141,120,2
79,63,75177,120,2
81,74,75600,240,0
67,54,75720,120,0
76,65,75474,986,2
74,65,75840,120,0
77,71,75840,240,0
64,87,75960,120,1
57,92,76495,1112,4
71,69,76080,240,0
67,60,76200,39,1
54,97,76810,939,4
72,68,76434,480,1
65,23,76440,521,2
64,58,76560,120,0
67,63,76680,120,0
70,19,76800,702,2
73,32,76920,495,2
76,52,77040,120,0
79,52,77030,120,1
82,49,77280,120,0
90,79,77400,480,2
88,51,77520,360,0
95,27,77762,240,3
96,54,77760,240,0
84,48,77880,240,0
96,85,78000,729,2
89,49,78120,120,0
83,56,78330,240,1
95,56,78240,120,0
92,51,78360,120,0
86,52,78480,240,0
91,52,78480,120,0
92,81,78600,438,3
93,46,78690,30,0
90,93,78919,240,3
98,46,78977,1008,3
85,82,78900,0,2
96,12,78516,124,4
88,56,78580,1129,2
84,47,78960,180,0
82,52,79140,60,0
86,14,79549,30,2
84,54,79200,240,0
79,46,78758,180,2
78,52,79380,60,0
82,13,79410,30,1
95,54,79440,1138,2
77,47,79440,180,0
75,52,79486,60,1
74,107,79680,360,2
80,102,80085,1105,4
92,81,79499,120,3
82,100,80236,120,2
85,66,80040,120,0
75,68,79671,120,2
91,70,80280,120,0
94,72,80400,120,0
93,74,80986,120,2
98,76,80640,360,0
88,54,80760,360,0
90,68,80760,120,0
89,63,81295,532,3
108,96,81454,120,3
93,76,81120,360,0
84,52,81240,360,0
87,65,81240,120,0
89,60,81360,566,2
91,80,81103,496,3
89,75,81600,360,0
82,52,81720,360,0
94,25,81396,120,3
84,56,81840,120,0
88,27,81960,35,2
89,73,82080,120,0
97,32,82061,223,4
81,66,82320,120,0
93,60,82440,120,0
57,49,82650,390,0
60,49,82680,360,0
65,58,82710,330,0
93,65,83280,120,0
96,77,83280,846,1
84,32,83328,120,2
90,47,82977,978,3
91,75,83520,240,0
84,33,83640,120,1
81,63,83690,120,1
84,74,83760,240,0
61,75,83579,120,3
78,65,83880,120,0
79,71,84000,240,0
72,63,84120,120,0
65,96,84240,120,2
72,69,84240,240,0
60,51,84360,120,0
79,60,84068,120,2
68,65,84480,607,2
69,63,84844,273,3
62,109,85033,699,4
64,59,85140,120,1
62,65,84840,120,0
80,69,84960,738,2
61,58,84960,120,0
58,58,85080,120,0
64,58,85200,1200,0
67,99,85045,924,3
70,68,85680,240,0
69,58,85920,240,0
73,70,85920,480,0
67,31,86160,240,1
74,37,86400,240,1
65,63,86400,960,1
85,65,86640,120,0
93,77,86640,240,0
89,37,86760,227,3
90,71,87017,120,2
86,36,86648,897,3
89,105,86880,240,1
77,68,87000,948,1
80,63,86782,120,2
95,74,86754,918,3
67,54,87240,120,0
76,65,87240,120,0
74,65,87360,120,0
77,71,87360,240,0
64,63,87480,120,0
65,91,87600,883,2
71,69,87600,240,0
68,60,87720,120,1
68,63,87840,120,0
58,68,87464,480,2
65,63,87960,120,0
64,59,88080,120,0
67,65,88200,461,1
70,28,88320,120,1
75,90,88440,120,2
66,53,88709,692,3
93,18,88680,120,2
82,50,88800,120,0
84,52,88680,480,1
88,52,88631,360,1
85,53,89109,240,2
96,55,89280,240,0
84,49,89400,240,0
96,53,89520,240,0
89,69,89154,120,2
83,56,89936,965,2
95,56,89760,120,0
89,51,90178,758,3
86,52,90000,240,0
102,91,90000,120,2
89,54,90120,120,0
93,46,90210,30,0
91,19,90240,641,2
88,46,90539,180,1
74,14,90420,60,2
89,45,90450,30,0
95,20,90353,240,3
84,47,90480,180,0
70,52,90877,727,3
86,45,90690,30,0
84,54,90720,240,0
81,6,90720,589,2
78,52,90900,60,0
81,49,90436,215,3
81,54,90960,240,0
77,47,91153,615,2
75,52,91140,60,0
82,95,91322,360,2
74,81,91200,120,1
79,58,91320,120,0
82,61,91440,120,0
85,64,91560,120,0
94,68,91680,527,2
91,70,91800,120,0
94,72,92152,120,1
97,74,92040,1036,1
98,75,92160,360,0
88,54,92280,360,0
90,68,92280,120,0
91,97,92830,120,2
96,62,92520,120,0
102,76,92640,823,2
84,52,92760,360,0
87,65,92760,120,0
88,61,92880,120,0
80,62,93000,758,2
101,75,93205,1204,3
81,52,93240,360,1
85,60,93240,120,0
83,35,93360,195,3
89,32,93480,120,2
89,45,93817,120,2
84,63,93720,120,0
81,95,93947,120,2
104,91,94010,120,3
57,49,94170,856,1
68,49,94200,516,2
65,35,94550,574,3
69,48,96000,500,0
60,0,96055,971,3
63,58,96120,217,1
70,38,96525,958,3
60,32,96360,120,0
70,78,96567,792,3
64,41,96600,217,0
60,12,96600,893,2
64,41,96840,120,0
60,34,96840,120,0
67,75,97102,500,3
62,36,97080,217,0
69,43,97478,515,3
65,44,97165,120,1
61,2,97320,120,2
72,60,97440,500,0
74,38,97818,217,2
68,46,97560,785,2
65,18,98009,120,2
60,39,97800,120,0
73,65,97920,500,0
67,20,98040,217,1
64,40,98040,217,0
65,14,97861,536,4
64,41,98280,120,0
74,68,98400,500,0
65,43,98314,703,2
68,51,98520,217,0
77,16,98604,120,3
65,19,98965,120,2
72,37,99261,802,3
64,44,99000,217,0
67,53,99000,217,0
67,53,99240,120,0
55,5,99639,876,4
61,106,99360,480,2
65,46,99480,228,0
67,55,99320,228,2
65,46,99720,465,1
82,92,99720,120,2
74,77,99840,500,0
69,55,99960,228,0
56,47,99884,1011,3
62,87,99844,120,2
69,55,100200,120,0
77,39,100447,589,4
74,15,100376,228,3
62,67,100578,682,3
67,50,100680,120,0
62,42,100680,120,0
72,69,100800,500,0
60,44,100920,228,0
67,53,100920,228,0
60,44,101160,120,0
70,78,100909,120,3
69,94,101280,500,1
58,49,101400,228,1
60,41,101585,649,2
60,18,101640,571,2
56,49,101166,120,2
67,65,101760,500,0
61,49,101880,228,0
57,74,102292,228,2
57,41,102120,120,0
65,25,102586,120,3
65,21,102556,500,2
57,7,102360,986,2
55,69,102360,847,3
52,19,102600,540,3
47,40,102600,120,1
63,59,102720,500,0
57,46,102840,228,0
42,39,102969,228,2
53,39,103080,120,0
57,46,103080,120,0
62,57,103200,500,0
54,38,103481,770,3
58,45,103320,228,0
53,38,103510,403,2
44,45,103356,120,2
60,56,103680,500,0
50,36,103800,228,0
54,43,103800,644,1
54,42,104040,120,0
50,69,104040,120,1
58,54,104160,500,0
63,42,104280,1114,2
50,35,104280,228,0
50,60,104703,120,2
45,79,104520,749,3
72,21,104640,500,2
50,32,104760,1128,1
50,0,104760,879,3
57,32,105000,68,2
56,38,105000,120,0
59,67,105230,1158,4
60,49,105120,480,0
48,30,105240,228,0
58,36,105240,339,2
59,36,105220,23,3
48,30,105480,114,0
58,18,105600,480,1
60,70,106096,869,3
63,37,105266,1162,3
58,63,105720,710,3
43,31,105960,844,2
54,37,105960,120,0
67,11,106504,1117,4
58,39,106080,480,0
48,30,106200,228,0
55,35,106200,228,0
55,35,106440,120,0
48,0,106440,763,2
63,43,106733,1028,3
56,6,106680,334,3
53,26,106680,228,0
52,30,107135,1060,3
53,25,106920,120,0
65,43,106667,880,2
62,25,107289,352,3
60,1,107434,1037,3
62,30,106957,120,2
57,25,107400,120,0
62,70,107520,723,3
60,28,107640,1126,1
54,55,107640,866,3
60,32,107880,120,0
63,38,107694,995,2
70,49,108000,500,0
56,34,107735,355,3
64,41,108120,228,0
60,34,108360,120,0
64,15,108674,834,3
71,54,108480,500,0
62,36,108659,311,2
75,43,108914,228,2
62,3,109239,120,2
65,44,109210,837,2
79,84,108682,500,3
60,38,109080,228,0
65,46,109080,228,0
59,5,109320,882,3
65,47,109422,120,1
73,43,109318,500,2
54,8,109427,1206,4
67,48,109560,228,0
64,20,109800,120,1
67,49,109800,120,0
74,106,109808,500,2
65,43,110040,228,0
81,18,110040,819,3
65,18,110280,120,1
69,77,110280,454,3
72,68,110400,480,0
64,17,110838,228,2
67,53,110520,228,0
64,23,110760,120,1
67,53,110760,120,0
72,73,110880,480,0
65,16,111000,393,2
69,77,110692,228,2
75,46,111240,120,1
82,22,111714,272,4
83,110,111360,500,2
62,78,111480,228,1
69,55,111480,228,0
62,47,111895,120,1
69,55,111720,120,0
70,45,111709,708,3
62,45,111960,228,0
67,53,111960,228,0
62,42,112200,29,1
67,50,112200,120,0
65,100,112577,636,4
60,44,112510,372,2
70,28,112745,228,3
60,44,112680,120,0
57,73,112832,120,3
69,70,112800,500,0
60,9,112986,228,2
65,49,112920,228,0
60,41,113160,120,0
65,49,113160,120,0
67,65,113280,500,0
57,41,112910,172,2
61,49,113400,228,0
63,21,113640,547,3
61,49,113640,120,0
55,61,113760,500,1
57,40,113880,228,0
62,88,113470,228,2
57,8,114120,325,2
63,75,114120,1078,3
70,22,114240,1278,3
53,39,114360,228,0
57,46,114360,228,0
60,1,114212,1002,4
57,46,114600,120,0
62,57,114720,500,0
53,38,114840,228,0
58,45,114840,228,0
53,68,115080,456,2
58,45,115248,602,2
60,56,115200,500,0
50,36,115320,228,0
66,64,115522,228,3
50,35,115560,120,0
42,42,115560,120,1
58,54,115680,500,0
50,35,115800,228,0
55,42,115800,228,0
50,34,116040,120,0
53,41,116040,120,1
59,49,115693,500,1
37,32,116363,228,2
63,10,116280,944,3
50,32,116520,120,0
56,9,116520,120,1
61,49,116640,404,2
58,41,116640,480,0
48,30,116760,228,0
55,36,116760,228,0
59,30,116528,322,3
43,36,116570,352,3
60,48,117120,480,0
58,40,117120,480,0
48,31,117240,228,0
47,57,116747,228,3
48,31,117480,120,0
64,37,117480,120,1
60,47,117600,742,1
58,39,117600,480,0
60,30,117720,228,1
63,35,117396,677,3
39,30,117960,44,2
55,8,117960,120,1
57,36,118080,480,0
55,43,117757,1408,3
47,0,118200,291,3
53,31,118200,228,0
54,4,118572,120,3
40,30,118440,120,1
57,36,118560,480,0
60,43,118560,480,0
41,5,118680,228,2
53,30,118680,228,0
48,25,118920,120,0
53,66,119316,120,2
65,48,119040,500,0
57,30,119160,228,0
60,36,119160,228,0
57,32,119126,531,2
60,58,119052,120,2
64,49,119520,500,0
55,0,119217,228,2
59,41,119640,228,1
55,34,119880,120,0
58,64,119880,549,2
62,54,120000,500,0
53,62,120120,228,1
59,43,120120,228,0
53,37,120360,120,0
59,44,120360,120,0
74,60,120806,1228,3
52,38,120859,228,1
51,12,120600,228,2
39,39,120840,120,1
57,47,120840,120,0
49,94,120960,1009,3
53,40,121080,228,0
64,81,121020,674,4
53,41,121320,120,0
56,49,121177,120,1
73,93,121580,634,4
48,70,121560,228,2
66,16,121560,972,3
49,43,121743,120,2
57,83,121800,120,1
59,68,121610,500,2
55,44,122040,228,0
57,53,122040,228,0
55,45,122280,120,0
65,21,121803,430,4
65,73,122400,480,0
53,46,122223,1144,2
55,55,122050,228,2
53,17,122760,197,2
50,93,122563,1114,4
61,115,122880,1160,2
55,47,123000,228,0
58,55,123000,228,0
55,13,123240,312,2
58,55,123240,120,0
62,73,123360,500,0
53,45,123480,228,0
57,85,123480,399,2
56,11,123720,120,2
70,72,123720,30,3
55,69,123840,573,2
50,44,123960,228,0
57,53,123960,1226,1
50,64,124200,1102,2
57,53,124200,120,0
60,90,124320,1421,3
50,18,124440,228,1
57,28,124558,228,3
50,41,125079,120,1
55,49,124680,120,0
59,65,124800,500,0
50,41,124988,228,1
48,84,124920,843,3
50,17,125160,120,1
53,49,125160,120,0
60,61,125280,500,0
47,66,125174,627,4
53,48,125264,228,1
48,40,125640,1117,1
53,48,125640,1065,1
64,84,125760,991,3
50,1,125880,228,1
53,46,125880,228,0
40,62,126120,877,3
42,46,125831,120,2
60,57,126145,1396,2
48,38,126360,228,0
50,84,126437,784,4
48,76,126829,120,2
53,45,126600,120,0
59,56,126720,500,0
50,36,126840,228,0
53,23,126678,228,2
50,35,127080,120,0
53,42,127080,120,0
51,20,127200,500,2
63,3,127687,884,4
53,42,127320,228,0
51,60,127560,120,2
53,41,127560,120,0
61,23,127527,1236,4
37,11,127460,777,4
53,38,127800,228,0
51,32,128169,286,3
53,38,128040,120,0
60,49,128160,480,0
58,1,127669,1061,3
46,65,127985,228,3
55,36,128280,228,0
48,30,128520,120,0
46,75,128592,997,4
60,48,128640,480,0
58,40,128640,480,0
34,68,128433,228,3
53,37,129160,1113,3
34,58,128895,120,3
48,13,129167,120,3
60,47,129120,480,0
58,39,129120,480,0
48,30,129240,228,0
43,61,129240,228,2
48,61,129480,120,1
55,35,129480,120,0
56,67,129239,610,4
60,43,129600,480,0
48,26,129720,228,0
53,31,129720,228,0
48,25,129960,120,0
61,30,129461,120,2
57,36,130080,480,0
60,43,130080,480,0
48,25,130200,228,0
53,30,130139,228,1
48,25,130440,120,0
53,6,130440,120,1
65,48,130560,500,0
57,8,130762,228,2
60,36,130680,228,0
57,32,130920,120,0
60,38,130920,120,0
64,49,131040,500,0
43,34,131513,449,3
58,41,131160,228,0
51,34,131400,233,2
58,41,131400,120,0
62,54,131520,500,0
53,36,131640,228,0
59,43,131640,228,0
53,37,131880,120,0
59,44,131880,120,0
50,26,132000,639,3
52,0,132381,981,3
65,46,131803,228,2
52,39,132360,120,0
57,47,132360,120,0
62,96,132667,575,3
53,40,132600,228,0
56,48,132600,228,0
53,41,132840,120,0
56,70,132840,484,2
63,68,132960,500,0
54,43,133080,228,0
64,27,133532,228,3
54,43,133320,120,0
57,52,133320,120,0
64,68,133440,500,0
43,44,133560,228,1
57,53,133560,228,0
55,19,133887,873,3
57,53,133800,120,0
65,73,133920,480,0
53,46,134040,228,0
57,55,134040,228,0
53,10,134280,120,1
54,78,134280,547,3
61,77,134400,500,0
55,47,134520,228,0
72,94,134060,138,4
55,47,134760,120,0
58,22,134493,598,3
62,73,134880,500,0
53,45,134941,228,1
52,53,135000,777,2
53,42,135240,120,0
57,21,135070,247,3
60,69,135360,480,0
50,44,135285,228,1
57,87,135480,771,2
50,44,135720,120,0
57,53,135400,120,1
58,70,135840,480,0
50,41,135960,228,0
55,15,135726,929,3
50,41,136200,120,0
56,49,136200,120,1
59,65,136320,500,0
50,64,136267,794,3
67,49,136886,1006,3
50,41,136680,120,0
53,49,136680,120,0
60,61,136800,500,0
60,10,136460,228,3
65,79,136554,228,3
60,72,136985,120,3
53,48,137160,120,0
59,59,137280,500,0
50,39,137400,228,0
53,46,137400,228,0
50,76,137202,742,3
53,72,137640,120,1
60,57,137760,500,0
48,38,137880,228,0
53,24,138218,640,3
34,13,138120,120,2
53,80,137919,120,2
59,56,138240,500,0
50,36,138360,228,0
53,43,138360,228,0
50,35,138600,120,0
53,42,138600,120,0
48,54,138720,863,2
50,35,138840,228,0
52,42,138407,228,2
50,34,139370,120,1
62,72,139080,276,3
59,80,138857,480,2
50,11,139520,228,2
53,38,139320,228,0
50,32,139892,782,2
53,38,139503,1001,2
60,49,139680,480,0
58,41,139680,480,0
37,0,139401,433,4
55,8,139800,228,1
34,0,139778,120,3
55,34,140040,120,0
63,45,139723,480,2
59,77,140160,647,3
48,29,140280,228,0
54,34,140280,228,0
60,59,140938,120,3
62,0,140520,1005,3
60,42,140640,480,0
55,67,140753,480,3
59,26,140760,228,1
55,0,140760,681,2
48,25,141000,391,1
55,31,141000,120,0
57,31,141213,1194,2
60,36,141120,480,0
50,21,141333,979,3
53,26,141240,228,0
48,21,141480,120,0
47,0,141480,120,2
50,25,141357,615,3
60,30,141600,480,0
48,0,141983,228,2
44,23,141666,1121,3
34,15,141960,120,1
58,21,141960,120,1
58,15,143087,223,4
67,45,143778,100,1
69,46,143680,100,0
70,46,143760,100,0
72,47,144201,100,1
74,26,144362,100,2
76,49,144000,100,0
82,47,144080,80,1
72,47,144160,100,0
66,51,144019,100,2
85,47,144586,80,2
69,48,144400,100,0
70,51,144480,100,0
79,9,144560,80,1
66,45,144640,100,0
67,11,144720,100,1
69,46,144800,100,0
70,46,144880,100,0
86,51,145171,100,2
64,51,144894,931,3
76,29,145120,100,1
77,78,145200,1033,2
79,55,145280,100,0
81,55,145360,100,0
91,83,145322,420,3
76,53,145520,100,0
79,53,145600,100,0
82,54,145680,100,0
84,55,145760,100,0
87,77,145414,100,3
92,57,146283,866,3
88,95,146000,394,2
89,59,146080,100,0
77,98,146014,449,4
95,61,146298,711,3
93,62,146424,558,2
94,63,146400,100,0
101,64,146381,100,2
96,65,146716,100,1
97,36,146580,486,3
95,67,146720,100,1
100,68,146800,100,0
101,74,146880,100,0
96,69,146960,100,0
93,68,147040,80,0
88,44,146749,240,3
98,66,147541,564,2
95,66,147280,80,0
96,74,147360,100,0
93,42,147440,1041,2
75,66,147788,80,2
86,101,147600,895,2
92,66,147680,100,0
77,103,147760,80,2
89,39,147840,100,2
86,66,147822,344,3
84,30,148000,530,2
92,101,148381,100,2
86,66,148160,100,0
83,66,148240,80,0
73,71,148320,80,1
81,60,148400,80,0
77,60,148480,80,0
83,54,148133,120,2
84,39,148560,299,2
81,8,148777,336,3
84,55,148640,80,0
72,55,149196,587,2
71,50,148800,120,0
81,59,148800,80,0
61,65,148772,80,3
69,53,148880,697,2
77,19,148960,80,2
68,50,149040,364,1
72,59,149495,80,2
72,13,149563,407,3
69,16,148649,1026,3
65,50,149616,80,1
81,26,149566,80,3
64,45,148969,785,2
73,17,149360,827,3
69,47,149360,80,0
60,81,149440,655,2
60,42,149054,120,2
82,20,149520,912,3
60,37,149600,80,0
65,44,150041,80,1
57,45,149805,80,1
67,21,149760,80,1
62,51,149840,100,0
63,51,149920,100,0
64,52,150000,100,0
65,19,150080,100,1
66,53,150160,100,0
67,53,150240,100,0
68,54,150231,489,2
75,14,150495,935,4
75,55,150755,100,2
71,82,150560,904,2
72,56,150640,100,0
63,26,150221,100,3
79,33,150672,100,3
75,57,150880,100,0
76,58,150960,100,0
77,58,151040,100,0
91,35,150864,908,4
79,59,151200,80,0
63,28,151124,339,4
73,39,151360,970,2
74,62,151440,100,0
75,63,151874,832,2
65,41,151678,100,3
77,64,151680,100,0
78,65,151760,100,0
79,65,151840,100,0
80,41,151796,828,3
81,67,152000,100,0
69,99,151773,100,3
83,41,152603,404,3
84,68,152240,100,0
85,31,151864,930,3
86,105,151955,100,2
94,72,152137,100,2
88,73,152776,435,2
89,75,152640,80,0
87,46,152486,80,3
84,45,152642,5,4
80,49,152880,428,2
85,70,153079,80,1
89,94,153040,1032,2
94,77,152868,621,3
85,72,153200,394,2
85,72,153280,349,2
99,108,153360,291,3
86,70,153440,80,0
