note,velocity,position,duration,anomalies
85,86,11520,140,2
72,53,11860,892,3
89,91,11273,140,3
82,56,11880,140,0
85,21,11561,753,3
84,58,12120,140,0
85,59,12240,140,0
86,60,12360,140,0
89,61,12480,140,0
97,62,12421,811,3
88,62,12914,208,2
89,63,12840,140,0
93,64,12960,140,0
94,65,13080,140,0
92,67,13200,140,0
91,68,13320,140,0
90,67,13440,140,0
101,66,13560,140,0
94,38,13680,140,2
87,65,13800,140,0
97,63,13920,140,0
109,33,14040,907,3
84,62,14160,140,0
94,61,14280,140,0
93,60,14400,140,0
81,59,14520,140,0
106,23,14794,140,3
90,57,14760,140,0
78,56,14880,140,0
81,95,15000,140,2
85,81,15440,1096,4
78,54,15240,140,0
77,15,15360,598,2
87,52,15480,140,0
85,51,15785,411,2
77,51,15720,140,0
85,50,15840,140,0
84,50,15960,140,0
75,49,16080,140,0
84,47,16200,140,0
73,46,16320,140,0
82,46,16440,140,0
89,45,16636,948,3
72,20,16214,553,3
73,7,16396,1132,4
78,42,16458,479,2
70,42,17040,140,0
78,42,17160,120,0
69,40,17280,140,0
70,42,17400,140,0
72,42,17643,140,1
73,44,17640,140,0
75,45,17760,140,0
76,46,17880,140,0
77,47,18000,140,0
78,20,18120,140,1
76,80,17823,140,2
77,49,18360,140,0
74,76,18480,140,1
75,46,18600,140,0
72,82,18569,577,3
73,44,19032,539,2
81,43,19191,779,3
70,41,19080,120,0
69,39,19200,140,0
70,41,19320,768,1
72,42,19440,140,0
73,44,19560,140,0
75,9,19680,140,1
76,47,19800,140,0
77,49,19920,140,0
78,50,20040,140,0
76,51,20160,140,0
77,50,20280,140,0
74,21,20894,140,2
75,48,20520,140,0
70,67,20640,491,3
73,45,20760,140,0
72,45,20880,140,0
70,43,21000,120,0
71,41,21120,140,0
72,42,21240,140,0
74,44,20882,545,2
78,45,21480,41,2
76,48,21600,140,0
77,50,21720,140,0
79,51,21964,72,2
80,53,21960,474,1
78,54,22080,140,0
79,52,22200,140,0
76,51,22320,140,0
77,13,22440,140,1
72,69,22560,203,3
71,78,22680,962,3
74,46,22800,140,0
68,82,22920,582,3
71,43,23040,140,0
72,44,23160,140,0
74,45,23603,140,1
75,47,23400,140,0
76,49,23520,140,0
77,51,23640,140,0
79,73,23760,140,1
80,54,23880,140,0
78,83,23810,730,3
79,56,23964,140,1
76,54,24240,140,0
77,51,24360,140,0
74,51,24480,1108,1
75,51,24600,140,0
74,49,24720,140,0
72,48,24840,120,0
78,11,24960,140,2
75,45,25080,140,0
77,47,25200,140,0
78,49,25320,140,0
80,50,25440,140,0
82,51,25560,140,0
83,53,25680,140,0
84,55,25800,140,0
85,56,25920,140,0
86,57,26040,140,0
89,58,25676,140,1
76,56,26280,140,1
84,56,26400,140,0
81,54,26520,140,0
76,79,26640,997,3
75,30,26456,708,3
73,48,26880,140,0
75,51,27000,140,0
77,51,27120,140,0
78,28,27240,733,2
80,55,27360,140,0
82,56,27480,140,0
83,34,27387,140,2
84,58,27720,140,0
85,60,27840,140,0
86,86,28337,874,4
87,63,28080,140,0
85,60,28631,140,1
82,58,28320,140,0
79,56,28440,140,0
76,55,28560,140,0
73,52,28680,120,0
84,83,28434,494,4
73,56,28920,140,0
74,57,29040,140,0
84,59,29095,379,3
76,29,29049,140,2
84,61,29400,140,1
78,61,29406,140,1
79,62,29640,140,0
70,62,29814,44,3
81,31,29428,140,2
84,61,30000,140,0
82,61,30120,140,0
78,59,30240,140,0
77,58,30360,140,0
75,57,30480,140,0
86,56,30252,120,2
66,66,30720,140,1
70,65,30840,140,0
69,65,30960,140,0
72,65,31080,140,0
63,64,31148,810,3
65,37,31320,140,1
64,67,31440,140,0
65,69,31560,140,0
66,70,31680,140,0
65,68,31800,140,0
70,72,31920,140,0
69,71,32040,140,0
80,44,31809,781,4
59,71,31921,1064,3
83,35,32755,140,3
86,75,32520,120,1
77,77,32640,140,0
72,77,32760,140,0
75,78,32880,1070,1
73,56,33238,1016,3
65,108,33492,75,3
69,80,33240,140,0
70,81,33360,140,0
72,81,33480,140,0
73,82,33600,140,0
75,83,33720,140,0
77,114,33735,140,2
79,84,33960,140,0
81,85,34080,140,0
77,49,33987,140,3
79,86,34320,275,2
85,87,34440,140,0
87,88,34560,140,0
92,89,34680,1029,2
91,89,34800,140,0
93,90,34920,140,0
94,91,35040,140,0
96,91,35160,140,0
97,92,35280,140,0
99,93,35400,140,0
100,94,35520,140,0
94,92,35810,140,2
99,92,35760,140,0
97,91,35880,140,0
96,90,36000,140,0
93,110,36208,350,4
93,87,36240,140,0
94,86,36360,140,0
92,86,36480,140,0
90,85,36600,140,0
77,83,36901,140,2
88,82,36840,140,0
89,79,36960,140,0
87,77,37080,140,0
85,76,37200,140,0
84,74,37320,140,0
82,72,37440,140,0
81,45,37560,297,2
82,68,37680,140,0
80,67,37800,140,0
88,90,37920,507,3
77,65,38040,140,0
75,63,38160,140,0
73,61,38280,120,0
72,61,38400,140,0
73,61,38520,140,0
75,95,38640,140,1
83,64,39105,140,2
78,66,38544,140,1
75,66,39000,140,1
82,89,39605,789,3
84,70,39240,140,0
82,70,39360,140,0
80,71,39480,140,0
78,47,39600,1043,2
77,75,39720,140,0
75,75,39840,140,0
73,73,39960,474,1
72,72,40080,140,0
75,73,40200,140,0
78,77,40320,140,0
74,68,40440,140,0
76,74,40560,140,0
75,66,40680,140,0
72,72,40800,140,0
66,68,41074,140,1
71,69,41040,140,0
72,70,41160,140,0
73,46,41367,385,3
72,73,41400,140,0
74,74,41883,140,1
82,114,42129,140,3
76,101,41887,140,2
74,55,41880,140,2
76,78,42000,140,0
77,79,42120,120,0
80,80,42240,140,0
90,59,42360,140,2
83,82,42480,140,0
84,84,42600,140,0
85,85,42720,140,0
84,58,43059,1033,3
86,87,42960,140,0
101,116,43246,354,4
74,90,43200,344,2
87,91,43728,234,2
88,59,43689,140,2
89,92,43560,140,0
92,93,43680,140,0
94,94,43800,140,0
92,96,43920,140,0
91,97,44040,140,0
90,127,44160,201,2
101,95,44280,140,0
99,93,44400,140,0
90,91,44264,1065,2
99,62,44640,140,1
97,87,44760,140,0
89,85,44880,140,0
97,108,44950,883,3
96,81,45120,140,0
74,43,45240,952,3
96,78,45360,140,0
94,76,45480,140,0
85,74,45600,140,0
94,73,45720,140,0
92,71,45840,140,0
84,69,45960,120,0
92,31,46490,222,3
90,67,46200,140,0
82,65,46320,140,0
103,64,46440,140,1
89,62,46560,140,0
80,61,46680,140,0
78,30,46800,140,2
87,59,46920,140,0
78,57,47040,140,0
87,56,47160,140,0
85,55,47280,140,0
77,54,47400,140,0
82,53,47520,140,0
89,24,47640,140,2
80,85,48158,890,4
73,83,47880,120,1
72,48,48000,140,0
73,49,48537,504,2
75,50,48240,140,0
76,51,48360,140,0
77,13,48110,140,2
78,53,48600,140,0
80,53,48720,140,0
81,55,48840,140,0
79,54,48960,140,0
80,53,49080,140,0
87,53,48841,140,2
76,51,49320,140,0
68,51,49440,140,0
76,76,49970,963,3
75,48,49680,140,0
73,47,49800,120,0
72,45,49920,140,0
73,47,50040,140,0
75,48,50631,140,1
65,13,50280,140,2
77,51,50400,140,0
78,52,50520,140,0
80,53,50640,140,0
81,53,50760,140,0
79,55,50880,140,0
80,53,51000,140,0
78,73,51120,977,3
76,52,51240,140,0
68,51,51360,140,0
76,73,51480,577,2
73,50,51600,140,0
71,48,52166,633,2
74,47,51628,910,3
71,48,51960,140,0
73,50,52080,140,0
74,51,52200,140,0
75,51,52320,140,0
76,53,52440,140,0
78,53,52560,140,0
79,54,52470,140,1
77,55,52800,140,0
78,54,52920,140,0
75,53,53040,140,0
76,53,53160,140,0
71,18,53119,140,3
74,51,53400,140,0
71,13,53303,140,2
69,49,54074,493,2
68,48,53760,140,0
69,49,54238,1140,2
71,50,54000,140,0
72,22,54435,766,3
73,52,54240,140,0
74,53,54360,140,0
76,53,54480,140,0
77,55,54600,140,0
75,56,54720,140,0
76,53,54840,140,0
73,54,54960,140,0
74,52,55080,140,0
71,19,55032,140,2
72,51,55320,140,0
71,51,55440,140,0
69,50,55560,120,0
68,59,55680,140,0
69,57,55800,140,0
73,63,55920,140,0
72,58,56040,140,0
70,61,56160,140,0
79,92,56053,140,3
78,63,56400,84,1
77,35,56107,140,2
75,61,56640,140,0
73,63,56760,120,0
84,68,56880,140,0
82,66,57000,140,0
80,65,57120,140,0
78,64,57240,140,0
77,63,57360,140,0
76,91,57480,71,3
73,63,57600,140,0
72,57,57720,120,0
82,61,57840,140,0
72,60,57960,543,2
78,59,58080,140,0
88,58,58200,881,2
75,57,58320,140,0
73,61,58440,140,0
72,61,58560,140,0
70,58,58429,529,2
80,62,58800,140,0
80,61,58697,140,2
77,60,59040,140,0
75,91,58806,140,2
73,58,59280,140,0
72,57,59400,140,0
70,64,59520,140,0
71,62,59640,140,1
68,59,59760,140,0
67,57,59880,120,0
68,44,60000,140,1
67,61,60120,140,0
66,58,60240,140,0
65,56,60360,120,0
67,63,60480,140,0
66,60,60600,140,0
65,58,60720,140,0
64,55,60840,120,0
76,63,61011,140,2
74,87,61080,140,2
64,57,61200,140,0
63,55,61320,120,0
68,98,61440,140,2
64,62,61560,140,0
63,58,62010,140,1
62,56,61800,120,0
64,62,61920,140,0
63,59,62040,807,1
62,56,62160,1028,1
61,53,62280,120,0
63,36,62041,912,3
62,57,62520,140,0
61,54,62640,140,0
60,51,62760,120,0
63,58,62880,140,0
61,55,63000,140,0
60,52,63120,140,0
58,50,63240,120,0
66,75,63699,140,3
53,7,63480,41,3
60,42,63600,140,0
61,44,63720,140,0
63,45,63840,140,0
64,46,63960,973,1
65,47,64080,140,0
66,48,64200,140,0
64,51,64320,140,0
65,76,64440,951,2
62,10,64171,944,3
63,46,64680,140,0
60,45,64800,140,0
61,44,64920,140,0
60,43,65040,140,0
58,41,65160,120,0
57,39,65280,140,0
63,20,64922,140,3
60,42,65520,140,0
61,44,65640,140,0
63,45,65760,140,0
64,47,65880,140,0
53,49,66000,354,2
66,51,66120,140,0
64,51,66240,140,0
65,50,66360,140,0
62,48,66480,140,0
63,48,66600,140,0
60,46,66720,140,0
61,45,66525,851,2
60,45,66960,140,0
58,43,67080,962,1
60,39,67200,140,0
61,41,67320,140,0
63,42,67440,140,0
69,44,67560,140,1
70,45,67680,140,1
72,47,67800,140,0
70,45,67920,140,0
69,21,67621,140,3
58,39,68160,384,1
60,41,68280,140,0
61,68,68400,689,2
63,45,68520,140,0
65,47,68640,140,0
72,49,68760,140,0
70,47,68880,140,0
66,48,69000,120,0
64,39,69120,140,0
65,41,69240,140,0
55,72,69662,690,4
65,44,69480,140,0
70,82,69728,684,3
69,45,69720,140,0
78,78,70045,45,3
77,52,69960,140,0
75,56,70080,140,0
73,53,70200,140,0
78,17,70320,437,3
65,47,70440,140,0
63,47,70560,140,0
61,45,70680,140,0
58,44,70800,140,0
41,3,70920,1036,3
57,40,71040,140,0
58,42,71160,140,0
53,42,71280,696,2
61,44,71400,140,0
63,45,71520,140,0
75,7,71640,1038,3
69,47,72082,140,2
66,48,71880,140,0
64,86,72000,924,2
65,49,72120,140,0
62,47,72240,140,0
63,46,72360,140,0
60,45,72480,140,0
63,44,72600,140,1
60,43,72720,140,0
58,41,72840,120,0
57,47,72960,140,0
58,49,73080,140,0
60,50,73200,140,0
62,52,73320,140,1
63,32,73906,140,2
64,56,73560,140,0
65,58,73680,140,0
66,60,73800,140,0
64,60,73920,140,0
65,59,74040,140,0
62,57,74160,140,0
49,57,74280,473,2
60,55,74400,140,0
61,53,74520,140,0
60,53,74640,140,0
52,51,74944,120,2
59,52,74880,140,0
61,53,75000,140,0
56,15,75120,89,3
64,56,75240,140,0
66,58,75360,140,0
68,60,75480,140,0
70,62,75600,140,0
71,63,75720,140,0
73,66,75840,140,0
75,68,75960,140,0
76,70,76080,140,0
78,72,76200,140,0
80,73,76320,140,0
82,49,76440,140,1
83,77,76560,140,0
85,80,76680,140,0
88,81,76800,140,0
87,78,76920,140,0
83,78,77040,140,0
80,77,77160,140,0
78,74,77280,140,0
66,109,77400,679,3
71,72,77520,140,0
68,70,77640,140,0
66,68,77760,140,0
60,64,77880,140,1
59,61,78000,140,0
56,61,78120,140,0
54,89,78240,232,2
51,59,78360,140,0
47,57,78480,140,0
44,56,78600,120,0
40,62,78720,140,0
41,63,78840,140,0
34,100,78521,140,3
36,64,79080,140,1
42,65,79200,140,0
41,65,79320,140,0
49,65,79440,140,0
48,65,79560,140,0
46,67,79680,140,0
45,67,79800,140,0
49,100,79781,140,3
53,42,80317,987,3
49,70,80025,140,1
48,70,80280,140,0
58,71,80400,140,0
57,71,80520,140,0
54,71,80640,140,0
53,72,80760,140,0
74,72,80880,642,2
59,72,80697,581,3
72,97,81120,140,2
57,73,81240,140,0
66,73,81360,140,0
65,74,81480,140,0
61,74,81600,140,0
51,54,81720,140,2
70,75,81840,140,0
69,75,81960,140,0
66,76,82080,140,0
65,76,82200,140,0
73,53,82589,839,3
72,77,82440,120,0
70,77,82560,140,0
69,77,82680,140,0
78,78,82800,140,0
77,78,82920,284,1
73,79,82759,140,1
60,104,83160,950,3
91,54,83451,923,4
81,80,83400,140,0
78,106,83520,140,1
77,80,83640,140,0
87,53,83612,140,3
84,81,83880,140,0
82,81,84000,140,0
72,106,84170,817,4
90,54,84423,1036,3
89,82,84360,140,0
85,83,84480,140,0
84,83,84600,140,0
94,84,84720,140,0
93,64,84650,798,3
90,84,84960,140,0
89,85,85080,140,0
97,48,84878,140,2
99,85,85320,82,2
101,93,85440,140,0
63,85,85920,120,0
69,85,85920,120,0
77,100,85920,120,0
82,113,86400,480,0
70,100,86400,480,0
29,70,120,200,0
48,84,0,877,3
48,47,320,320,0
53,19,0,777,3
68,40,320,320,2
43,46,907,628,3
53,52,640,320,0
60,70,640,320,0
48,47,960,320,0
53,53,960,320,0
60,72,960,320,0
48,48,1280,320,0
53,55,1280,320,0
60,74,1280,320,0
48,46,1543,697,2
53,52,1600,300,0
60,70,1600,300,0
60,53,1725,961,3
61,29,2160,120,0
46,0,2571,120,3
41,40,2640,240,0
46,20,2536,240,2
61,34,3120,120,0
53,6,3242,910,3
41,47,3600,240,0
32,31,3840,240,2
61,35,4080,120,0
53,28,4080,120,0
41,50,4560,240,0
46,68,4800,240,0
61,41,5040,120,0
61,34,5525,120,2
41,46,5520,240,0
46,60,5760,240,0
61,38,6000,120,0
53,32,6000,120,0
41,62,6751,518,3
46,54,6720,240,0
61,34,6960,120,0
53,28,6960,120,0
41,39,7440,240,0
46,82,8112,240,2
63,28,7920,120,0
54,0,7920,120,1
51,22,7650,970,2
34,6,8499,1156,3
53,88,8398,240,3
63,35,8880,120,0
65,29,8880,1082,2
40,29,8880,120,1
34,66,9480,240,2
46,56,9600,980,1
64,31,9840,371,2
54,26,9840,120,0
51,26,9840,120,0
34,37,10320,240,0
46,51,10560,240,0
63,29,10800,120,0
54,24,10800,120,0
51,24,10800,120,0
34,43,11280,240,0
46,59,11520,240,0
63,33,11760,120,0
54,28,11894,797,2
51,28,11760,120,0
34,56,12546,979,2
46,68,12608,157,2
63,36,12720,120,0
54,29,12720,120,0
51,29,12720,120,0
46,59,13200,240,0
45,73,13440,240,0
63,43,13680,120,0
54,36,14147,1047,2
33,46,14160,240,0
45,60,14400,240,0
62,37,14640,1028,2
59,0,14640,120,2
44,13,14869,561,3
46,55,15360,240,0
61,34,15600,120,0
53,28,15600,120,0
45,39,16183,240,2
49,49,16320,240,0
65,29,16800,573,2
53,53,16560,120,2
53,25,16560,120,0
49,33,17040,240,0
51,41,17280,240,0
66,25,17520,120,0
47,55,17246,609,4
51,67,17518,884,3
38,13,17907,240,3
65,28,18480,120,0
58,18,18480,120,0
53,18,18480,120,0
49,40,18960,240,0
51,50,19200,240,0
66,27,19440,120,0
57,22,19440,120,0
63,66,19920,779,3
49,51,20160,240,0
65,29,20400,120,0
58,24,20400,120,0
53,24,20400,120,0
49,36,20880,240,0
53,42,21120,240,0
56,63,21360,120,2
59,23,21360,120,0
49,39,21840,240,1
51,54,22080,240,0
67,32,22320,120,0
60,0,22320,120,1
55,26,22320,120,0
51,35,22800,240,0
53,42,23040,240,0
60,4,23546,120,3
65,48,23280,120,2
53,38,23760,240,0
51,22,24000,766,2
67,56,24053,946,3
49,26,24500,916,3
55,26,24240,120,0
41,45,24720,240,1
53,55,24960,240,0
56,8,25367,120,3
61,23,25200,120,0
56,23,25200,120,0
53,40,25680,240,0
54,55,25920,240,0
69,34,26160,120,0
48,61,25858,630,4
44,28,26405,120,2
54,39,26640,240,0
53,51,26880,240,0
68,30,27120,120,0
61,27,27120,120,0
56,27,26637,120,1
53,45,27723,240,1
52,59,27840,240,0
67,34,28080,120,0
61,29,28080,120,0
45,29,28080,795,2
52,49,28560,240,0
53,64,28800,240,1
60,30,29040,120,0
66,14,29430,1014,3
57,30,29040,120,0
51,55,29520,240,0
49,66,29760,240,0
65,37,30000,120,0
68,54,30000,120,2
53,30,30000,120,0
41,91,30720,240,0
48,68,31110,570,0
53,68,31140,540,0
57,68,31170,510,0
63,81,31200,480,0
36,77,32770,240,2
46,96,32640,240,0
49,69,32880,120,1
61,62,32880,120,0
53,80,32880,120,1
29,60,33360,240,0
41,79,33360,240,0
40,78,33600,1199,2
46,98,33962,328,2
49,42,33840,120,0
61,62,33840,120,0
59,50,33613,120,2
29,61,34320,240,0
41,77,34320,240,0
34,73,34560,240,0
46,93,34922,240,1
61,44,34800,384,2
60,91,34891,120,3
46,13,34988,120,3
29,62,35280,905,1
41,79,35280,240,0
34,79,35520,240,0
46,96,35520,240,0
49,51,35760,120,0
60,33,35340,288,4
53,60,35760,120,0
34,56,36240,319,2
41,74,36240,240,0
34,70,36480,240,0
52,92,36480,240,1
49,49,36720,120,0
61,68,36720,120,0
53,58,36720,120,0
25,49,37200,985,2
41,65,37088,240,1
34,62,37440,240,0
46,77,37440,240,0
49,40,37680,120,0
61,57,37680,120,0
48,48,37680,120,1
17,71,38073,240,3
41,59,38160,240,0
34,56,38400,240,0
46,67,38400,240,0
63,14,38640,372,2
54,39,38640,120,0
51,33,38640,120,0
29,47,39120,240,0
41,62,39120,240,0
34,64,38875,1143,2
46,76,39360,240,0
63,57,39600,120,0
54,47,39600,120,0
51,39,39600,120,0
23,84,39580,240,3
41,67,40080,240,0
33,69,40320,240,0
52,89,40632,240,2
63,87,40560,120,1
54,50,40560,120,0
45,42,40560,120,1
27,48,41040,240,0
39,63,41040,240,0
33,61,41280,240,0
45,81,41280,240,0
63,57,41520,120,0
52,47,41520,886,2
51,39,41230,120,1
35,25,42000,240,2
36,82,42201,240,2
33,78,42240,240,0
45,98,42240,240,0
63,61,42480,120,0
54,50,42480,120,0
51,42,42480,120,0
27,57,42960,240,0
39,77,42960,240,0
33,99,43200,240,1
45,93,43200,240,0
51,29,43440,120,2
47,15,43440,1024,3
37,46,43440,120,1
27,62,43920,240,0
39,82,43920,240,0
32,76,44160,240,0
44,121,44160,517,2
51,51,44400,120,0
66,73,44400,120,0
60,61,44400,120,0
27,90,44880,240,1
39,69,44880,240,0
32,96,44849,662,3
44,102,44707,240,2
64,43,45265,120,2
66,61,45360,120,0
61,51,45236,40,3
32,58,45840,240,0
44,73,46080,240,0
53,6,46593,120,2
65,52,46320,1099,1
74,43,46135,947,3
32,51,46800,240,0
44,28,47040,240,1
61,45,47280,120,0
53,38,47280,120,0
32,42,47760,240,0
44,49,48000,240,0
44,4,47750,622,4
60,37,48240,120,0
54,30,48240,120,0
23,42,48643,240,2
44,51,48960,240,0
61,68,49200,647,2
52,24,49200,120,0
27,45,49889,1198,3
44,49,49920,240,0
51,0,50160,120,1
60,63,49757,705,3
54,30,50160,120,0
39,42,50882,998,3
49,51,50880,240,0
61,38,51039,120,1
52,24,51120,120,0
43,45,51600,240,0
42,49,51840,240,0
54,30,52080,120,0
64,37,52080,120,0
46,66,52080,120,2
30,42,52560,240,0
42,51,52800,240,0
59,24,53040,120,0
62,13,52811,375,3
54,24,53040,120,0
41,45,53520,240,0
40,49,53760,240,0
52,30,54000,120,0
62,37,54000,120,0
56,30,54000,120,0
28,17,54710,706,3
38,26,54881,240,3
55,0,54960,66,3
60,71,54960,120,1
62,51,54960,120,2
28,38,55440,240,0
40,45,55440,240,0
29,48,55680,240,0
41,57,55680,240,0
48,41,56040,480,0
53,41,56100,420,0
63,49,56160,360,0
46,44,56520,480,0
53,44,56580,420,0
61,52,56640,360,0
57,40,57000,480,1
58,40,57060,420,0
77,25,57507,552,4
44,48,57480,480,0
54,48,57540,420,0
50,57,57600,805,2
49,41,57960,480,0
56,41,58020,420,0
65,49,58080,360,0
42,44,58440,480,0
49,44,58500,420,0
58,13,58560,360,1
62,40,58920,714,2
54,18,58980,1259,2
63,47,59040,360,0
58,40,59520,480,0
53,40,59520,480,0
49,40,59520,480,0
74,75,59520,1215,3
51,62,59634,746,3
54,40,60000,480,0
58,40,60000,480,0
60,47,60000,480,0
54,53,60960,120,0
53,51,61080,120,0
52,82,61468,120,2
51,46,61320,120,0
53,54,61440,120,0
52,52,61560,120,0
51,49,61680,120,0
50,47,61800,120,0
52,52,61920,120,0
64,49,61553,120,2
50,47,62160,120,0
49,45,62280,402,1
51,80,62400,1115,2
50,14,62520,1065,2
49,46,62640,120,0
48,43,62760,120,0
51,49,62880,120,0
49,21,63000,120,1
53,78,62638,880,4
46,41,63240,120,0
39,39,63474,240,1
66,0,63294,120,3
45,23,63600,120,0
39,66,64080,1181,2
37,54,64320,240,0
53,32,64560,120,0
46,21,64402,120,1
37,34,65040,240,0
39,41,65280,240,0
54,29,65520,120,0
45,25,65520,120,0
39,42,66000,240,0
37,56,66240,240,0
53,33,66480,120,0
46,28,66480,120,0
37,36,66960,240,0
39,39,67503,240,1
54,29,67440,120,0
46,25,67440,120,0
39,41,68037,394,2
41,49,68160,240,0
58,30,68400,120,0
62,50,67936,1077,4
23,17,68880,240,2
30,76,68832,1004,4
57,29,69360,120,0
62,0,69360,120,2
41,40,69840,240,0
46,57,70080,240,0
61,33,70320,120,0
53,28,70320,120,0
39,36,70600,495,3
39,43,71040,240,0
54,28,70793,839,2
45,23,71280,120,0
39,42,71760,240,0
37,56,72000,1045,1
51,32,72240,120,1
46,21,72240,120,0
49,34,72497,422,3
39,48,72960,240,0
54,35,73698,424,2
45,2,73200,120,1
39,43,73680,240,0
37,63,73920,240,0
53,11,74637,120,2
46,33,74160,120,0
37,18,74926,924,3
39,48,74880,480,0
47,48,74880,480,0
54,57,74880,480,0
51,52,75840,480,0
54,52,75672,480,1
59,52,75840,480,0
66,61,75840,480,0
49,46,76320,480,0
54,46,76320,480,0
58,46,76320,480,0
64,55,76320,480,0
77,102,76800,960,2
47,55,76873,480,1
41,88,76800,637,3
28,52,78720,140,0
29,52,78840,140,0
34,76,79168,75,3
33,53,79080,140,0
30,53,79200,140,0
29,53,79320,140,0
46,54,79440,210,2
36,54,79560,140,0
34,54,79680,140,0
22,55,79800,355,2
42,55,79920,140,0
41,56,80040,140,0
40,56,80160,140,1
36,56,80280,140,0
46,56,80400,140,0
45,56,80520,140,0
42,56,80640,140,0
41,57,80760,140,0
49,57,80880,140,0
48,57,81000,140,0
46,58,81120,140,0
45,58,81240,140,0
54,58,81360,140,0
53,59,81480,140,0
49,59,81600,140,0
48,60,81720,140,0
58,60,81840,140,0
57,60,81960,140,0
54,60,82385,140,1
53,60,82200,140,0
61,25,82371,338,3
60,61,82440,120,0
58,61,82560,140,0
57,61,82680,140,0
66,62,82800,834,1
65,62,82920,140,0
52,63,83040,140,1
60,91,83581,585,3
70,63,83280,140,0
69,36,83303,140,2
66,64,83520,140,0
65,64,83640,140,0
66,64,83760,140,1
76,29,83741,943,4
70,64,84000,140,0
69,65,84120,517,1
78,65,84240,140,0
77,65,84360,140,0
59,66,84383,140,2
72,66,84600,140,0
82,67,84720,140,0
83,88,84840,140,2
78,67,84960,140,0
77,91,85210,140,2
83,68,85200,647,2
84,41,85126,140,2
89,74,85440,140,0
43,64,85920,595,2
53,75,85920,120,0
34,91,86280,120,0
46,72,86400,480,0
53,72,86400,480,0
61,86,86400,480,0
