note,velocity,position,duration,anomalies
81,65,50640,240,0
81,65,50880,480,0
54,42,51120,120,0
57,38,51240,120,0
55,42,51360,120,0
57,38,51480,120,0
55,62,51600,120,1
57,38,51720,120,0
54,48,51840,240,0
54,42,52080,720,0
57,42,52080,120,0
59,39,52200,120,0
49,46,52111,120,2
59,40,52440,120,0
62,48,52560,120,0
59,44,52680,120,0
55,46,52800,480,0
61,51,52800,240,0
59,48,53040,120,0
57,48,53160,120,0
74,60,53280,960,0
78,60,53280,960,0
81,72,53280,960,0
86,94,53280,960,0
73,57,54240,360,0
79,69,54240,360,0
85,82,53841,360,1
69,68,54600,120,0
81,68,54600,120,0
71,63,54720,720,0
83,82,54720,720,0
74,63,54720,720,0
78,63,54720,720,0
74,82,55440,823,1
77,54,55440,465,3
85,79,55680,360,0
73,52,55680,360,0
79,57,55680,360,0
69,64,56040,120,0
82,34,56137,120,3
71,67,56160,720,0
83,88,56160,720,0
74,66,56160,720,0
78,66,56160,720,0
74,56,56880,240,1
86,86,56880,240,0
84,72,57120,360,0
72,48,57120,360,0
79,48,57120,360,0
62,56,57480,120,1
81,95,57480,513,2
72,45,57600,90,0
81,47,58206,90,2
75,49,57840,90,0
77,51,57960,90,0
75,53,58080,314,1
77,51,58200,90,0
68,51,58455,90,2
74,51,58440,90,0
72,53,58560,90,0
74,49,58680,90,0
72,49,58800,90,0
84,69,59172,596,4
69,46,59040,90,0
70,48,59160,90,0
72,49,59280,90,0
74,51,59400,90,0
72,53,59520,90,0
74,50,59640,90,0
72,50,59760,90,0
70,50,59880,90,0
69,53,60000,90,0
70,50,60120,90,0
69,50,60240,90,0
67,50,60360,90,0
66,48,60480,90,0
56,49,60600,90,1
69,51,60720,90,0
70,53,60840,90,0
72,53,60960,90,0
70,51,61080,90,0
69,51,61356,700,2
67,51,61320,90,0
65,53,61440,90,0
67,51,61560,90,0
65,51,61680,90,0
63,51,61800,90,0
62,102,61920,240,1
66,73,61920,240,0
69,73,61920,240,0
74,86,61920,240,0
66,74,62160,240,0
69,74,62160,240,0
74,74,62160,240,0
78,89,62160,240,0
69,75,62400,240,0
74,75,62400,240,0
69,109,62472,954,4
81,90,62400,240,0
91,94,62956,976,3
81,80,62640,240,0
78,80,62640,240,0
74,80,62640,240,0
87,80,62880,240,0
91,80,62880,240,0
80,117,62565,643,4
111,106,62880,240,1
63,73,63120,240,0
67,73,63120,240,0
66,73,63284,240,2
75,88,63120,240,0
62,73,63360,240,0
66,73,63360,240,0
56,73,63110,240,2
74,86,63360,1149,1
70,74,63183,240,2
69,74,63600,240,0
74,74,63600,240,0
78,89,63600,240,0
69,75,63840,240,0
74,75,63840,240,0
78,75,63840,240,0
81,90,63840,240,0
86,94,64080,240,0
81,80,64080,240,0
78,116,64080,352,2
74,80,64080,240,0
87,80,64111,240,1
91,80,64320,240,0
94,89,64320,240,0
99,106,64320,240,0
49,73,64186,626,3
67,73,64560,240,0
70,73,64560,240,0
75,88,64560,240,0
57,72,64800,240,0
62,72,64800,240,0
66,72,64800,240,0
57,29,65040,120,1
62,67,65040,120,0
66,67,65040,240,0
61,67,65160,120,0
60,72,65280,240,0
66,72,65371,240,1
59,67,65520,120,0
66,67,65520,240,0
64,101,65943,120,3
57,75,65760,240,0
61,75,65760,240,0
67,75,65760,240,0
61,69,66000,120,0
67,69,66000,358,1
48,69,66482,120,2
57,79,66240,240,0
52,113,66240,240,2
66,79,66240,240,0
43,111,66878,120,3
62,37,66746,878,3
66,72,66480,240,0
61,72,66600,120,0
60,77,66720,240,0
66,77,66720,240,0
59,67,66960,120,0
66,46,66960,437,2
58,68,67080,120,0
57,39,67297,240,2
61,75,67200,240,0
67,75,67200,240,0
61,68,67440,120,0
67,68,67440,240,0
57,68,67560,120,0
57,68,67680,480,0
62,68,67680,480,0
66,68,67680,480,0
72,75,69120,240,0
74,75,68676,814,2
78,75,69120,240,0
81,75,69120,240,0
86,90,69323,240,1
72,70,69360,120,0
74,70,69360,120,0
78,104,69237,450,3
81,70,69360,120,0
86,84,69360,120,0
72,70,69480,120,0
74,70,69480,120,0
78,70,69480,120,0
83,70,69480,704,2
86,84,69480,120,0
72,75,69600,240,0
74,75,69600,240,0
78,75,69600,240,0
81,75,69600,240,0
86,90,69600,240,0
72,67,69618,120,1
74,67,69840,120,0
78,67,69840,120,0
81,67,69840,120,0
86,80,69840,730,1
72,67,69905,120,1
74,67,69960,120,0
67,99,69562,851,4
81,67,69960,120,0
86,80,69960,120,0
86,95,70080,240,2
74,75,70080,240,0
78,75,70080,240,0
81,75,70080,240,0
86,90,70080,240,0
72,68,70320,120,0
74,68,70320,120,0
78,68,70320,120,0
81,68,70320,120,0
86,118,70516,1000,3
72,68,70440,120,0
74,68,70440,120,0
78,68,70440,120,0
81,68,70440,120,0
86,81,70440,120,0
74,77,70605,195,0
79,77,70620,180,0
83,77,70635,165,0
86,91,70650,150,0
102,126,70665,135,2
71,61,70800,368,2
67,67,70800,120,0
71,61,70800,240,0
66,95,70920,579,2
65,71,71040,240,0
72,26,71040,240,2
64,64,71280,120,0
71,59,71280,240,0
63,69,71400,120,0
62,72,71520,240,0
66,66,71520,240,0
72,103,71520,452,2
66,64,71760,120,0
72,60,71760,240,0
62,64,71880,120,0
62,67,72000,240,0
67,72,72000,240,0
71,67,72000,240,0
52,20,72345,839,4
67,66,72240,458,1
71,60,72240,240,0
66,64,72360,120,0
65,69,72480,240,0
78,85,72480,240,2
64,59,72720,120,0
71,53,72720,240,0
56,59,73337,311,3
62,66,72960,240,0
66,60,72960,240,0
81,81,72960,240,2
66,58,73200,120,0
72,52,73200,240,0
62,57,73320,120,0
79,89,73440,960,2
71,49,73440,960,0
74,58,73440,960,0
65,39,73440,960,2
54,46,74095,592,3
69,82,74265,360,3
78,66,74400,360,0
74,24,74760,120,1
76,69,74880,240,0
67,58,74880,960,0
71,58,74880,1074,1
66,60,75120,80,1
78,85,75131,0,3
76,60,75280,80,0
74,36,75411,1099,3
60,39,75840,360,0
72,97,75840,360,1
62,39,75840,360,0
66,39,75840,360,0
69,39,75840,360,0
80,92,76200,465,3
71,63,76320,120,0
62,45,76320,720,0
57,45,76189,720,2
72,57,76440,120,0
74,60,76560,240,0
74,60,76800,480,0
45,18,77040,120,2
62,38,77160,120,0
60,42,77280,120,0
62,38,77400,120,0
60,42,77045,667,2
62,38,77640,120,0
59,48,77760,240,0
59,42,78000,720,0
72,65,78000,676,3
64,39,78120,120,0
62,46,78240,120,0
64,40,78360,120,0
67,48,78480,120,0
64,44,78600,120,0
60,46,78720,480,0
66,87,78720,978,2
64,48,78960,120,0
62,48,79080,120,0
67,53,79200,960,0
71,53,79200,960,0
74,63,79200,960,0
79,82,79200,960,0
66,46,80160,360,0
72,60,80160,360,0
78,68,80160,360,0
74,66,80520,120,0
76,69,80207,240,1
67,58,80640,960,0
71,58,80640,960,0
76,60,80880,80,0
78,30,80960,80,1
76,60,81040,80,0
74,64,81120,480,0
60,39,81600,360,0
81,35,82049,1169,4
62,39,81600,360,0
66,39,81600,360,0
69,39,81600,360,0
69,53,81960,120,0
71,63,82080,120,0
48,71,82080,1321,3
67,45,82080,720,0
72,57,82200,120,0
74,60,82320,240,0
74,60,82560,480,0
59,42,82800,120,0
62,38,82920,120,0
60,42,83040,120,0
62,38,83160,120,0
60,42,83280,120,0
70,67,83400,120,2
59,48,83520,240,0
59,42,83760,720,0
62,42,83760,120,0
75,2,83880,120,2
62,46,84000,120,0
64,40,84120,120,0
67,24,84500,120,2
64,44,84360,120,0
67,64,84887,1353,4
66,51,84480,240,0
64,48,84720,120,0
62,48,84969,1112,2
67,56,84960,960,0
74,66,84960,960,0
79,79,85198,1359,2
65,48,85920,360,0
69,57,85920,360,0
77,70,85920,360,0
72,68,86280,120,0
74,72,86400,240,0
65,60,86400,960,0
70,60,86400,960,0
74,66,86640,639,1
62,66,87246,120,2
77,108,87145,480,2
62,67,87360,360,1
65,40,87360,360,0
69,40,87360,360,0
72,56,87720,120,0
74,72,87840,120,0
70,47,87840,960,0
65,42,87840,960,0
75,63,87960,120,0
74,68,88080,120,0
75,61,88200,120,0
70,35,88320,120,2
68,34,88440,120,2
81,69,88560,120,0
91,94,88435,120,3
69,44,88800,480,0
77,69,88800,120,0
66,49,88920,120,2
74,74,89040,120,0
72,37,89617,120,2
74,77,89280,120,0
70,50,89280,960,0
65,50,89280,960,0
75,66,89400,120,0
74,72,89520,120,0
81,61,89640,120,1
77,70,89760,120,0
79,62,89880,120,0
81,69,90000,120,0
79,60,90120,120,0
69,61,90240,480,0
77,67,90240,120,0
75,66,90360,120,0
74,63,90480,1075,1
72,62,90600,120,0
65,49,90720,960,0
70,59,90720,960,0
74,74,90720,960,0
72,57,91928,240,1
62,48,91680,480,0
66,48,91680,480,0
82,62,91925,179,3
83,58,91920,1082,2
72,58,92040,120,0
62,49,91699,1572,2
67,59,92160,960,0
71,69,92160,720,0
72,58,92880,120,0
74,58,93000,120,0
66,69,93007,480,3
72,48,93120,480,0
75,62,93120,240,0
77,58,93360,120,0
75,58,93480,120,0
67,59,93600,480,0
74,74,93600,240,0
71,58,93840,120,0
72,58,93960,120,0
71,52,94080,240,0
67,49,94080,480,0
74,68,94080,240,0
71,55,94320,120,0
72,55,94440,120,0
62,46,94560,480,0
66,46,94560,480,0
71,60,94560,240,0
69,55,94800,120,0
73,80,94920,120,2
62,55,95040,240,0
67,60,95040,240,0
62,51,95280,120,0
67,56,95280,120,0
71,51,95280,240,0
66,56,95400,120,0
53,87,95520,240,2
71,55,95520,240,0
64,56,95760,120,0
59,30,95760,240,2
63,60,95880,120,0
62,63,96000,240,0
66,27,96000,148,2
72,25,96000,473,2
66,58,96240,120,0
72,53,96240,240,0
62,58,96360,120,0
62,60,96480,240,0
67,66,96480,240,0
71,60,96017,987,2
71,55,96297,120,2
67,60,96720,120,0
71,55,96720,240,0
66,60,96840,120,0
65,64,96960,240,0
71,59,96960,240,0
55,25,97101,120,3
71,72,96805,240,2
51,82,97704,907,4
62,63,97440,240,0
66,58,97440,240,0
72,58,97440,240,0
66,57,97680,120,0
69,52,97730,1217,3
62,57,97800,120,0
62,60,97920,240,0
67,66,97920,240,0
81,60,98027,486,3
62,55,98160,120,0
67,60,98160,120,0
80,20,97919,240,3
66,60,98280,120,0
62,59,98400,240,0
67,79,98400,240,1
71,64,98400,240,0
71,56,98640,120,0
79,23,98640,120,2
74,51,98640,240,0
70,57,98760,120,0
67,58,99351,404,2
71,58,98880,240,0
74,63,98880,240,0
71,74,99120,120,1
74,87,99120,550,2
79,52,99120,240,0
73,57,99240,120,0
74,60,99360,240,0
79,66,99360,240,0
83,60,99360,240,0
74,55,99600,770,1
79,60,99600,120,0
83,55,99600,240,0
78,60,99720,120,0
74,59,99840,240,0
79,59,99840,240,0
83,64,99840,240,0
83,56,100080,120,0
79,51,100080,120,0
97,88,100080,570,3
82,57,100200,120,0
79,57,100320,240,0
83,57,100320,240,0
86,57,100320,240,0
83,51,100847,266,2
86,56,100560,120,0
91,51,100560,240,0
85,56,100213,916,2
83,57,100800,240,0
86,62,100800,240,0
91,57,100800,240,0
83,50,101040,120,0
86,55,101040,120,0
91,50,101040,240,0
82,53,101160,120,0
83,53,101280,240,0
86,58,101280,240,0
91,76,101280,240,1
83,48,101520,120,0
100,52,101290,120,2
91,48,101520,240,0
82,81,101640,349,2
83,51,101760,240,0
86,56,101760,240,0
105,83,101942,1050,4
83,45,102000,120,0
86,49,102000,120,0
91,45,102000,240,0
82,49,102120,120,0
83,49,102240,240,0
86,53,102240,240,0
91,49,102240,240,0
83,42,102480,120,0
86,46,102480,120,0
91,42,102480,240,0
82,46,102980,404,2
83,46,102720,240,0
86,50,102720,240,0
91,46,102720,240,0
83,40,102960,120,0
86,44,102960,120,0
91,40,102960,240,0
82,42,103080,120,0
75,76,103200,240,2
86,48,103200,240,0
91,44,103200,240,0
83,38,103440,120,0
86,41,103440,120,0
91,38,103440,240,0
82,40,103560,120,0
83,37,103680,480,0
86,37,103680,480,0
104,17,103747,480,3
84,53,108240,240,0
86,59,108480,240,0
87,55,108720,240,0
87,58,108812,1110,3
92,87,109048,240,2
96,72,109635,1474,2
94,56,110040,120,0
92,57,110160,1036,1
91,53,110280,120,0
76,86,109918,199,4
91,53,110520,120,0
92,56,110640,120,0
89,52,110760,120,0
91,60,110880,120,0
92,55,111000,120,0
91,58,111120,352,1
89,50,111240,120,0
87,56,111360,120,0
89,52,111480,120,0
87,53,111600,120,0
86,49,111720,120,0
84,55,111840,120,0
86,25,112289,120,2
87,56,112080,120,0
91,51,112200,120,0
91,79,111918,1234,3
89,55,113040,120,0
87,49,113160,120,0
86,57,113280,120,0
97,51,113851,40,3
89,51,113520,120,0
92,51,113640,120,0
91,53,113760,80,0
92,45,113840,80,0
91,45,113920,80,0
89,51,114000,120,0
87,48,114120,120,0
99,25,114240,120,2
100,50,114360,327,2
100,51,114480,1103,2
91,45,114600,120,0
71,39,114652,248,3
89,52,114720,80,0
91,40,114800,80,0
89,40,114880,80,0
87,41,114960,120,0
86,38,115080,120,0
96,45,115200,240,0
91,37,115200,240,0
87,37,115200,240,0
84,37,115200,240,0
66,63,116060,1628,4
65,37,115680,960,0
68,37,115680,960,0
72,37,115680,960,0
63,51,116640,120,0
71,51,116640,393,2
72,60,116640,240,0
62,46,116760,120,0
60,39,116880,120,0
63,39,116880,120,0
67,48,116880,240,0
55,44,116857,120,1
63,50,116810,120,1
67,50,117120,120,0
72,59,117120,240,0
69,44,117662,272,3
60,38,117360,120,0
63,38,117360,120,0
67,46,117360,240,0
55,44,117480,120,0
65,49,117600,120,0
67,49,118061,120,1
71,58,117600,240,0
63,41,117720,120,0
62,38,117840,120,0
65,69,117446,812,3
67,46,117840,240,0
55,41,118133,120,1
60,39,118080,240,0
63,39,118080,240,0
67,49,118080,240,0
72,49,118080,240,0
84,58,118320,240,0
86,67,118560,240,0
87,61,118800,240,0
89,66,119040,240,0
92,69,119280,240,0
99,85,119132,600,1
98,67,120120,120,0
94,36,120491,849,4
106,63,120360,120,1
96,68,120480,80,0
98,68,120560,80,0
96,68,120640,80,0
94,67,120720,120,0
92,62,120840,120,0
86,95,120960,876,3
96,66,121080,120,0
94,69,121200,120,0
92,60,121320,120,0
91,67,121440,240,0
89,63,121680,120,0
93,35,121385,951,4
92,66,121920,120,0
94,61,122040,120,0
96,67,122160,120,0
92,61,122280,120,0
91,73,122400,80,0
92,63,122480,80,0
91,63,122560,80,0
89,67,122640,120,0
91,70,122760,120,0
87,73,122880,240,0
86,70,123120,120,0
89,44,123556,407,4
89,75,123360,80,0
91,67,123440,80,0
89,67,123520,80,0
87,73,123600,120,0
89,67,123720,120,0
86,53,123840,80,1
87,63,123842,773,2
86,23,123935,80,2
84,67,124080,120,0
87,70,124200,120,0
98,33,124320,818,3
84,70,124560,120,0
86,67,124680,120,0
87,75,124800,120,0
76,52,124920,788,3
94,73,124597,120,2
95,67,125160,120,1
89,73,125280,80,0
91,63,125360,80,0
89,62,125440,80,0
87,72,125520,80,0
89,62,125600,80,0
87,62,125680,80,0
86,71,125760,80,0
100,61,126159,80,2
86,61,125920,80,0
84,70,126000,80,0
86,60,126080,80,0
71,93,126316,526,4
82,69,126240,80,0
84,59,126320,80,0
82,59,126400,80,0
80,100,126738,80,2
82,59,126560,80,0
80,58,126819,355,2
79,67,126720,480,0
62,46,127200,960,0
60,46,127200,960,0
66,46,127200,960,0
58,70,127442,960,3
74,46,127200,960,0
62,51,128160,120,0
67,51,128160,120,0
71,98,128340,120,2
48,84,128280,373,3
59,39,128400,120,0
62,39,128400,120,0
67,48,128400,120,0
55,44,128520,120,0
62,50,128640,120,0
67,50,128640,120,0
71,59,128640,120,0
60,44,128760,120,0
59,38,128880,120,0
62,38,128880,120,0
67,26,128880,913,2
58,64,129446,120,3
64,49,129120,120,0
66,49,129120,120,0
72,58,129120,120,0
62,41,129240,120,0
60,38,129360,120,0
62,38,129360,120,0
66,46,129360,120,0
57,41,129480,120,0
55,46,129600,240,0
67,17,129385,435,3
73,32,130329,350,4
79,60,130080,240,0
79,58,130320,240,0
79,57,130560,360,0
79,55,130920,120,0
79,60,131040,480,0
77,57,131520,360,0
74,52,131880,120,0
85,89,132000,120,2
77,53,132120,120,0
65,86,131755,993,4
80,53,132851,626,2
79,60,132550,856,2
80,57,132720,120,0
79,55,132840,120,0
77,58,132960,240,0
74,56,133200,120,0
77,56,133320,120,0
75,61,133440,80,0
77,50,133520,80,0
75,50,133600,80,0
74,58,133680,120,0
72,51,133800,120,0
71,56,133920,360,0
74,52,134280,120,0
74,55,134400,960,0
79,61,135600,240,0
79,60,135840,240,0
79,58,136080,240,0
79,57,136320,360,0
79,55,136680,120,0
79,60,136800,480,0
77,57,137280,240,0
74,52,137520,120,0
75,52,137640,120,0
77,57,137760,60,0
79,53,137820,60,0
83,57,137880,682,2
82,53,137469,804,2
84,53,138000,80,0
82,53,138080,80,0
80,53,138160,80,0
79,60,138240,240,0
80,57,138480,120,0
79,55,138600,120,0
77,58,138720,240,0
74,56,138960,120,0
75,25,139080,120,1
77,30,139403,80,2
79,52,139280,80,0
77,53,139360,80,0
75,58,139440,80,0
74,61,139520,80,0
68,63,139409,80,2
71,74,139680,240,0
65,68,139920,60,0
65,68,140040,60,0
75,102,140160,805,3
62,69,140400,60,0
62,70,140520,60,0
65,75,140640,120,0
59,68,140880,60,0
59,68,141000,60,0
62,81,141120,120,0
56,74,141360,60,0
52,95,141712,60,3
60,83,141600,120,0
53,75,141840,60,0
53,75,141960,60,0
56,83,142080,120,0
50,74,142320,60,0
50,74,142440,60,0
55,58,142560,530,2
65,74,142800,60,0
65,74,142920,60,0
68,83,143040,60,0
66,74,143160,60,1
62,100,143552,60,2
62,75,143400,60,0
65,83,143520,60,0
65,73,143640,60,0
59,79,143760,60,0
65,47,143880,60,2
62,81,144000,60,0
62,108,144225,60,2
56,74,144240,60,0
56,74,144360,60,0
60,83,144480,60,0
60,74,144600,60,0
58,116,144965,60,3
53,75,144840,60,0
56,83,144960,60,0
56,73,145080,60,0
50,79,145200,60,0
57,50,145588,60,3
55,79,145440,240,0
