note,velocity,position,duration,anomalies
82,41,130920,60,2
78,64,131455,400,3
87,78,131040,223,2
79,53,131222,120,2
96,120,131520,240,2
86,115,132090,1073,3
82,95,132000,120,1
79,104,131774,120,2
78,77,132231,467,2
79,66,132840,60,0
81,66,132725,60,1
79,77,132960,654,1
74,67,133200,240,0
79,71,133440,120,0
69,109,133628,120,3
79,71,133920,120,0
87,94,134092,120,3
79,78,134400,1162,1
84,32,134760,646,3
82,63,134820,60,0
81,75,134880,120,0
80,43,135018,844,4
66,72,135250,120,2
84,47,135331,407,4
74,40,136272,900,3
79,36,136376,895,4
73,71,136320,813,1
74,68,136560,240,0
74,22,136385,595,3
74,93,137538,426,3
68,54,137760,1008,2
86,40,138240,80,1
74,44,138320,80,0
83,17,137935,325,4
74,94,138107,2210,3
89,72,140160,2477,2
63,74,141921,2611,3
56,74,141659,1920,1
48,74,143593,414,3
63,109,144437,2240,3
58,66,145707,374,3
62,78,145121,360,2
58,46,146206,633,2
58,92,145609,360,3
57,9,146620,50,4
65,51,146598,273,2
58,25,146293,33,3
67,81,146405,888,3
58,54,147240,120,0
68,22,147360,1146,2
58,54,147720,734,1
65,57,147840,1320,0
44,19,149160,120,2
58,21,149280,360,2
58,53,149400,120,1
74,32,149912,1243,4
58,51,150120,120,0
67,15,149964,661,3
58,54,150600,120,0
68,56,150720,360,0
51,56,151080,750,2
70,32,151200,1172,2
64,80,151666,971,4
53,58,151863,422,3
80,63,152400,120,1
75,67,152640,360,0
85,33,153000,278,3
69,98,153329,360,3
70,63,153480,60,0
72,66,153600,836,1
74,100,153960,713,2
75,71,154080,360,0
62,86,154440,60,2
68,88,154616,461,3
82,67,154920,120,1
72,70,155040,360,0
60,40,155692,60,3
67,61,155520,480,0
70,63,156240,120,0
89,65,156480,1241,2
77,67,156840,120,0
85,99,156757,1201,4
69,85,157320,60,2
72,66,157440,1264,1
65,31,157800,282,3
72,40,158235,360,3
67,61,158280,60,0
68,63,158400,360,0
70,64,158760,120,0
72,68,158880,360,0
64,35,159438,60,3
66,57,159585,480,2
67,72,160080,240,1
70,53,160320,240,0
69,49,160560,759,1
69,54,161040,240,0
72,58,161280,240,0
70,55,161965,240,1
85,101,162260,566,4
74,66,162240,240,0
72,60,162201,1007,2
64,107,162351,240,3
74,62,162960,381,1
77,74,163404,240,1
74,84,163440,120,2
89,42,163680,726,3
71,46,163920,120,2
79,86,164160,240,0
69,74,164400,120,1
83,91,164364,240,2
79,83,164880,120,0
88,99,165301,240,2
86,83,165360,673,2
77,49,166800,240,0
79,31,167328,637,3
68,49,167400,1113,2
72,83,167520,1005,2
77,86,167880,120,1
75,81,168493,480,2
74,49,168480,962,1
81,117,168960,240,2
71,111,169200,1057,3
80,48,170819,240,2
73,26,170880,984,3
75,48,171240,120,0
66,78,171360,1037,3
77,83,171720,120,1
79,87,172036,480,3
74,48,172149,1055,2
63,69,172910,120,2
79,74,172920,600,0
75,56,173520,240,0
72,80,173760,505,2
72,47,174240,240,0
77,55,174720,480,0
91,80,174848,1018,4
73,66,175680,400,3
71,46,176294,240,1
86,52,176640,240,1
72,49,176880,240,0
82,17,176658,1147,4
74,14,177433,240,2
89,58,177764,1069,3
75,53,178150,240,1
67,46,178747,240,2
79,50,178560,240,1
72,48,179233,240,1
75,55,179040,240,0
74,51,179280,240,0
77,58,179520,240,0
75,83,179760,568,2
90,23,180000,1005,3
76,56,180240,240,0
77,99,180480,720,1
74,44,181200,240,0
76,48,181557,240,2
70,48,181920,240,0
89,15,181976,480,3
78,49,182880,480,0
55,52,183706,898,3
69,68,183769,240,2
59,87,184320,240,2
70,67,184070,240,2
73,18,185177,240,2
86,10,185259,240,3
75,93,184820,491,3
60,20,185461,240,3
77,18,186182,240,3
72,50,186362,1214,2
70,45,186480,240,0
67,85,187198,240,3
72,25,186824,240,2
75,55,187200,240,0
73,84,187726,240,2
73,51,187920,120,0
64,34,188160,240,2
71,52,188400,240,0
71,80,188548,228,2
71,53,189120,321,1
70,10,189360,584,2
70,52,189840,491,1
61,40,190303,1011,4
70,48,189859,240,3
80,74,191005,412,2
80,78,191040,240,0
65,46,191280,240,2
78,76,191760,228,0
78,43,192126,442,3
90,78,192578,397,3
77,48,192720,1051,2
65,89,192960,666,2
88,84,193200,1214,2
76,91,193680,1172,1
68,93,194247,240,2
84,76,193793,80,1
82,78,194240,80,0
81,80,194320,80,0
82,79,194102,420,2
85,49,194640,173,3
85,61,194945,948,3
76,89,195360,480,0
77,91,195451,240,1
76,55,196080,240,1
77,85,196320,631,1
74,100,196560,589,3
75,109,196511,240,2
74,90,197298,240,3
60,68,197398,363,3
61,64,197851,240,2
78,76,197386,240,1
77,71,198000,240,0
76,71,198240,240,0
87,32,198480,370,3
75,66,198909,240,1
73,60,198960,240,0
72,56,199200,240,0
81,53,199440,724,2
69,50,199680,480,0
72,87,199902,966,3
70,62,200160,480,0
73,62,199990,969,2
74,57,200640,1045,2
56,57,200640,877,2
70,62,201120,480,0
73,62,201041,480,2
72,100,201193,480,3
57,65,201600,480,1
73,99,202142,480,2
68,62,202080,1249,2
86,88,202678,1397,4
73,57,202747,480,2
70,90,203040,480,1
76,62,202863,965,2
77,68,203520,228,0
69,68,203520,228,0
86,68,204101,1086,3
77,60,204240,228,0
77,39,204480,228,1
87,60,204364,240,2
71,60,204944,423,3
77,63,205440,228,0
77,60,205680,240,0
77,44,206024,1104,3
77,67,206400,1025,1
77,25,206509,240,2
76,92,207120,516,3
77,72,207360,228,0
77,74,207600,1122,1
77,79,208080,228,0
77,82,208320,1142,1
77,84,208560,240,0
77,86,208732,228,1
80,62,209177,1106,4
65,67,209520,240,0
64,66,210024,524,2
65,65,210000,240,0
75,64,210240,583,2
67,63,210480,240,0
68,62,210720,240,0
57,33,210668,950,4
68,37,211200,240,2
71,59,211440,978,1
86,58,211680,240,1
74,85,211920,870,3
74,56,212160,240,0
81,55,212585,240,2
87,92,212640,141,3
77,92,212880,1037,2
89,66,213546,720,2
74,53,214269,240,1
70,55,214080,120,0
70,77,214560,70,2
75,60,215040,480,0
78,55,215294,120,2
59,57,216000,480,1
85,55,216960,240,1
70,86,216847,807,3
70,57,217440,177,2
72,26,217680,120,1
75,58,217920,240,0
74,56,218160,120,0
77,94,218400,186,2
75,57,218916,731,2
76,29,218963,1556,4
75,28,219600,525,2
74,55,219286,1004,2
72,21,219409,240,2
67,54,220080,1037,2
75,21,220217,1172,3
76,57,220845,240,1
77,38,220800,720,1
75,53,221520,80,0
74,53,221600,80,0
72,53,221680,247,1
75,56,222209,120,2
74,29,222667,120,3
75,60,222720,480,0
79,23,223200,617,2
62,96,223680,407,3
69,54,224110,240,1
70,58,224640,240,0
74,55,224880,120,0
71,82,224827,240,3
72,19,225467,672,3
70,58,225600,480,0
69,81,225947,1037,3
70,93,226560,240,1
65,56,226976,120,1
67,93,226778,120,2
69,63,226909,120,1
78,67,227520,592,2
59,38,227760,745,3
74,74,228000,120,0
75,77,228240,120,0
77,54,228481,1020,2
74,74,229467,423,2
70,78,229440,240,0
70,78,229920,240,0
75,85,230765,309,2
77,61,230496,96,0
62,61,230592,5,2
74,35,230758,535,3
75,61,230784,96,0
91,78,231347,480,2
78,81,231068,987,3
74,57,231977,240,3
70,73,232560,120,0
74,81,232704,240,1
83,75,233040,637,2
74,110,233357,345,4
79,77,233520,401,2
77,85,233760,240,0
75,41,233555,120,2
87,64,234240,968,3
83,44,234859,1026,4
61,76,235080,688,2
62,112,235101,240,3
88,77,235126,240,2
75,78,235680,240,0
66,81,235507,240,2
77,83,236160,720,0
75,43,237082,80,2
74,74,236960,80,0
80,74,237040,458,2
72,79,237120,120,1
70,76,237501,120,1
70,79,237600,308,1
65,77,237840,576,2
88,85,238240,96,2
77,95,238176,96,1
76,27,238345,96,3
74,61,238368,96,0
68,61,238464,401,2
79,78,238560,480,0
75,51,239040,713,3
81,47,239760,772,2
69,85,240000,352,2
67,75,240160,160,1
63,74,240574,160,2
76,84,240480,160,1
75,102,240268,160,2
77,75,240800,769,2
68,117,241431,577,4
74,76,241120,160,0
70,77,241508,160,1
70,108,241440,1085,3
83,38,241600,160,2
64,75,241760,160,1
70,60,242171,480,2
65,55,242640,240,0
70,25,242880,120,1
69,53,243120,120,0
70,29,243493,120,2
63,80,243600,120,2
73,55,243840,353,2
70,56,244320,180,0
66,56,244320,180,1
59,59,244982,1006,3
74,59,245285,556,2
65,80,245280,1206,3
75,89,245280,480,1
72,54,245760,480,0
58,25,245760,1167,3
73,55,246480,240,1
72,33,246720,666,2
70,53,246960,120,0
85,56,247200,120,1
86,52,247503,120,2
75,56,247680,120,0
69,34,248160,1177,3
86,56,248160,910,2
75,86,248640,480,1
72,37,248640,864,2
77,23,249120,882,2
69,82,249120,797,2
70,54,249600,1367,1
83,27,249600,480,2
60,56,250320,240,1
74,60,250560,882,1
75,64,250800,120,0
74,38,251332,473,4
79,111,250937,120,2
80,108,251379,240,2
68,107,251601,240,3
68,46,251681,1013,3
50,102,252129,468,4
77,44,252612,240,3
58,65,252423,332,2
65,96,252480,835,2
66,44,252960,333,3
70,71,253390,170,3
60,63,253390,240,1
65,72,253440,480,0
52,86,253567,725,4
54,72,253018,480,2
88,53,254589,470,3
80,58,254118,428,3
81,53,255000,120,2
79,56,254880,120,0
74,74,255120,120,1
70,37,255360,836,3
75,14,255773,565,3
74,83,256080,796,3
72,54,256320,845,1
71,89,256440,735,2
63,61,256560,355,2
69,104,256680,120,2
76,69,257021,120,2
68,73,256850,448,3
77,76,257040,120,0
71,80,257160,649,2
79,84,257280,240,0
67,101,257760,240,1
60,44,257760,240,1
63,111,257648,240,2
60,42,258240,240,1
63,74,258240,240,0
67,108,257756,240,2
53,34,258720,1009,3
69,102,258720,640,3
63,47,258720,240,1
63,51,259051,819,3
61,71,259631,1106,3
55,63,259200,566,2
60,52,260233,365,3
77,55,260160,120,0
85,52,260516,120,2
77,55,260640,120,0
72,18,261286,929,3
75,55,260847,1131,2
74,52,261360,240,0
69,73,261502,73,3
72,103,262043,160,3
82,77,262080,160,0
81,69,262240,160,0
79,70,262400,160,0
77,73,262560,160,0
77,47,262720,160,2
74,71,262880,160,0
65,48,262903,557,4
72,70,263213,160,1
78,108,263840,160,2
78,35,264429,504,4
74,73,264160,160,0
72,107,264320,160,1
79,73,264480,160,0
89,107,264640,160,2
75,71,264800,160,0
74,90,264960,480,1
95,50,265416,905,4
81,109,265760,398,2
82,76,265920,903,1
80,72,266486,160,1
81,71,266517,160,2
91,73,266400,658,2
75,71,266509,160,1
74,70,266479,160,1
68,106,266624,1160,4
75,35,267520,160,1
77,72,267680,160,0
79,74,267840,160,0
77,73,268000,160,0
75,72,268160,160,0
82,79,268320,160,0
80,108,268480,1133,2
83,70,268279,160,2
77,92,269242,480,2
68,74,269712,986,3
93,35,269512,918,4
70,76,269760,160,1
80,92,269848,160,2
79,104,270080,160,1
64,71,270240,803,2
82,72,270015,160,2
70,54,270074,160,3
79,52,270558,376,3
69,46,270811,542,4
72,75,271040,160,1
79,71,271200,160,0
81,73,271278,608,2
82,101,271520,307,2
77,70,271970,1015,3
72,74,271840,160,1
77,99,272000,342,2
83,70,272160,569,2
77,72,272320,160,0
91,75,272480,885,2
58,73,272640,642,2
67,76,272800,537,2
83,39,273241,160,3
72,73,273120,160,0
74,74,273280,160,0
75,69,273440,160,0
56,72,273600,160,1
59,74,273494,416,3
75,99,273920,160,2
76,31,274080,405,3
69,37,274718,926,3
70,71,274400,61,1
70,71,274560,120,1
71,92,274680,120,2
67,70,274800,120,0
69,71,274920,120,0
70,111,275040,1042,2
77,49,275369,590,4
69,74,275089,120,2
76,43,275113,120,2
77,98,275520,1036,2
85,40,275640,793,3
72,49,275760,120,2
82,114,275784,387,3
87,53,276000,372,3
75,76,276240,120,0
74,74,276480,592,1
70,69,276600,120,0
72,71,276720,228,1
74,46,276958,120,2
75,74,276480,60,2
77,75,277080,120,0
79,54,277200,120,1
79,110,277639,440,4
82,55,277440,120,1
84,81,277560,120,0
75,83,277680,717,2
87,106,278081,120,2
83,127,278214,1055,4
82,82,278412,511,2
81,106,278201,63,3
82,81,278520,120,0
93,63,278140,120,3
82,80,278760,120,0
81,79,278880,120,0
82,48,278830,120,2
84,85,279120,120,0
86,88,279240,326,1
91,89,279185,605,3
83,116,279595,978,4
84,124,279600,120,1
82,47,279371,120,2
67,109,279505,550,4
79,52,279960,778,2
82,78,280191,853,3
68,43,280200,1024,3
75,46,280320,120,2
66,51,280440,120,2
75,74,280560,120,0
74,97,280995,1007,3
83,45,281187,500,4
84,44,281122,365,4
79,76,281337,604,2
81,78,281160,120,0
82,79,281280,120,0
90,58,281089,744,4
68,50,281520,120,2
77,76,281640,548,1
75,75,281820,120,1
74,97,282145,850,3
82,72,282000,120,1
70,100,281940,120,2
90,41,282240,120,2
79,102,281891,120,3
72,70,281748,423,2
65,71,282720,240,0
73,49,283377,1042,4
69,60,283920,120,0
65,92,284040,843,2
70,67,284160,480,0
71,70,284640,994,1
72,46,285595,1087,3
72,61,285840,403,2
65,61,285960,486,1
70,65,286327,480,1
72,52,287402,989,3
65,55,287280,1288,3
69,99,287760,646,2
65,61,287880,576,1
70,64,288000,120,0
70,68,288240,120,0
71,71,288480,207,1
71,71,288604,474,2
72,77,289453,120,1
72,77,289200,989,1
69,60,289272,120,1
65,40,289619,120,2
70,66,290130,480,1
88,26,290880,144,2
82,88,290684,144,3
86,70,291120,144,0
84,73,291240,471,1
82,55,291179,144,2
81,51,291918,144,2
87,80,291107,507,3
77,79,291363,144,1
82,85,291840,120,0
77,114,291960,120,1
90,105,292080,235,3
82,79,292200,120,0
89,85,292320,120,0
86,78,292440,120,0
89,49,292560,509,2
86,77,292680,44,1
89,83,293214,144,1
87,83,292689,144,1
86,111,293319,622,3
87,81,292675,144,2
82,81,293280,144,0
71,80,293400,144,1
79,57,293520,144,1
77,79,293640,144,0
79,110,293984,120,2
75,78,293880,120,0
82,86,294000,120,0
85,76,294120,427,2
82,56,294240,665,2
81,77,294360,120,0
82,117,294283,70,3
81,77,294492,272,2
69,111,295220,120,3
81,113,294840,551,2
79,76,294960,120,0
70,99,295466,667,4
71,101,295577,325,4
81,67,295320,393,2
72,39,295317,443,3
70,95,295800,230,3
79,67,295260,413,3
77,42,295864,561,3
79,69,295920,174,1
64,67,295861,120,2
75,67,296160,120,0
69,86,296669,120,3
72,67,296400,120,0
66,64,296520,120,1
63,46,296640,517,3
74,61,297092,0,2
72,59,296800,80,0
74,67,296880,80,0
72,59,296960,581,1
74,59,296811,0,2
63,96,297441,185,4
74,96,297418,80,2
72,41,297280,624,2
70,48,297360,120,1
72,70,297480,120,0
74,108,297600,120,1
75,74,297720,266,1
82,98,297493,40,4
85,72,297760,120,2
74,71,298080,477,1
82,70,298298,484,3
70,68,298320,575,1
69,95,298613,690,3
70,103,298560,120,1
72,92,298680,647,2
81,72,299170,120,2
72,70,298780,409,2
70,69,299040,120,0
68,69,299502,968,2
75,68,299280,120,1
76,43,299400,120,2
67,67,299520,228,1
78,98,299640,970,3
84,97,299760,304,3
69,71,299880,608,1
67,35,300406,120,2
51,69,299926,120,2
63,68,300549,120,1
72,103,300538,45,4
60,67,300669,180,2
62,43,300600,120,1
63,69,300720,120,0
61,68,300840,21,2
60,66,300960,120,0
58,25,301080,647,2
57,40,301136,120,2
55,61,301320,120,0
53,60,301117,953,2
55,26,301680,120,1
57,64,301800,120,0
54,45,302225,942,4
60,68,302040,120,0
62,70,302160,120,0
63,42,302280,120,1
60,72,302294,120,2
65,71,302520,120,0
63,70,302640,120,0
55,31,302985,302,4
63,67,302880,944,1
65,67,303000,120,0
79,68,302824,179,3
69,69,303240,55,1
61,41,303360,986,3
69,40,303425,268,3
67,70,303600,120,0
62,34,303720,120,2
67,29,303840,120,1
69,69,303487,120,1
70,70,304080,120,0
72,104,304200,318,2
72,53,304645,120,3
72,73,304440,120,0
70,72,304560,120,0
76,95,304739,427,4
70,70,304800,120,0
72,101,305347,755,3
66,110,305040,253,3
75,52,305160,120,1
77,76,305280,120,0
74,109,305711,120,2
77,42,305352,120,2
74,42,305640,120,1
82,82,305760,120,0
77,76,305880,120,0
82,82,306000,120,0
83,52,305671,756,4
86,108,306526,182,3
