note,velocity,position,duration,anomalies
61,49,9600,227,0
65,49,9600,227,0
56,49,9840,227,0
61,49,10080,227,0
65,49,10080,227,0
56,49,10320,227,0
51,49,10560,227,0
70,49,10560,227,1
61,49,10560,227,0
66,20,10272,660,3
58,49,10800,227,0
61,76,10680,413,3
58,49,11661,1046,2
47,49,11520,227,0
54,49,11649,227,1
61,77,11350,580,3
54,49,11760,227,0
59,89,12073,947,3
61,49,12000,227,0
54,49,12006,333,2
42,78,11985,970,3
54,49,12480,227,0
54,49,12720,227,0
56,49,12960,147,2
61,49,12960,227,0
54,49,13200,227,0
49,49,13440,227,0
42,49,13440,227,1
61,82,13155,227,2
65,49,13440,227,0
56,49,13680,227,0
61,49,13920,227,0
65,49,13920,227,0
51,71,14160,957,2
58,49,14160,455,0
61,49,14160,455,0
51,49,14640,227,0
58,74,15059,227,2
66,49,14880,227,0
58,83,14926,388,3
75,49,15120,227,1
47,49,15360,227,0
54,49,15048,227,1
59,49,15360,227,0
61,49,15360,227,0
66,49,15360,227,0
54,49,15473,1018,2
59,49,15840,227,0
61,49,15840,227,0
44,49,16080,227,1
42,49,16320,227,0
54,49,16320,227,0
54,49,16560,227,0
58,49,16800,227,0
61,49,16800,227,0
54,49,17040,227,0
49,49,17280,227,0
56,49,17280,227,0
58,89,17280,738,3
65,49,17280,831,1
56,49,17520,227,0
61,49,17760,227,0
65,49,17760,227,0
56,49,18000,227,0
51,49,18240,227,0
58,49,18240,227,0
61,49,18240,227,0
66,74,18240,227,1
58,49,18480,227,0
66,49,18309,731,2
70,49,18720,227,0
58,49,18960,227,0
61,9,19516,227,3
54,49,19200,227,0
59,49,19200,227,0
61,79,19639,227,2
47,19,19544,961,4
60,10,19915,227,3
61,49,19680,227,0
54,49,19920,227,0
42,49,20160,448,1
54,17,20380,664,3
54,49,20400,227,0
58,49,20979,750,2
61,49,20640,227,0
54,49,20880,227,0
49,49,21120,227,0
56,49,21120,227,0
61,49,21120,227,0
65,49,21120,227,0
56,49,21801,227,1
61,49,21600,227,0
65,49,21600,227,0
51,49,21840,455,0
58,49,21840,455,0
61,49,21840,455,0
66,49,21768,1096,2
58,49,22320,227,0
58,23,22560,1115,2
61,49,22560,341,0
61,49,22920,113,0
61,88,22684,455,3
54,24,23040,1217,2
61,84,23040,837,2
47,49,23520,227,0
46,15,23760,1211,3
61,49,23760,455,0
47,49,24240,227,0
54,49,24480,227,0
59,49,24480,227,0
54,49,24720,113,0
47,49,24840,113,0
42,49,24960,455,0
54,49,24960,455,0
53,49,25860,334,3
58,49,25680,683,0
61,49,25680,683,0
66,49,25680,683,0
58,49,26400,227,0
60,73,26174,643,4
65,49,26453,558,3
53,49,26760,113,0
49,49,26880,455,0
56,84,26714,1110,3
63,49,26880,455,1
72,88,27360,280,3
65,49,27360,227,0
56,49,27600,113,0
49,49,27720,113,0
46,49,27551,455,2
58,49,27840,455,0
62,49,28320,227,0
78,19,28661,227,3
53,78,28560,113,1
50,49,28680,113,0
51,49,28800,455,0
58,49,28800,1295,1
62,49,28800,599,2
73,49,29280,227,0
70,13,29520,1099,2
66,49,30074,227,1
51,49,30240,227,0
58,49,30240,227,0
51,49,30542,954,2
46,17,30210,113,2
45,49,30638,683,2
55,26,30720,683,2
59,49,31440,455,0
61,49,31440,455,0
37,82,32323,227,3
54,49,32160,227,0
69,49,32160,506,2
58,86,32312,113,3
47,49,32520,113,0
42,49,32640,455,0
63,11,32640,455,2
54,49,33120,227,0
58,49,33360,455,0
61,49,33360,455,0
42,12,33840,227,1
58,49,34080,227,0
61,49,34080,227,0
66,49,34080,227,0
54,49,34320,113,0
42,49,34440,113,0
35,49,34165,1186,2
47,49,34560,683,0
59,20,35280,868,2
61,49,35280,455,0
47,49,35760,227,0
62,16,36000,227,2
46,49,36369,227,2
54,49,36240,113,0
59,29,36404,113,2
61,49,36240,113,0
47,49,36360,113,0
37,49,36480,911,0
60,10,36480,1396,3
30,80,38400,455,0
42,80,38400,455,0
54,80,39281,227,1
49,80,39120,455,1
61,80,39120,455,0
42,80,39600,227,0
58,80,39840,227,0
61,80,39840,227,0
54,118,40206,732,3
42,80,40200,113,0
29,80,40320,455,0
41,80,40320,455,0
56,80,40800,227,0
61,80,40800,227,0
65,80,40800,992,1
41,80,41040,227,0
34,80,41280,455,0
46,80,41280,455,0
53,80,41760,227,0
58,80,41760,227,0
61,80,41760,227,0
58,80,42000,113,0
46,80,42120,113,0
39,80,42240,455,0
41,80,42240,455,1
51,80,42720,227,0
58,80,42960,455,0
63,80,42960,455,0
66,80,42960,647,0
51,80,43440,227,0
58,45,43680,640,2
57,57,44126,1031,4
51,80,43790,1023,2
39,80,44040,113,0
28,80,44160,455,1
49,80,44160,455,0
49,80,44640,227,0
56,80,44880,455,0
61,80,44880,455,0
49,80,45360,227,0
56,80,45600,227,0
61,80,45600,227,0
49,80,45840,113,0
27,80,45776,1067,3
35,80,46080,532,1
47,80,46080,455,0
55,80,46560,1033,2
48,59,46800,455,2
59,80,46800,455,0
47,80,47280,227,0
54,80,47520,227,0
52,80,47520,227,1
47,80,47760,1010,1
35,80,47880,113,0
27,80,48000,455,1
49,80,48000,455,0
49,80,48480,1055,1
56,80,48720,227,0
74,80,48720,747,2
37,80,48960,227,0
49,80,48960,227,0
54,80,49200,75,0
56,80,49280,75,0
58,80,49360,75,0
56,80,49440,75,0
58,80,49520,75,0
72,59,49139,492,4
47,80,50051,75,2
63,80,49760,75,0
65,80,49614,279,2
30,80,49920,227,0
42,80,49920,227,0
42,80,50160,113,0
49,80,50280,113,0
54,80,50400,227,0
58,80,50640,341,0
61,80,50640,341,0
54,80,51000,113,0
42,106,51064,814,3
58,80,51360,227,0
61,80,51360,227,0
54,80,51600,113,0
42,80,51720,113,0
29,80,51840,227,0
41,80,51840,1130,1
43,106,51587,692,4
49,80,52508,113,1
42,80,52020,227,2
73,80,52465,227,2
53,80,52064,227,2
41,113,52470,227,2
34,80,52800,227,0
46,107,52800,638,2
52,58,53040,668,3
53,80,53160,113,0
58,80,53280,227,0
67,117,53577,376,4
47,41,53520,509,3
46,80,53640,113,0
39,80,53760,227,0
51,80,53760,227,0
29,43,54189,113,3
46,80,54120,113,0
51,80,54240,227,0
58,80,54480,341,0
63,80,54480,120,0
63,80,54840,329,0
51,110,54960,1049,2
58,80,55200,227,0
63,80,55200,120,0
57,105,55387,60,4
39,80,55560,113,0
37,120,56127,227,2
49,80,55680,227,0
37,80,55920,113,0
44,80,56040,113,0
49,80,56160,227,0
53,80,56706,1076,2
56,80,56400,341,0
49,80,56760,113,0
37,80,56880,227,0
56,108,56715,227,2
61,80,57120,227,0
49,80,57691,113,1
37,105,57480,113,1
37,45,57600,1084,3
47,80,57600,227,0
35,80,57840,677,1
42,80,57960,113,0
47,80,58080,870,1
54,80,58320,341,0
59,80,58320,341,0
61,80,58001,950,2
59,80,58680,113,0
47,80,58800,227,0
51,80,58945,501,3
59,80,59040,227,0
63,80,59040,227,0
52,80,59280,113,1
35,80,59400,113,0
30,103,59520,477,2
36,55,59520,227,2
32,80,59760,357,2
49,80,59559,113,1
54,80,60000,227,0
54,110,60240,869,3
61,80,60240,341,0
54,80,60600,268,1
42,80,60720,227,0
58,80,60960,227,0
58,120,60960,983,3
65,114,61200,113,2
42,80,61320,113,0
35,80,61440,227,0
52,106,61795,227,3
47,80,61680,227,0
54,80,61920,227,0
59,80,61920,227,0
61,80,61920,227,0
49,55,62223,113,3
35,80,62280,113,0
37,80,62400,455,0
49,80,62400,455,0
35,64,63360,227,0
47,64,63360,227,0
47,64,63600,113,0
54,37,63720,113,1
47,37,63720,113,2
42,64,64080,227,0
54,25,64310,757,3
49,64,64320,227,0
54,64,64560,227,0
58,64,64560,227,0
49,33,65022,982,3
54,64,65040,113,0
42,64,65160,113,0
37,64,65280,227,0
52,88,65280,227,2
49,64,65728,113,1
56,64,65640,113,0
60,87,65640,375,3
39,64,66000,227,0
51,64,66000,227,0
46,64,66240,227,0
51,64,66480,227,0
54,64,66480,227,0
46,64,66720,227,0
51,64,66960,113,0
50,64,66801,113,2
41,96,67030,331,4
53,64,66863,971,3
47,64,67440,113,0
54,64,67560,113,0
59,94,67835,785,3
35,42,67920,227,1
47,64,67920,227,0
47,64,68399,151,2
59,64,68400,113,0
64,64,68785,113,2
51,64,68640,113,0
47,64,68760,113,0
37,64,69017,1019,3
35,64,69000,113,0
37,64,69120,683,0
49,64,69120,683,0
44,64,69840,227,0
37,64,70080,455,0
49,64,70080,455,0
61,70,70560,113,0
61,70,70680,113,0
61,70,70800,113,0
66,70,70920,341,0
47,64,71040,455,0
59,40,71040,1444,2
61,70,71280,113,0
58,90,71826,341,3
59,64,71520,455,0
61,70,71760,113,0
66,70,71880,341,0
39,101,72000,455,2
54,64,72000,455,0
61,70,72240,113,0
66,70,72360,227,0
54,64,72480,455,0
47,39,72720,303,3
53,104,72720,227,2
65,70,72960,227,0
49,64,72960,455,0
61,64,72960,455,0
63,70,73200,113,0
63,70,72955,639,2
49,64,73440,455,0
63,110,73560,113,2
61,70,73680,227,0
39,64,73920,455,0
51,64,73920,455,0
54,70,74400,113,0
51,64,74400,455,0
54,70,74520,113,0
56,70,74640,113,0
56,70,74760,113,0
58,43,74880,227,1
51,64,74880,455,1
59,70,75120,113,0
69,46,75240,256,3
42,64,75099,873,3
59,70,75600,113,0
61,70,75720,341,0
42,64,75840,455,0
57,36,75764,113,3
54,70,76200,113,0
42,64,76320,455,0
54,70,76560,113,0
54,70,76680,113,0
56,70,76800,227,0
49,64,76800,683,0
54,70,77040,227,0
68,50,77638,227,3
54,70,77520,1139,0
51,84,77520,607,2
34,64,78000,962,2
51,91,78119,441,3
51,99,78593,420,4
65,42,78712,430,4
58,64,78480,227,0
65,64,78480,227,0
35,38,78519,227,2
47,64,78720,227,0
47,38,78868,227,2
59,31,78737,1155,3
53,64,79696,648,3
57,89,79200,170,3
59,64,79440,113,0
47,64,79560,113,0
42,64,79680,227,0
54,64,79680,227,0
48,104,79920,660,3
58,64,80160,227,0
61,44,79920,227,2
66,64,80160,227,0
54,64,80400,113,0
42,64,80520,113,0
37,64,80640,227,0
49,64,80640,227,0
52,64,80880,227,1
56,64,81120,227,0
72,64,81267,334,3
65,64,81120,227,0
49,27,81360,781,2
37,64,81480,113,0
39,64,81543,1219,2
51,64,81600,227,0
51,34,82151,513,3
58,64,82080,227,0
63,64,82080,281,1
54,64,82080,227,1
51,64,82320,113,0
39,64,82440,113,0
35,64,82560,227,0
53,64,82402,1126,3
47,64,82800,227,0
59,64,83040,227,0
61,64,83040,227,0
66,64,83040,227,0
59,64,83280,113,0
52,104,83162,537,4
42,64,83520,823,1
50,64,83520,469,2
54,35,83651,227,2
58,64,84000,484,1
61,64,83608,1032,2
66,64,84000,227,0
54,64,84240,113,0
42,64,84360,113,0
49,64,84292,132,3
49,64,84480,227,0
49,64,84720,227,0
56,64,85169,227,1
61,64,84960,227,0
65,64,84960,227,0
39,64,85200,455,0
51,64,85200,455,0
62,25,85328,227,3
58,49,85920,227,0
56,23,86160,227,2
47,49,86400,683,0
54,49,86400,683,0
47,49,87446,455,1
54,49,87120,455,0
59,49,87600,227,0
58,49,87840,227,0
54,49,88080,227,0
42,49,88320,683,0
52,49,88320,683,1
56,49,88320,1459,1
49,49,88741,455,1
54,49,89040,455,0
58,49,89040,455,0
56,49,89520,227,0
54,49,89760,227,0
49,49,90000,227,0
49,49,90240,455,0
56,49,90240,455,0
56,49,90720,227,0
61,49,90720,227,0
49,49,90960,227,0
42,49,91200,455,1
56,49,91200,455,0
56,49,91680,227,0
58,49,91680,227,0
62,49,91202,1192,2
50,49,91920,227,0
51,49,92160,683,0
59,49,92160,683,1
61,49,92160,683,0
46,49,92880,455,0
51,49,93360,227,0
46,49,93600,227,0
39,49,93654,227,1
35,49,94080,683,0
47,49,94080,683,0
35,49,94800,455,0
47,49,94800,693,1
55,49,95280,571,2
49,49,95520,127,2
47,86,95440,227,2
42,54,96000,455,0
54,54,96000,455,0
49,58,96480,227,0
42,59,96720,455,0
54,81,96538,455,2
49,63,97200,227,0
54,64,97440,227,0
49,27,98015,964,4
30,31,97496,1098,4
47,89,97920,832,2
42,71,98400,227,0
49,73,98640,455,1
47,73,98640,455,0
41,76,99120,516,2
47,78,99360,227,0
39,55,99600,622,3
37,81,99840,911,0
49,81,99840,911,0
37,80,100800,75,0
40,80,101002,618,3
51,80,100880,75,0
44,101,100615,518,4
54,80,101040,75,0
56,101,101120,75,1
50,80,101200,482,2
72,43,101280,75,2
61,42,101258,75,2
63,101,101915,842,3
65,80,101520,75,0
66,80,101600,147,0
68,119,101680,75,1
30,80,101760,455,0
35,80,102089,455,2
54,80,102240,227,0
58,80,102480,455,0
61,80,102143,455,1
42,80,102752,801,2
44,106,103671,548,4
61,80,103200,227,0
54,80,103440,113,0
42,80,103560,113,0
33,103,103680,652,3
41,80,103680,455,0
61,116,104160,227,2
61,80,104160,227,0
65,80,104160,227,0
41,80,104400,227,0
34,80,104640,455,0
46,80,104640,455,0
53,80,105120,227,0
58,80,105120,465,1
68,80,104659,227,2
58,80,105360,113,0
46,80,105480,113,0
39,80,105600,455,0
51,80,105600,455,0
51,80,106080,227,0
58,80,106320,455,0
63,112,105901,455,2
66,80,106320,647,0
51,80,106800,227,0
70,116,106673,227,3
63,80,107040,227,0
51,80,107280,113,0
39,80,107400,113,0
34,44,107520,512,3
36,80,107520,1308,2
49,80,108000,227,0
56,80,108240,455,0
61,80,108240,455,0
49,80,108720,227,0
56,51,108960,227,1
61,80,108960,227,0
49,80,109200,113,0
37,80,109320,113,0
35,80,109440,455,0
56,80,109808,583,3
47,80,109920,227,0
54,103,109927,1237,3
59,80,110160,455,0
34,80,110640,227,1
54,80,110880,227,0
59,80,111250,227,1
47,80,111120,113,0
36,43,111110,378,4
37,106,111360,455,1
49,101,111360,455,1
49,106,111840,928,2
56,80,112080,227,0
61,80,112080,227,0
47,80,112558,158,2
49,80,112320,164,0
51,80,112400,75,0
53,80,112480,75,0
54,80,112560,75,0
56,80,112640,75,0
58,80,112720,75,0
56,80,112800,75,0
58,80,112880,75,0
59,80,112960,75,0
61,80,113040,75,0
63,56,113533,75,2
65,112,113112,825,3
30,80,113280,227,0
42,80,113280,227,0
29,108,113377,113,3
49,104,113640,113,1
54,80,113760,227,0
58,80,113893,1316,2
61,80,114000,341,0
54,80,114360,113,0
42,80,114480,227,0
58,80,114720,227,0
47,55,114720,616,3
54,80,114960,113,0
42,80,115080,113,0
29,80,115200,227,0
31,102,115600,693,4
41,80,115440,113,0
49,80,115560,113,0
56,80,115680,227,0
61,80,115680,227,0
65,80,115680,227,0
41,80,116129,406,2
27,80,116160,227,1
46,80,116160,227,0
46,80,116400,113,0
50,115,116273,313,4
58,80,116640,227,0
50,80,116640,496,2
58,80,116880,113,0
46,55,117462,113,2
52,80,117500,341,3
57,107,117120,878,3
39,80,117238,1070,2
41,80,117237,863,3
51,80,117600,227,0
58,80,117840,341,0
68,80,117840,713,2
72,116,118008,329,3
51,80,118320,227,0
58,108,118510,277,3
63,80,118560,120,0
51,80,118800,113,0
39,80,118920,113,0
37,80,119040,227,0
49,80,119040,1225,1
37,80,119280,113,0
44,80,119400,113,0
49,80,119520,227,0
53,80,119760,341,0
66,104,119760,341,2
49,104,120120,113,1
37,80,120240,227,0
56,80,120480,838,1
61,80,120480,227,0
49,49,120720,113,1
37,80,120840,113,0
35,80,120960,227,0
47,80,120960,227,0
41,42,121407,113,3
42,80,121320,113,0
47,80,121440,227,0
54,80,121680,341,0
59,80,121680,341,0
61,80,121680,341,0
59,80,122040,113,0
47,80,122160,227,0
65,80,122400,1035,2
59,80,122400,227,0
63,55,122283,1038,3
47,80,122640,113,0
35,80,122760,113,0
30,80,122880,227,0
42,80,122880,227,0
51,80,123120,113,1
49,80,123240,113,0
54,80,123360,227,0
58,80,123600,341,0
61,80,123600,341,0
54,80,123960,113,0
54,80,124080,227,1
58,80,124320,227,0
61,102,124320,462,2
54,80,124560,113,0
50,115,124257,1039,4
35,80,124800,227,0
47,80,124800,227,0
47,80,125040,227,0
48,117,125280,905,3
59,80,125280,227,0
61,80,125280,227,0
47,80,125520,113,0
35,116,125640,528,2
42,101,125974,227,3
49,80,125760,227,0
61,80,126170,227,2
56,80,126240,75,0
61,80,126240,75,0
53,80,126320,75,0
49,80,126400,75,0
35,80,126480,713,2
44,80,126925,797,2
37,46,126841,899,3
30,64,126720,227,0
42,64,126720,227,0
53,100,126960,227,2
54,64,127200,227,0
58,64,127200,227,0
67,102,127470,430,4
54,64,127440,113,0
49,38,127788,113,2
42,64,127680,113,0
49,64,127800,113,0
54,64,127920,227,0
58,101,127755,964,3
51,103,128160,227,2
54,99,128400,185,2
42,64,128520,113,0
29,30,128640,611,2
41,64,128640,227,0
29,43,128880,933,3
55,90,128816,227,3
67,64,129120,755,2
61,103,129120,844,2
56,64,129360,113,0
49,64,129480,113,0
44,64,129600,113,1
49,64,129720,113,0
53,30,130127,328,3
56,64,130080,227,0
61,64,130080,227,0
53,64,130320,113,0
41,64,130440,113,0
27,64,130560,227,0
39,64,130474,227,1
38,96,130800,390,3
51,64,130676,596,2
54,64,131040,227,0
51,64,131280,113,0
46,64,131400,113,0
39,64,131520,113,0
46,64,131640,113,0
51,64,131760,227,0
41,64,132369,1044,3
58,64,132000,227,0
51,44,131889,113,2
48,97,132360,113,2
37,64,132480,227,0
49,86,132652,227,2
49,64,132720,227,0
53,64,132960,227,0
45,64,132772,394,3
49,64,133200,113,0
48,103,133479,113,3
37,64,133440,113,0
44,64,133560,113,0
49,64,133680,227,0
53,64,133920,227,0
56,64,133920,227,0
49,64,134160,113,0
46,91,134280,272,3
35,64,134400,227,0
45,29,134305,869,4
35,102,134640,227,2
51,90,134880,543,2
54,64,135102,873,2
47,64,135120,113,0
42,64,135240,113,0
35,64,135360,113,0
36,64,135480,113,1
47,64,135600,503,1
64,102,136200,227,3
54,64,135840,227,0
47,64,136080,113,0
35,64,136200,113,0
34,64,136320,227,0
46,64,136320,227,0
46,64,136233,536,2
54,64,136800,227,0
58,64,136800,227,0
61,64,136800,227,0
54,99,136731,1093,3
49,85,137160,418,2
58,64,136942,113,2
49,64,137400,113,0
40,86,137520,227,2
58,64,137760,227,0
61,64,137465,227,1
49,36,137646,113,3
28,88,138120,113,2
32,64,138240,227,0
44,64,138240,227,0
44,64,138480,227,0
63,64,138720,227,1
57,101,138889,129,4
56,64,138887,113,1
44,32,138621,302,4
44,64,139200,113,0
51,64,139320,113,0
59,99,139501,227,3
59,64,139680,227,0
63,64,139680,227,0
56,93,140106,113,2
44,102,140517,113,2
37,68,140160,227,0
59,101,140160,161,3
53,98,140400,1124,2
65,69,140461,300,3
50,107,140400,227,2
53,72,140640,227,0
56,72,140640,227,0
60,44,140640,1012,3
53,74,140880,227,0
70,97,140979,227,3
61,74,140880,227,0
37,76,141120,227,0
49,37,141120,227,1
56,79,141360,227,0
75,79,141591,227,2
59,79,141360,495,2
63,101,141600,227,2
61,81,141600,227,0
56,81,141840,227,0
61,81,141840,227,0
35,80,142080,227,0
47,80,142080,227,0
47,80,142320,113,0
54,80,142440,113,0
59,80,142440,113,0
35,41,142680,923,2
30,80,142800,227,0
42,80,142800,227,0
42,108,143040,171,2
49,80,143160,113,0
54,80,143280,227,0
58,80,143498,280,2
38,80,143520,476,2
54,80,143760,113,0
42,80,143880,113,0
37,80,144000,227,0
49,80,144000,227,0
49,80,144240,113,0
56,80,144360,113,0
61,80,144360,113,0
37,80,144600,113,0
39,80,144720,227,0
51,80,144720,227,0
46,80,144960,113,0
51,80,145080,113,0
52,80,145200,227,1
58,80,145200,227,0
51,105,145440,113,1
46,80,145560,113,0
38,80,145680,774,2
34,80,145800,113,0
28,109,145920,1071,3
42,103,145920,929,3
47,80,146160,113,0
54,80,146280,113,0
49,80,146438,733,3
35,80,146520,113,0
30,80,146640,227,0
31,111,146843,227,3
45,80,146459,410,3
49,80,147000,113,0
41,108,147120,227,2
58,80,146777,609,2
42,80,147360,227,0
68,118,147600,113,2
42,80,147720,113,0
37,80,147840,227,0
49,80,147840,227,0
49,80,148080,113,0
53,42,147847,886,3
56,80,148200,113,0
37,80,148440,113,0
39,80,148560,227,0
51,80,148560,227,0
46,100,148800,113,1
51,80,148920,113,0
54,80,149040,399,1
58,80,149040,227,0
51,80,149280,857,1
46,80,149400,113,0
39,80,149520,113,0
34,50,149717,252,3
35,80,149760,227,0
47,80,149760,227,0
47,80,150000,113,0
54,80,150120,113,0
59,80,150258,113,1
35,116,150794,113,2
30,80,150480,227,0
42,80,150480,227,0
42,80,150720,113,0
49,80,150840,113,0
54,80,150960,227,0
58,80,150960,227,0
42,80,151200,227,0
54,80,151440,113,0
42,80,151560,113,0
37,80,151680,227,0
49,80,151451,227,1
49,80,151920,113,0
38,80,152040,113,0
50,80,152040,113,0
43,115,152280,113,2
39,80,152400,133,1
51,80,152400,227,0
46,80,152640,113,0
58,104,152760,113,2
54,80,152880,227,0
58,80,152880,227,0
51,60,153120,113,1
46,80,153240,113,0
39,80,153360,113,0
34,80,153480,113,0
32,80,153600,227,0
44,41,153727,227,2
51,80,154161,459,2
56,80,153840,227,0
59,80,153840,227,0
51,80,154080,227,0
56,80,154080,227,0
59,80,154080,227,0
44,48,154320,327,2
39,80,154440,113,0
34,80,154560,113,0
37,106,154680,270,3
46,80,154800,227,0
53,80,154911,1021,2
58,80,155040,227,0
52,107,155280,113,2
34,80,155400,113,0
35,80,155520,227,0
47,80,155275,227,1
54,44,155760,227,1
59,80,155760,227,0
63,80,155760,227,0
54,80,156000,227,0
59,80,156000,227,0
63,80,156000,227,0
47,80,156240,113,0
35,80,156360,113,0
37,80,156480,227,0
63,80,156480,486,2
56,80,156720,227,0
61,80,156720,227,0
65,80,156720,227,0
45,80,157102,700,3
69,80,156519,707,3
65,80,156960,227,0
61,80,157200,113,0
49,80,157320,113,0
37,80,157440,227,0
49,80,157440,227,0
68,80,157808,113,2
56,80,157800,113,0
53,80,157920,113,0
49,80,158040,113,0
44,80,157717,113,1
37,80,158280,113,0
37,80,158400,1823,0
48,80,158840,1823,2
44,49,162341,1823,2
45,29,162240,1745,3
61,49,162240,1823,0
66,49,162240,1823,0
53,49,164160,911,0
56,49,164160,911,0
55,85,164160,1271,3
65,17,163991,1389,3
67,49,164868,911,2
68,19,165120,1299,3
72,88,165120,1650,3
70,49,165120,911,0
51,84,165618,227,2
58,49,166080,227,0
61,49,166080,227,0
66,49,166080,227,0
58,49,166320,227,0
61,49,166560,227,0
70,86,166477,455,2
66,83,166929,227,2
61,49,167520,227,0
58,49,167760,227,0
49,75,168000,745,2
64,28,168000,1107,3
58,49,168000,227,1
65,13,168000,227,1
56,49,168240,227,0
61,49,168480,227,0
59,16,168720,455,2
61,49,169200,227,0
53,88,168877,113,2
54,49,169320,113,0
56,49,169440,227,0
53,49,169440,227,0
49,49,169680,0,0
49,49,169754,227,1
47,54,169920,227,0
54,54,169920,227,0
54,23,170125,227,3
59,56,170160,227,0
66,22,170252,352,3
71,59,170582,455,1
66,63,171120,227,0
59,64,171360,227,0
54,66,171600,227,0
37,69,171840,227,0
49,69,171840,227,0
53,70,172080,227,0
56,44,172080,927,2
61,70,172080,227,0
53,72,172320,227,0
56,72,172320,666,1
75,40,172320,1063,3
53,74,172560,227,0
56,74,172560,227,0
61,74,172560,227,0
37,75,172800,227,0
49,75,172800,227,0
53,77,173040,227,0
56,77,173040,227,0
61,77,173040,227,0
53,79,173773,75,2
56,79,173360,75,0
53,80,173440,75,0
49,81,173520,75,0
44,59,173600,769,2
37,81,173680,75,0
30,80,173760,227,0
42,80,173449,227,1
50,80,174000,113,1
49,80,173914,834,2
54,80,174240,227,0
60,114,174176,341,3
61,80,174480,341,0
54,80,174840,113,0
42,80,174960,227,0
58,80,175200,227,0
61,80,175200,227,0
54,80,175440,113,0
39,43,175560,113,2
29,80,175680,227,0
41,80,175680,227,0
27,80,176262,113,2
49,104,175745,947,3
56,80,176160,227,0
75,80,176160,227,1
65,80,176160,227,0
41,106,176885,529,3
34,80,176640,227,0
34,80,176885,227,2
46,80,176880,113,0
53,80,177000,113,0
58,48,177237,227,2
61,80,177120,227,0
58,80,177360,113,0
41,80,177480,193,2
39,80,177600,227,0
51,80,177600,227,0
28,80,177840,609,2
46,80,177960,113,0
51,80,178080,227,0
58,80,178320,341,0
63,80,178320,341,0
63,80,178680,113,0
53,80,178800,932,2
58,80,179040,227,0
63,80,179040,227,0
51,80,179280,113,0
39,80,179400,113,0
37,107,179897,227,2
49,80,179520,227,0
37,80,179760,666,1
44,60,180175,270,3
49,80,180000,227,0
47,80,180240,686,2
56,80,180240,341,0
49,80,180600,113,0
37,80,180720,227,0
56,80,180960,227,0
61,80,180960,227,0
49,80,181200,113,0
37,118,181047,827,3
35,80,181440,227,0
47,80,181440,227,0
35,80,181680,113,0
37,101,181800,18,3
47,80,181920,227,0
54,80,182160,341,0
59,80,182160,341,0
61,55,182388,341,2
59,80,182520,113,0
47,54,182640,696,2
54,80,182880,227,0
59,80,182880,227,0
63,80,182880,227,0
47,80,183120,113,0
35,80,183240,113,0
18,108,182877,729,4
40,115,182937,227,3
42,80,183600,113,0
49,80,183720,113,0
54,80,183840,227,0
58,80,184080,1034,1
47,42,184080,341,2
54,80,184440,113,0
42,80,184560,227,0
58,80,184800,227,0
61,80,184800,227,0
54,80,185040,113,0
42,80,185160,113,0
35,80,185280,227,0
47,80,185280,227,0
34,80,185520,152,2
54,80,185760,227,0
59,80,185760,227,0
64,80,185760,941,2
47,80,186000,113,0
35,80,186120,113,0
37,80,186240,455,0
49,80,186240,455,0
42,49,188160,227,0
59,49,188400,227,1
56,49,188640,227,0
58,49,188880,227,0
61,49,189120,797,1
77,83,189360,227,2
68,49,189600,227,0
73,49,189840,227,0
30,0,192372,1823,3
56,33,192000,1823,1
