note,velocity,position,duration,anomalies
74,58,32880,240,0
58,71,33007,1054,3
67,45,32662,120,3
71,64,33727,820,3
71,62,33600,310,1
69,42,34247,0,3
69,60,33745,60,1
76,66,34080,120,0
76,61,34320,178,1
76,81,34261,375,4
83,32,34560,120,1
85,62,34680,120,0
87,64,34800,120,0
88,66,34920,120,0
90,68,35040,120,0
97,45,35160,120,2
93,47,35280,308,2
91,70,35520,80,0
93,66,35600,80,0
91,66,35680,80,0
90,71,36205,120,1
88,29,35814,666,3
82,91,36000,120,2
86,58,35843,120,2
90,96,36240,578,2
86,60,36360,120,0
83,58,36480,240,0
83,58,36720,842,2
76,87,37184,360,4
80,61,36647,699,3
90,63,37080,120,0
105,31,37657,120,3
98,42,37204,654,4
86,97,37030,120,2
88,69,37560,120,0
86,64,37680,120,0
83,31,37947,120,2
79,59,37920,120,0
81,63,38040,120,0
81,107,38297,469,4
86,67,38280,120,0
84,66,38400,120,0
96,96,38520,293,3
84,62,39017,395,2
88,61,38760,120,0
75,45,38960,80,0
76,53,39190,727,3
71,53,39040,80,0
75,45,39200,80,0
83,53,39200,80,0
65,53,39479,984,3
75,45,39440,80,0
83,53,38954,913,2
60,53,39262,80,2
76,45,39680,80,0
81,53,39680,80,0
72,53,39760,80,0
87,84,39856,717,4
81,53,39920,80,0
72,53,40000,80,0
69,45,40160,1052,2
81,53,40160,80,0
72,24,40240,80,1
76,14,40400,80,2
71,29,40400,795,3
71,53,40480,80,0
83,80,40306,829,3
75,45,40640,80,0
71,53,40720,80,0
83,53,40880,80,0
75,45,40880,80,0
81,19,41396,80,3
81,53,41120,80,0
84,7,41120,481,3
67,53,41488,222,3
76,45,41360,80,0
81,20,41360,286,2
72,53,41440,80,0
74,9,41600,80,2
72,53,41454,478,3
72,53,41680,80,0
75,79,41412,80,2
83,53,41840,80,0
71,52,41920,80,0
83,53,41701,1073,2
75,45,42080,80,0
71,55,42160,80,0
75,46,42320,80,0
93,57,42320,80,1
80,82,42400,80,2
83,57,42560,80,0
87,48,42560,775,2
71,56,42640,80,0
83,53,42800,80,0
75,71,42892,80,2
71,53,42880,80,0
63,17,43505,973,4
83,51,43040,80,0
68,26,43120,80,2
75,41,43280,80,0
83,49,43280,80,0
85,48,43831,409,3
71,11,43091,16,4
83,47,43520,763,1
71,46,43600,80,0
83,46,43760,80,0
75,39,43760,80,0
57,45,43840,80,1
75,37,44000,80,0
83,44,44000,80,0
71,74,44080,80,1
86,42,44240,262,2
68,36,44240,80,1
71,42,44320,80,0
82,35,44770,80,2
83,41,44480,80,0
71,17,44819,25,3
99,41,44640,720,0
90,41,44982,720,1
87,41,44551,720,1
71,58,45600,240,0
76,62,45840,1200,0
74,56,47040,240,0
83,63,47280,720,1
74,55,48000,240,0
76,61,48240,720,0
80,90,48960,275,3
76,53,49040,80,0
74,50,48961,80,1
64,44,49522,480,2
59,39,49800,120,0
62,59,49556,120,2
67,39,50040,120,0
71,41,50160,120,0
74,40,50280,120,0
79,37,50400,120,0
83,37,50520,120,0
89,41,50862,1000,3
88,75,50760,120,2
85,9,50880,41,3
86,62,50934,692,4
62,24,51290,690,4
89,49,51600,720,1
74,7,52320,240,1
76,52,52560,720,0
85,86,53198,474,4
76,31,53520,240,1
74,53,53760,240,0
76,56,54000,120,0
72,16,54120,1022,3
76,55,54240,120,0
74,51,54360,120,0
69,47,54097,960,2
65,17,55922,647,4
68,16,55680,120,2
60,39,55800,120,0
64,80,55920,120,1
67,40,56040,120,0
72,37,56646,248,2
76,37,56280,180,1
79,41,56400,252,1
84,39,56520,120,0
88,19,56640,285,2
95,74,56760,747,3
64,50,57120,351,2
76,55,57360,1200,0
68,55,58560,240,1
76,58,58800,1047,1
78,60,59280,240,0
89,25,59792,160,4
76,62,59891,540,2
68,78,59856,1066,3
78,26,60010,96,3
64,56,60048,623,2
72,52,60144,96,0
71,22,60240,1478,2
59,9,60859,189,3
62,39,61440,120,0
67,39,61560,120,0
71,41,61935,120,1
74,79,61518,216,3
79,37,61920,120,0
83,37,61964,120,1
80,63,62160,120,2
91,59,62103,120,2
95,39,62400,120,0
98,78,62675,1032,3
57,23,62880,782,3
79,60,63253,1293,3
72,56,64320,240,0
77,55,64560,480,1
69,29,65040,735,2
71,53,65280,846,1
72,58,65520,120,0
74,12,65806,529,3
72,28,65597,120,2
71,48,65489,120,1
69,46,66000,960,0
64,39,67080,120,1
45,39,67278,120,2
53,13,67320,476,3
62,41,67703,120,1
66,74,67745,120,2
72,37,67348,120,1
74,37,67800,120,0
78,3,67920,120,1
87,39,68040,1059,2
86,39,68160,120,0
90,75,68280,120,1
72,52,68520,120,0
74,55,68640,120,0
76,58,68760,120,0
78,62,68880,80,0
68,13,68960,499,3
78,49,69040,80,0
76,60,69120,120,0
84,79,68805,120,3
76,61,69360,80,0
78,20,69217,80,2
76,48,69882,0,2
74,57,69600,120,0
70,91,69720,120,2
81,21,69840,334,3
77,49,70239,120,2
74,51,70080,120,0
64,22,70200,120,2
71,19,70320,960,1
59,15,71400,120,1
62,39,71520,120,0
67,11,71640,823,2
71,41,71760,120,0
74,40,71458,1097,2
79,37,72000,120,0
87,73,72120,943,3
86,41,72240,120,0
100,75,72451,552,4
95,5,72480,120,1
94,71,72600,559,3
71,55,72720,480,0
76,60,73200,1712,1
64,47,74640,120,0
66,39,74760,120,0
69,39,74880,1112,1
72,39,75000,120,0
88,50,75912,983,2
74,93,75931,721,3
76,61,76665,240,1
74,59,76800,240,0
72,56,77040,240,0
71,52,77280,240,0
72,55,77520,80,0
74,25,78012,827,3
72,57,77680,80,0
71,56,77760,448,1
69,55,77840,80,0
67,53,77920,80,0
66,56,78000,70,0
67,56,78068,70,0
66,15,78137,1003,2
64,51,78542,70,1
62,51,78274,70,0
60,47,78342,70,0
63,24,78341,70,3
76,70,78907,159,4
64,51,78528,50,0
66,52,78576,50,0
69,55,78624,50,0
67,55,78818,50,1
79,14,79059,763,4
64,52,78768,50,0
50,49,79075,1006,3
64,50,78864,50,0
60,45,78912,755,1
71,58,78960,120,0
75,55,79200,120,0
78,55,79440,120,0
76,59,79680,80,0
78,55,79760,80,0
76,55,79840,16,1
84,87,79920,120,2
81,55,80160,120,0
71,58,80400,120,0
84,55,80538,120,2
92,55,81302,863,3
76,59,81486,80,1
67,27,81200,80,2
76,55,81280,80,0
58,26,81360,912,3
90,21,81600,120,2
71,37,82183,628,3
73,55,82315,120,2
78,55,82320,120,0
76,59,82560,80,0
78,55,82640,80,0
68,55,82473,80,2
72,24,82943,826,3
81,55,83040,120,0
78,58,83131,120,2
75,55,83520,120,0
78,75,83760,950,2
76,99,83502,80,2
66,86,84080,80,2
62,25,84241,80,3
72,34,84346,120,2
87,17,84480,120,2
82,58,84372,120,2
75,55,84960,120,0
66,88,85427,850,4
76,59,85440,80,0
78,22,85317,80,2
76,55,85600,80,0
72,59,85680,120,0
81,55,86322,120,1
71,58,86160,120,0
75,55,86400,120,0
78,55,86640,120,0
76,59,86880,80,0
78,55,86960,80,0
76,19,87040,856,2
72,59,87120,120,0
81,55,87360,120,0
85,25,87927,23,4
87,55,87840,259,2
78,55,88080,120,0
70,88,88181,325,4
79,58,88560,120,0
82,95,88378,293,4
82,100,89040,120,2
83,61,89280,120,0
90,37,89520,176,2
88,45,89629,659,3
93,75,90000,240,0
100,44,90240,597,2
100,104,90420,982,3
95,74,90450,270,0
102,88,90155,161,2
73,36,90662,391,4
78,71,90960,120,0
84,52,91200,80,2
78,70,91280,80,0
76,69,91360,80,0
72,77,91440,120,0
81,71,91914,407,2
71,79,91802,120,1
66,111,92043,120,3
87,50,92530,120,3
89,77,92288,80,2
78,70,92720,80,0
76,97,92800,419,2
86,77,92880,120,1
67,48,93120,503,3
78,94,93480,1197,3
83,74,93360,240,0
78,32,93267,387,4
80,67,93277,240,1
76,36,93840,435,2
81,49,93840,876,2
75,27,94321,240,2
78,95,94080,240,1
68,70,94320,329,2
83,37,94320,737,3
68,90,94187,240,3
81,32,94725,240,3
71,69,94800,120,0
74,69,94800,120,0
67,37,95040,120,1
71,60,95280,120,0
69,63,95935,227,2
69,58,95640,60,0
74,64,95760,120,1
81,59,96000,120,0
79,59,95614,120,2
71,33,96523,796,3
75,22,96665,120,2
78,55,96720,557,1
64,28,96960,24,3
78,55,97040,80,0
81,23,97120,868,3
72,59,97200,120,0
83,84,97101,984,4
77,78,97930,251,4
75,55,97920,120,0
78,55,98160,120,0
76,59,98400,80,0
78,55,98480,80,0
76,90,98560,561,2
72,59,98640,120,0
81,16,98880,120,1
70,58,98709,120,2
75,55,99360,120,0
78,81,99982,590,3
76,59,99840,80,0
78,55,99920,497,1
89,27,100000,230,3
72,79,99642,120,2
81,55,100320,120,0
68,58,100643,204,3
75,55,100325,828,2
78,55,101040,120,0
76,59,101280,80,0
84,18,101181,1075,4
76,33,101340,80,2
75,59,102017,120,2
81,55,101760,120,0
71,85,102000,120,1
75,55,102240,120,0
78,55,102480,120,0
63,36,103199,485,4
79,58,103455,963,2
84,59,103200,875,1
78,71,103776,120,1
86,93,103680,791,3
90,63,104214,120,1
99,108,104160,1162,3
93,75,104400,240,0
100,104,104930,308,3
87,67,104820,300,0
95,37,104914,270,2
102,88,104880,240,0
75,72,105120,120,0
78,96,104885,120,2
76,53,105942,1062,3
73,70,105367,313,3
76,69,105760,1030,1
82,102,105399,120,3
81,71,106080,120,0
71,79,106100,841,2
75,72,106560,120,0
78,71,106800,120,0
76,105,106742,80,2
88,110,107199,80,3
69,40,107514,551,4
72,77,107280,120,0
81,71,107520,120,0
75,109,108246,120,2
76,74,108240,120,1
72,89,108480,720,2
84,72,108480,80,0
86,92,108560,80,1
71,41,108870,80,3
67,73,108720,120,1
84,67,109446,953,2
75,75,109440,120,0
78,74,109680,120,0
76,56,110356,1273,2
84,72,109920,80,0
83,104,110332,80,3
85,94,110080,956,3
81,73,110160,120,0
84,67,110400,120,0
80,40,111317,1007,4
80,67,110880,240,0
82,71,110754,360,3
66,98,111246,407,4
75,67,111360,240,0
72,67,111073,240,2
74,110,111700,240,2
79,70,111939,240,1
87,33,111840,949,3
72,58,111840,240,0
74,71,112080,120,0
71,71,112080,853,1
67,64,112431,691,2
76,62,112240,1087,3
69,64,112800,60,0
66,29,112920,60,2
86,66,113040,120,1
81,61,113280,570,1
76,61,113280,120,0
83,61,113520,120,0
85,62,113640,120,0
87,64,113760,120,0
88,66,113880,120,0
98,94,114000,292,3
85,69,114427,1110,3
93,71,114050,1229,2
93,95,114480,178,3
93,66,114560,80,0
91,66,114640,80,0
90,71,114720,120,0
88,101,114840,521,2
90,44,115163,984,3
91,58,115080,120,0
90,27,114857,824,3
86,89,115320,675,2
83,82,115614,240,2
84,58,115680,120,0
86,60,115800,120,0
88,40,115920,493,2
93,90,116040,216,3
84,89,116419,642,4
99,36,116280,209,3
95,42,116400,120,2
88,69,116520,1112,1
86,64,116640,120,0
83,60,116760,120,0
79,59,116880,120,0
83,63,117224,120,2
93,99,117120,962,3
86,92,117403,289,3
84,66,117360,120,0
83,64,117480,120,0
72,100,117600,120,2
88,61,117720,120,0
88,45,117920,446,2
83,53,117920,80,0
71,53,118000,80,0
72,53,118160,902,2
75,8,118560,80,2
71,53,118240,80,0
85,16,117968,498,4
83,53,118400,532,1
72,79,118480,80,2
76,45,118640,80,0
81,53,118640,80,0
71,81,118973,796,4
81,53,118531,694,2
79,45,118880,619,2
72,53,118960,80,0
76,45,119120,80,0
81,53,119120,80,0
72,19,119049,1014,3
73,53,119360,944,2
75,45,119360,80,0
75,53,119730,80,2
75,45,119600,80,0
83,83,119600,80,1
71,53,119680,80,0
76,82,119840,480,3
83,53,119840,80,0
71,33,119426,843,3
81,53,120080,479,1
84,77,120080,80,2
80,53,119955,80,2
81,26,120320,1009,2
76,45,120406,719,2
81,15,120451,80,3
81,53,120339,645,2
76,45,120560,80,0
72,53,120640,80,0
75,45,120981,80,1
83,53,120628,289,2
71,52,120880,80,0
75,45,121040,80,0
83,53,121040,80,0
71,55,120688,848,2
75,46,121280,80,0
83,57,121280,80,0
71,56,121360,80,0
75,26,121057,80,2
83,57,121681,1047,2
71,56,121600,80,0
83,53,121555,80,1
75,46,121760,80,0
84,32,121840,355,3
75,6,122000,80,1
83,78,122326,80,2
71,49,122080,80,0
83,49,122240,80,0
75,41,122630,22,2
64,48,122142,385,3
83,82,122597,859,3
75,15,122864,132,3
71,46,122560,80,0
75,39,122720,80,0
83,46,122720,80,0
65,45,122800,603,2
75,37,122960,80,0
83,44,122960,80,0
71,44,123040,80,0
93,2,123135,692,4
81,36,123281,844,3
71,42,123280,80,0
83,41,123440,80,0
75,35,123440,80,0
71,40,123520,78,0
99,17,123446,838,4
87,41,123600,720,0
99,41,123600,720,0
71,46,124815,813,2
69,49,124800,480,0
67,47,125280,96,0
69,45,125400,96,0
71,46,125520,96,0
66,65,125495,96,3
63,77,125375,1344,3
71,45,125682,1452,2
87,44,126240,1420,1
78,36,126240,960,0
75,36,126240,960,0
70,49,0,630,2
63,46,240,758,1
77,81,480,207,3
64,49,720,80,0
61,72,800,80,2
73,14,1245,80,3
60,16,1435,595,3
69,46,1200,120,0
59,49,1440,120,0
63,46,1680,120,0
66,46,1920,120,0
64,49,2160,80,0
65,16,1877,80,3
64,46,2320,80,0
60,49,2400,120,0
69,46,2640,120,0
59,49,2721,60,1
66,49,2880,2400,0
67,52,5287,240,0
66,49,5534,240,0
69,49,5760,480,0
67,49,6240,80,0
69,45,6320,80,0
67,45,6400,80,0
62,81,6211,3097,4
55,49,9611,600,2
66,87,10163,60,2
53,92,9925,60,3
62,56,10080,720,0
49,23,10594,1577,4
66,60,10800,720,0
70,97,11520,2880,2
69,61,11760,120,0
66,61,12000,120,0
67,71,12240,120,0
64,64,12480,120,0
67,64,12720,120,0
66,92,12776,852,3
69,61,13200,120,0
66,61,13440,120,0
67,38,13680,661,2
64,102,14151,120,2
67,64,14514,120,1
63,62,14400,240,0
62,61,14640,240,0
61,59,14880,240,0
51,53,14703,240,2
59,94,15573,240,2
54,50,15600,240,0
55,55,15840,120,0
59,50,16080,120,0
55,50,16320,120,0
60,61,16560,120,0
66,57,16800,120,0
60,57,17040,120,0
59,49,17220,60,0
66,49,17280,2400,0
67,52,19579,1036,2
66,75,19920,300,2
69,24,20160,480,1
67,49,20640,80,0
56,19,20912,80,3
77,70,20800,80,2
59,75,21338,2880,3
56,49,23760,600,1
55,51,24741,60,2
64,53,24420,595,1
65,25,24480,720,2
60,60,25200,720,0
66,60,25200,720,0
59,70,25920,2800,0
83,90,25982,120,3
66,61,26073,435,2
68,71,26210,120,2
64,64,26880,120,0
67,64,27120,120,0
66,69,27134,315,2
82,91,27600,436,3
66,61,27840,120,0
67,69,28080,120,0
64,64,28320,120,0
77,40,28370,982,4
59,62,28740,60,0
71,103,28800,720,1
69,61,29520,240,0
66,56,29760,240,0
69,93,30133,240,2
71,82,30240,720,0
82,38,30960,1162,3
66,56,30891,240,1
69,55,31440,240,0
71,62,31881,240,1
74,61,31920,240,0
80,59,32160,240,1
72,79,32471,240,2
71,56,32640,240,0
66,79,32880,906,2
55,57,33120,120,0
59,51,33360,316,1
55,51,33600,120,0
63,24,33840,120,2
66,59,34080,556,1
60,59,34320,120,0
59,48,34560,120,0
48,24,34569,120,3
59,31,34655,465,4
64,52,34920,120,0
67,89,35040,685,3
58,55,35479,446,3
69,57,35280,240,0
74,91,35791,873,4
61,52,35317,80,2
56,92,35680,647,3
66,82,35760,576,2
64,32,35880,265,2
66,95,35924,120,2
67,69,36120,54,2
66,86,36434,286,3
73,48,36360,120,1
59,46,36382,240,1
66,25,36720,431,3
62,48,36840,120,0
64,76,36960,836,2
56,50,36600,964,3
67,17,37200,120,1
64,53,37320,547,1
62,34,37635,1116,3
64,55,37560,120,0
62,14,37680,1022,2
59,48,37800,120,0
55,47,37920,120,0
70,22,38508,120,3
59,53,38160,120,0
62,52,38280,120,0
70,78,38204,120,3
59,51,38520,120,0
60,71,38640,120,1
64,77,38760,1064,2
50,59,39253,120,2
66,53,39120,120,0
75,66,39360,60,0
51,57,40079,387,3
66,53,39840,619,1
76,53,40080,60,0
59,59,40765,120,1
70,79,40560,240,3
62,66,40716,60,2
59,57,41040,120,0
69,53,41280,120,1
79,79,41089,315,4
59,59,41760,120,0
66,55,42000,120,0
75,68,42240,60,0
78,64,42480,120,0
69,23,42644,60,3
78,53,42960,811,1
66,55,43200,60,1
78,47,43440,120,0
84,86,43680,60,2
78,50,43920,120,0
75,42,44160,60,0
68,42,44400,120,1
83,75,44640,720,1
78,37,44640,720,0
71,37,44640,1227,1
43,32,49680,120,0
50,50,50052,173,3
55,29,49920,120,0
59,29,50040,120,0
58,32,50160,435,2
67,27,50280,120,0
71,27,50400,658,1
74,27,50520,486,1
79,30,50640,120,0
74,27,50760,120,1
86,27,50880,660,1
91,27,51279,519,2
36,32,55440,120,0
43,29,55560,120,0
48,29,55680,120,0
52,29,55800,120,0
41,32,55920,120,1
73,49,55635,576,4
64,27,56160,120,0
63,27,55796,120,2
72,65,56400,120,1
86,27,56777,120,2
79,27,56640,120,0
84,0,57039,120,2
43,32,61200,120,0
50,0,61320,872,2
55,29,61440,120,0
66,50,61471,120,3
72,32,61680,437,2
67,27,61800,120,0
58,54,62183,461,4
63,27,62040,120,1
79,30,62160,120,0
83,27,62280,120,0
86,0,62400,732,2
104,27,62520,120,1
38,32,66960,543,1
31,0,67080,120,2
50,29,67200,120,0
54,29,67320,120,0
57,32,67612,120,1
62,27,67627,120,1
66,27,67680,120,0
63,0,67800,120,2
74,66,67920,333,2
78,27,68040,120,0
81,27,68160,120,0
84,27,68280,120,0
57,32,71280,59,2
50,29,71400,120,0
55,0,71461,120,2
59,29,71640,120,0
60,32,71442,120,2
67,0,72165,528,3
71,27,71507,120,1
74,27,72120,120,0
66,30,72022,120,2
83,4,72360,120,1
74,63,72543,120,3
101,50,72600,736,3
46,72,74353,120,3
54,38,74280,869,1
44,38,74400,120,1
60,66,74190,682,3
76,70,75120,206,2
64,81,74916,174,4
79,42,74983,120,2
84,42,75078,546,2
59,49,78960,721,1
63,23,79065,120,2
66,46,79440,120,0
56,16,79435,566,4
66,46,79760,80,0
65,46,79840,80,1
60,10,79920,829,2
73,46,80255,828,3
59,49,80400,120,0
70,46,80159,120,2
66,67,80880,936,2
64,49,81120,80,0
66,17,81200,80,1
53,10,81579,80,3
60,49,81360,120,0
69,19,81600,120,1
71,49,81780,795,2
66,49,81840,2400,0
67,52,84240,240,0
73,21,84230,327,4
69,49,84720,480,0
62,89,84745,1042,4
69,45,85582,80,1
67,45,85189,746,2
66,49,85440,2880,0
60,83,88320,1033,3
54,51,88920,679,2
64,53,88980,60,0
56,56,89040,720,1
62,100,89760,720,2
68,81,89608,720,3
59,70,90480,2880,0
63,27,90830,668,4
52,82,90544,1046,4
67,71,91200,120,0
67,26,91440,120,2
67,102,91857,935,3
66,69,92228,955,2
79,82,92160,120,2
78,21,92657,860,4
56,69,92640,571,2
64,64,92880,609,1
67,91,93120,120,1
63,62,93360,872,1
62,93,93757,240,2
54,59,93840,894,2
54,76,94080,558,3
59,56,94320,240,0
54,50,94761,940,2
55,27,94661,318,3
63,16,95040,120,2
55,50,95280,120,0
73,25,95433,120,3
66,57,95823,120,1
60,57,96000,120,0
59,49,96180,60,0
66,49,96240,2400,0
68,52,98640,770,2
66,49,98880,240,0
69,49,99120,629,1
80,49,99600,80,1
69,45,99680,80,0
67,45,99963,293,2
66,49,99658,3198,2
64,77,102994,1430,3
66,51,103320,60,0
64,53,103380,60,0
69,32,103872,1029,4
70,88,104160,1325,3
66,60,104160,720,0
48,70,104581,2800,2
69,61,105120,120,0
66,61,105360,120,0
63,107,105600,120,2
68,29,105840,120,2
67,64,106080,120,0
66,69,106320,120,0
69,61,106560,120,0
56,61,106800,120,1
67,69,107040,120,0
64,64,107280,120,0
67,64,107520,120,0
72,62,107700,781,2
71,82,107760,720,0
69,61,108480,240,0
66,56,108720,240,0
69,55,108960,240,0
71,82,109200,720,0
69,61,109920,240,0
66,56,110472,240,1
69,81,110400,883,2
60,95,111081,584,4
61,61,110880,565,2
68,59,111120,600,2
82,86,111360,240,2
60,22,111110,240,3
66,50,111731,653,2
55,57,112080,120,0
59,51,112320,120,0
55,74,112186,296,3
52,62,113217,675,3
66,59,113040,929,1
57,59,113464,788,3
59,48,113520,120,0
61,87,113929,363,3
63,51,113760,120,0
64,52,113880,120,0
53,53,114000,120,1
78,55,114120,120,1
69,57,114240,240,0
67,56,114480,80,0
69,81,114560,80,1
67,52,114214,533,2
74,17,114720,259,3
64,52,114840,120,0
66,85,114960,902,2
67,46,115080,120,0
76,49,115297,120,2
62,48,114986,336,2
45,46,115440,240,1
60,46,115680,120,0
62,82,115800,120,1
59,74,115920,915,3
55,12,116040,547,3
67,52,116160,120,0
67,53,116767,120,2
62,27,116599,840,3
64,55,116520,120,0
49,15,116640,120,2
59,48,116760,120,0
55,47,116880,120,0
57,50,117000,120,0
59,53,117120,683,1
62,52,117240,120,0
60,24,117360,754,2
59,51,117480,120,0
60,49,117600,120,0
64,48,117538,120,1
59,59,117840,120,0
65,27,118080,120,2
69,66,118320,60,1
59,57,118560,809,1
64,53,118800,852,2
90,53,118660,386,3
60,88,119280,120,2
71,74,119958,120,3
75,66,120253,60,1
59,57,120000,630,1
63,53,120388,534,3
76,53,120894,819,2
59,59,120720,120,0
65,95,120960,939,3
81,68,120744,60,2
78,64,121768,120,1
75,55,121680,60,0
81,86,121870,120,3
75,31,122160,362,2
78,47,122568,120,1
75,9,122555,264,3
78,50,122880,120,0
75,67,123120,60,1
78,12,123360,120,1
83,37,123600,720,0
71,65,124089,973,4
71,37,123600,718,0
46,10,124600,96,3
60,44,124289,96,2
60,40,124512,96,0
64,44,124608,96,0
66,47,124704,96,0
47,27,125760,480,0
51,32,125760,480,1
59,49,126240,960,1
66,27,126240,960,0
77,12,126240,1149,3
