note,velocity,position,duration,anomalies
81,96,505000,500,1
74,75,504836,1398,3
101,96,505500,500,1
75,96,505500,500,0
90,58,505847,912,4
77,96,506000,500,0
87,68,506500,500,1
75,96,506500,1288,1
98,72,507344,500,3
87,59,507000,500,2
87,96,507500,500,0
63,124,507346,500,3
84,96,508000,1000,0
72,118,507567,1000,2
84,96,509000,500,0
60,96,509000,1241,2
86,96,509500,1000,0
62,127,509200,1000,3
86,96,510500,1000,0
74,96,510500,1000,0
89,96,511500,2354,2
75,68,511993,1837,3
82,96,513000,1000,0
70,96,513000,1000,0
88,121,514500,1000,3
80,96,513514,1684,2
91,61,515418,1000,2
79,96,515000,1000,0
89,96,516000,2500,0
89,64,516000,2500,2
87,96,518500,500,0
75,96,518500,500,0
91,96,519000,500,0
79,116,519000,500,1
89,96,519500,124,0
88,96,519500,1050,2
91,56,520136,935,3
79,96,519750,767,1
89,68,520000,4000,1
77,65,519678,4819,3
97,75,523506,500,3
79,96,524000,500,0
89,96,524500,500,0
77,96,524500,500,0
82,125,525000,3818,3
67,96,525000,3000,1
63,96,528000,1500,0
62,57,529500,1000,1
105,96,530968,62,1
106,96,531164,62,2
94,96,530590,62,2
100,96,530810,62,0
112,96,530874,397,2
93,96,530827,660,3
103,96,530998,62,1
93,96,531060,62,0
91,96,531124,62,0
81,96,531186,141,2
88,96,530931,887,2
72,96,531312,836,2
84,96,531372,62,0
83,96,531436,940,1
90,127,531147,717,4
80,96,531560,924,2
77,118,531624,62,1
76,72,531684,855,2
74,96,532058,905,2
72,127,531810,62,1
71,96,531458,62,1
66,125,531936,468,3
77,96,532000,507,2
65,96,532062,62,0
64,96,531915,540,2
69,117,531800,645,4
60,96,532250,62,0
59,96,532312,62,0
57,96,532374,62,0
55,96,532780,62,1
54,74,532500,860,3
52,96,532560,62,0
39,75,532329,62,3
48,96,532686,251,1
47,121,532750,62,1
43,96,532950,62,2
43,127,533070,662,3
42,123,532621,62,3
40,96,532998,62,0
38,96,533062,62,0
27,58,532870,62,3
35,96,533186,62,0
33,57,533250,755,2
105,96,538000,62,0
103,96,538062,62,0
101,96,538126,62,0
97,57,537917,197,4
107,124,538250,62,2
86,63,538475,1024,4
81,118,538376,62,2
93,96,538438,62,0
93,123,538500,62,2
75,127,538241,62,3
88,96,538626,733,1
86,96,538688,62,0
84,96,538750,62,0
83,96,538812,62,0
81,96,538876,62,0
79,96,538938,62,0
77,96,538853,922,2
76,96,539062,62,0
74,96,539126,62,0
72,96,539188,62,0
71,122,539594,62,2
69,96,539312,62,0
77,96,540500,500,0
101,96,540500,500,1
77,96,541000,1227,1
89,120,540813,500,2
77,96,542000,500,0
89,96,542000,500,0
75,96,542500,500,0
87,124,542500,500,1
76,96,543000,708,2
86,96,543000,500,0
75,96,543500,500,0
87,96,543500,500,0
84,96,543915,588,3
77,96,544164,1139,3
77,96,544500,1000,0
81,96,544500,950,2
65,127,545051,500,3
93,96,545500,797,2
82,96,546500,500,0
94,96,546500,1016,1
81,127,547215,500,2
86,69,547000,500,2
69,72,547606,500,3
87,96,547500,500,1
77,127,548577,500,2
87,96,548757,825,3
77,96,549000,500,0
99,96,548931,1199,3
77,96,549646,1111,2
89,96,549500,500,0
77,96,550000,500,0
89,96,550000,500,0
61,122,550832,500,3
87,96,550500,500,0
74,96,550651,500,1
86,96,551000,500,0
75,96,551500,500,0
87,96,551500,500,0
77,96,552000,500,0
89,96,552000,615,1
75,121,552893,1489,4
89,96,552500,1000,0
77,121,553731,444,3
89,65,553500,500,1
81,96,554500,500,1
98,96,554500,500,0
90,127,555000,552,3
96,96,555000,500,0
82,96,555500,500,0
108,96,555194,500,2
79,75,556500,500,1
82,96,556587,662,3
91,96,556500,500,0
81,60,557000,1236,3
91,96,557000,500,0
78,127,557159,500,3
79,96,557500,500,0
91,96,557500,500,0
87,122,557500,430,2
79,96,558000,500,0
91,96,558000,500,0
87,96,558343,500,1
79,124,558500,500,1
81,118,558864,500,3
103,96,558276,694,3
81,96,559000,500,0
93,126,559000,500,1
71,96,559500,500,1
94,96,559500,500,0
91,96,559500,500,0
87,127,559500,500,1
77,63,560500,1378,2
103,96,560750,1292,3
86,96,560500,1427,1
77,96,561000,500,0
86,96,561000,500,0
98,96,560817,1147,3
87,96,561500,500,1
93,96,561500,1373,2
89,125,561500,500,1
69,126,561678,1000,3
91,119,562000,1000,2
64,96,563000,1000,1
86,96,563000,1000,0
89,96,563000,1000,0
69,63,564278,1000,3
87,96,564134,1395,2
74,96,565000,1000,0
86,96,565000,1000,0
75,96,566000,1000,0
93,96,566000,1000,1
79,96,567309,1000,2
75,96,567000,1275,2
74,96,568000,500,0
86,96,568000,500,0
72,61,568500,1185,2
84,96,568500,500,0
77,96,568705,500,2
76,96,569116,500,2
72,96,569500,1000,0
84,119,569329,1000,2
80,96,569500,1000,1
69,96,570500,500,1
84,65,570500,500,1
74,96,571000,500,0
86,120,570761,500,2
70,67,571346,500,3
87,96,571500,500,0
77,96,572000,1280,1
89,96,572000,500,0
77,96,572322,500,1
89,96,572500,500,0
77,96,573319,448,2
75,75,573500,942,4
77,96,573500,500,0
89,96,573500,500,0
85,96,574000,405,2
89,64,573540,500,2
88,96,574780,500,2
87,96,574500,500,0
74,96,575000,500,0
86,96,575067,1226,2
84,119,575144,560,4
87,127,575951,1132,3
77,96,576000,500,0
89,96,576000,1123,1
77,96,576500,1123,1
89,70,576720,1231,3
77,96,577000,500,0
89,96,577000,500,0
77,120,577791,500,2
87,127,577961,500,3
82,96,578500,843,1
94,96,578500,500,0
81,96,579000,500,0
93,60,579000,583,2
105,63,579985,587,4
75,75,579500,500,2
89,96,580500,500,0
77,96,580500,500,0
90,96,581100,975,3
77,96,581000,500,0
88,126,581908,500,3
77,123,581500,1131,2
89,96,581807,810,2
74,96,581668,500,2
77,118,582500,1280,3
75,119,582778,500,2
74,60,583000,500,1
86,96,583000,500,0
75,96,583500,500,0
97,58,583368,575,4
91,96,584000,500,1
86,76,583896,500,3
101,96,584296,1012,3
77,96,584500,500,0
89,96,584500,500,0
77,96,585000,718,1
89,96,585000,500,0
63,127,585500,765,3
89,96,585500,500,0
86,96,586500,500,0
98,96,586500,500,0
84,127,587000,500,1
96,96,587000,500,0
82,96,587500,500,0
94,96,587500,500,0
77,96,588500,500,1
84,96,588500,500,1
79,127,588281,500,3
79,96,589000,500,0
87,96,589000,500,0
91,127,588885,446,3
79,96,589336,500,1
84,127,589500,868,3
77,96,589500,958,2
79,120,590000,500,1
91,125,589607,500,2
94,96,589614,500,2
79,96,590500,500,0
100,64,590208,714,4
95,118,590500,500,2
71,127,591000,500,2
93,96,591000,500,0
82,127,591500,500,1
83,122,591500,1001,3
91,96,591500,500,0
92,96,591351,1443,3
77,96,592500,500,0
86,96,592500,500,0
89,96,592252,1065,2
77,96,593000,500,0
100,124,593000,1340,3
86,96,593000,500,0
77,117,593702,931,3
86,96,593500,500,0
89,96,593500,500,0
86,122,594000,1000,1
74,96,594000,1000,0
77,127,595000,2000,2
76,67,595000,1000,2
89,96,595000,1000,0
75,96,596000,2000,0
87,96,596000,2000,0
84,56,595842,2107,3
77,96,598000,1500,0
77,73,598211,1500,3
84,116,598212,1500,2
64,96,599500,1174,2
89,96,599500,500,0
82,69,599652,1969,3
89,96,600000,1000,0
108,96,599810,1000,2
81,96,601000,1000,0
89,96,601000,1000,0
93,96,601000,1000,0
66,96,601929,1335,3
91,96,602000,1000,0
81,73,603000,500,1
93,96,603000,500,0
89,66,603000,1451,2
81,96,603500,1363,1
94,72,603211,500,3
93,96,603500,500,0
81,96,604403,1947,2
84,124,603630,1500,3
87,96,604000,1500,0
82,96,605500,841,1
87,96,605500,500,0
94,96,605500,500,0
82,96,606433,1500,1
87,124,605816,1500,2
94,127,606000,1500,1
77,127,607029,500,2
89,96,607690,585,2
72,96,607892,1775,3
94,96,608000,1000,0
89,96,608000,1000,0
81,96,609000,1000,0
89,96,609000,1000,0
93,96,609000,1000,0
79,96,610000,1872,1
91,75,610000,1000,1
90,120,611000,500,2
93,96,611000,500,0
84,96,611000,500,1
89,96,611792,500,2
89,96,611500,500,0
90,67,611500,500,2
89,96,612000,1500,0
99,96,612484,2304,3
81,96,612000,1500,0
89,96,613500,500,0
87,96,613500,500,1
82,127,613500,850,2
89,96,614000,1000,0
100,127,614316,1000,3
82,96,614000,1000,0
96,122,615000,733,2
84,96,615000,500,0
87,96,615743,964,3
81,96,615500,500,0
81,96,616000,3316,2
93,96,616000,3000,1
86,96,616000,3000,0
82,96,616000,3000,0
81,96,620474,1500,1
87,120,620000,1977,2
96,76,620000,1500,2
82,96,621500,500,0
87,96,621500,500,0
94,96,621675,869,2
82,64,621645,1500,2
95,96,621530,1983,3
87,69,621937,1783,3
78,96,623500,500,1
99,96,623950,500,2
82,96,624000,1000,0
94,96,624000,1841,1
96,96,624000,1145,2
81,127,625331,1000,2
89,96,625000,1000,0
93,73,625000,1306,2
74,122,626180,1000,3
91,96,626000,1000,0
81,96,626774,1000,1
93,96,627000,1000,0
81,119,627000,1765,3
94,96,628000,2183,2
93,96,628000,1500,0
89,96,628289,1500,1
82,67,629500,781,2
89,119,629500,1024,2
94,116,629500,500,1
82,124,630000,2094,2
89,96,630000,1500,0
105,124,630000,1500,2
72,127,631246,3161,3
69,96,631500,2250,0
62,96,631500,2250,0
65,96,631500,2250,0
51,80,4000,500,0
39,80,4000,500,0
46,80,4000,500,0
51,80,4500,500,0
39,80,4135,500,1
60,80,4500,500,1
44,42,6500,1167,3
53,80,6705,1000,2
55,106,8000,700,2
42,53,7903,1104,4
43,49,8405,500,2
43,80,8500,500,0
55,109,8073,500,2
50,80,8500,500,0
43,80,10500,500,0
55,115,11000,1400,2
56,80,12000,500,0
51,80,12000,500,0
44,80,12000,500,0
44,80,12500,500,0
51,59,12989,500,2
56,80,12500,500,0
44,80,14500,500,0
56,80,14779,1000,1
46,105,16000,613,2
50,118,16000,905,3
53,51,15595,1450,3
53,44,16776,972,3
50,80,16051,696,3
38,111,16343,500,3
58,80,18000,750,0
55,113,18195,750,3
40,80,18330,1568,3
41,80,18750,965,1
53,43,18750,750,1
46,46,19221,500,2
34,80,19169,928,2
51,80,20000,1225,1
31,80,20000,500,1
58,80,20500,500,1
48,80,20500,500,1
39,80,22500,500,0
50,80,22765,928,3
62,110,24258,500,3
50,80,24000,500,0
43,80,24000,500,0
50,80,24500,500,0
55,59,24630,500,2
43,80,24500,500,0
43,45,26500,500,1
55,42,27000,1000,1
56,53,28000,500,1
51,80,28000,500,0
44,80,28000,500,0
44,80,28500,500,0
51,111,28500,1474,2
56,80,28500,500,0
44,80,30500,500,0
56,80,30805,1000,1
46,80,32000,500,0
58,80,32000,500,0
53,107,32000,500,1
53,80,32500,500,0
46,110,32500,500,2
41,41,32500,500,2
58,80,34000,750,0
53,56,33798,1230,3
46,80,34000,750,0
41,80,34750,750,0
60,56,34750,750,2
34,55,35500,1292,2
46,80,35500,500,0
29,115,36000,642,3
51,80,36500,1078,1
46,80,36500,500,0
39,80,37000,500,0
46,80,37500,500,0
51,43,37500,500,1
40,80,38000,853,2
64,103,38500,1344,3
46,80,38500,500,0
39,80,39000,500,0
51,80,39656,1369,2
46,80,39500,500,0
43,104,40000,1485,2
50,80,40500,500,0
64,80,40659,1158,3
43,80,41000,500,0
58,55,41500,500,2
50,80,41500,500,0
43,80,42000,500,0
55,114,42500,704,2
50,80,42500,500,0
43,80,42942,1171,2
55,80,43500,1201,1
50,80,43500,500,0
38,103,43936,500,3
60,80,44500,500,1
56,80,44211,699,2
41,80,45000,500,1
51,80,45500,500,0
56,44,45785,1271,3
44,43,46000,500,1
56,42,46500,1019,2
51,80,46500,500,0
44,80,47000,500,0
51,80,47500,500,0
69,80,47500,836,2
47,80,48000,500,1
51,80,48500,937,1
56,80,48500,500,0
44,80,49000,500,0
56,59,49500,1412,2
51,80,49500,500,0
41,80,50000,1143,2
56,80,50500,500,0
72,80,50797,500,2
59,80,50677,500,2
66,80,51001,449,3
59,80,51500,500,0
39,80,52000,500,0
50,80,52690,500,2
46,80,52500,500,0
39,80,53000,500,0
49,80,53272,500,2
51,40,53500,889,2
43,80,54000,500,1
51,80,54500,500,0
46,119,54385,574,3
39,80,54638,1324,2
51,59,55500,402,2
46,80,55500,500,0
43,80,56000,500,0
50,80,56500,500,0
51,112,56999,500,3
43,80,57000,500,0
50,80,57500,500,0
55,80,57500,500,0
43,113,58117,973,3
55,80,58500,500,0
50,80,58500,500,0
43,80,59000,500,0
50,80,59500,500,0
54,111,59797,500,3
44,117,59606,743,3
56,80,60500,500,0
41,110,60500,500,2
44,80,61000,500,0
55,80,61500,1331,2
56,80,61175,842,2
44,80,62000,500,0
51,80,62500,500,0
56,80,62500,500,0
44,57,63000,1218,2
56,80,63500,500,0
51,80,63500,500,0
44,80,64000,500,0
51,119,64150,858,3
53,55,64160,500,3
44,80,65000,500,0
58,80,65013,1293,3
56,80,65500,500,0
47,80,65835,500,1
64,80,66500,1329,2
56,80,66500,500,0
43,80,66757,500,2
56,80,67500,500,0
59,80,67500,500,0
48,101,67574,1325,4
51,100,68712,918,3
35,80,69000,1081,2
47,80,69500,500,1
29,119,70290,1436,4
51,60,70195,500,2
34,80,71000,500,0
51,50,71500,681,2
30,120,71900,1187,4
55,80,72500,500,0
38,80,73000,500,0
55,80,73500,500,0
43,44,73884,500,2
55,51,74500,500,1
38,80,75000,500,0
55,80,75500,500,0
44,80,76000,500,0
56,80,76500,1147,1
39,40,77282,500,2
43,80,77500,925,2
44,80,78000,500,0
44,117,78500,1076,3
34,80,78892,500,2
56,80,79500,1147,1
46,80,80000,500,0
58,80,80500,500,0
41,80,81000,500,0
58,110,81149,1166,3
46,80,82000,500,0
58,80,82500,500,0
48,115,83000,500,2
58,80,83500,500,0
36,52,83661,1304,4
51,80,84500,500,0
34,114,85091,596,3
51,80,85500,500,0
39,80,86000,500,0
61,51,86500,500,2
34,80,87000,500,0
64,49,87500,1343,3
43,114,88000,500,1
55,80,88500,500,0
41,80,88730,500,2
65,80,89500,1262,2
36,80,90000,1322,2
55,80,90500,500,0
38,52,91000,500,1
55,80,91146,500,1
44,80,92000,500,0
56,80,92500,500,0
39,80,93000,500,0
42,55,93258,1478,4
44,80,94000,500,0
70,112,94500,500,2
39,80,95000,500,0
56,80,95500,500,0
46,112,95712,500,2
58,80,96077,500,1
51,107,97207,500,3
58,80,97500,500,0
46,102,98000,817,2
58,80,98500,500,0
41,80,99000,500,0
54,80,99500,575,2
36,80,99907,500,1
43,54,99722,1163,4
48,105,100100,411,3
38,80,100972,689,3
48,105,101500,500,1
60,80,102000,1000,0
55,80,102232,1000,1
48,49,103082,1000,2
35,80,103791,561,2
47,48,104000,814,2
47,80,104500,500,0
22,80,104500,1134,2
47,80,105500,500,0
55,80,106000,1000,0
49,105,106000,1000,2
47,80,106932,1000,1
34,59,108000,500,1
46,80,108000,500,0
46,80,108684,1370,2
34,104,108807,1052,3
46,102,109500,500,1
66,80,109858,1573,3
53,80,110000,1000,0
46,80,111000,1000,0
47,80,111941,1458,3
33,80,112000,1386,1
45,110,112630,1040,3
51,80,113500,1000,0
57,80,113500,1000,0
45,80,114500,500,0
41,112,115241,500,3
33,80,115500,500,0
38,80,116182,500,2
70,59,116244,500,3
60,80,116500,500,0
41,80,117000,500,0
56,80,117500,500,0
62,80,117790,500,2
32,113,118354,500,3
70,43,118756,500,3
51,46,118166,500,3
31,80,119176,1225,3
62,115,119500,500,2
50,117,119624,437,4
41,112,119557,693,3
59,80,120500,500,1
60,50,120444,1287,3
46,80,120834,1450,3
51,117,121834,500,3
67,80,121125,500,2
35,57,122000,799,3
48,44,122500,565,3
58,116,122776,881,4
41,80,123000,500,0
56,80,123500,1101,1
60,80,123500,500,0
43,80,124000,500,0
58,80,124500,500,0
51,80,124500,500,0
43,80,125000,500,0
65,113,125940,1268,4
52,106,125738,500,3
42,80,126000,500,1
53,46,126500,1119,3
51,80,126500,500,0
43,80,127000,500,0
51,80,127500,500,0
58,80,127500,500,0
43,80,128000,927,1
51,80,128498,500,0
58,80,128304,500,1
43,80,129000,500,0
46,80,129498,500,1
45,80,129649,500,2
43,80,130000,500,0
51,80,130498,500,0
58,80,130500,500,0
30,80,131000,500,1
58,80,131843,888,2
51,120,131381,500,2
33,80,132000,1333,2
56,60,132675,500,2
60,80,132584,500,1
37,56,133000,1220,3
60,80,133500,500,0
60,116,133959,500,3
48,103,134000,500,2
60,80,134500,500,0
56,48,134500,500,1
44,41,135000,892,2
56,80,135582,561,2
57,116,135500,1365,3
45,80,136000,500,0
53,50,136500,1037,3
60,80,136500,500,0
45,80,137000,500,0
60,80,137500,500,0
57,80,137500,500,0
43,80,138000,500,1
65,113,138500,645,3
56,80,138500,645,2
45,80,139000,500,0
57,46,139982,500,2
63,80,139500,746,2
34,109,140471,500,3
44,59,140500,500,2
62,102,140169,500,2
46,54,141000,1000,2
58,119,141089,1247,3
62,80,141500,500,0
50,52,142216,500,3
62,111,142500,1070,2
47,56,142500,500,2
52,80,143000,500,1
65,116,143341,1335,4
59,100,143500,904,3
46,80,144000,500,0
58,80,144500,500,0
62,49,144500,500,1
46,80,145000,500,0
51,80,145500,1421,2
62,80,145500,500,0
42,56,145514,830,4
64,80,146500,500,1
62,80,146879,988,2
46,80,147000,500,0
62,80,147708,1363,2
59,110,147500,676,3
53,80,148000,500,0
41,80,148000,500,0
28,80,148312,500,2
53,80,148500,500,0
53,80,149500,2500,0
41,115,149500,2734,2
34,80,152000,500,0
46,80,152500,500,0
62,80,152976,968,3
38,80,153309,500,1
50,80,153813,1003,2
46,80,153500,500,0
41,80,154000,500,0
50,120,154971,500,2
46,80,154500,500,0
34,80,155000,500,0
49,80,155500,1249,2
50,118,155500,500,1
33,80,156398,500,1
35,80,156500,500,1
48,106,156500,968,2
41,80,157000,500,0
36,119,157745,952,4
45,80,157500,500,0
38,80,158000,500,0
54,80,158983,1420,2
57,80,158500,500,0
52,80,159066,1498,3
57,116,159245,920,3
54,59,159391,500,2
43,80,160000,500,0
62,80,160500,500,0
58,80,160500,500,0
46,80,161000,500,0
62,80,161500,500,0
58,52,161500,670,2
50,80,162000,500,0
72,80,162163,500,2
58,80,162500,500,0
55,80,163000,500,0
46,80,163912,500,2
75,48,163067,500,3
41,102,164179,500,2
56,80,164500,500,0
60,80,164500,500,0
44,80,164675,586,2
60,80,165500,500,0
56,80,165500,500,0
33,110,166381,844,4
65,119,166775,500,3
58,80,166500,500,0
53,44,167000,500,1
58,58,167953,1340,3
62,80,167500,500,0
39,42,168352,1457,3
55,80,168034,500,1
51,80,168500,1015,1
46,80,169000,500,0
51,80,169500,500,0
55,80,169500,500,0
39,80,170000,500,0
51,80,170500,500,0
46,112,170582,1259,4
46,80,171000,500,0
55,80,171500,500,0
51,115,171761,1417,3
40,80,172000,500,1
37,104,172500,1262,3
53,80,172500,500,0
34,46,173000,928,3
53,80,173500,500,0
50,80,173500,500,0
38,80,174469,569,2
50,80,174500,500,0
53,80,174500,500,0
45,80,175000,500,0
50,80,175500,500,0
41,80,175790,822,3
36,80,176000,500,0
65,57,176035,1080,4
55,80,176500,500,0
39,113,176615,1126,3
48,114,177720,500,3
63,55,177500,1055,3
43,80,178000,500,0
55,80,178500,500,0
51,80,178500,500,0
48,118,179281,901,3
56,106,179933,859,4
55,46,179500,500,1
29,60,180000,1222,2
39,80,180261,1000,2
43,58,181000,1041,2
27,59,180839,562,4
33,47,181500,500,1
45,80,181500,500,0
41,100,182000,703,3
34,80,182000,500,0
36,80,182500,500,0
48,101,182762,500,2
38,80,183000,500,0
50,80,183000,500,0
60,59,183002,1255,4
41,49,183500,956,3
34,80,184000,500,0
46,80,184500,500,0
50,80,184500,500,0
38,80,185126,500,1
61,54,185763,500,3
60,45,185289,763,4
53,41,186000,500,2
50,80,186500,1304,1
53,107,186112,500,3
34,60,187000,500,1
46,80,187500,500,0
50,80,187500,500,0
38,80,188000,886,2
46,106,188375,815,4
45,80,188500,500,0
41,54,189168,500,2
50,103,189500,500,2
43,108,189770,1032,4
38,80,190000,500,0
48,80,190320,500,2
54,80,190500,500,0
42,80,191000,974,1
68,80,191702,500,2
57,80,191450,680,2
43,80,192000,500,0
58,80,192500,500,0
54,80,192864,500,2
46,80,193000,500,0
61,58,193500,500,2
58,80,193500,500,0
50,53,193848,1144,3
62,80,194500,500,0
58,52,194500,1483,2
55,47,194528,500,2
51,80,195625,1155,3
73,60,195500,1291,3
34,80,195812,500,2
60,80,196500,500,0
43,103,196961,500,3
44,56,196948,1306,3
56,80,197500,500,0
60,80,197500,500,0
39,80,198000,1426,2
58,80,198677,1352,2
62,106,198153,500,2
53,80,199000,500,0
62,80,199500,500,0
58,80,199500,500,0
39,80,200000,500,0
51,80,200500,500,0
55,103,200500,1354,2
46,80,201000,500,0
55,80,201500,784,1
60,80,201297,1353,3
39,80,202000,500,0
51,80,202500,767,1
55,80,202500,500,0
46,80,202881,726,2
51,118,203500,500,1
55,80,203500,500,0
40,80,204000,1185,2
50,80,204322,500,1
50,80,204342,500,2
45,80,204841,702,2
50,80,205500,500,0
62,80,205441,882,3
35,80,205662,500,2
47,80,206500,500,1
49,80,206500,1318,2
44,109,207000,500,2
53,80,207500,500,0
60,80,207842,500,2
45,109,207623,500,3
51,105,208811,929,3
42,49,208185,638,4
39,80,209000,683,1
55,80,209500,656,1
58,56,209500,897,3
43,80,210000,500,0
55,80,210500,500,0
51,80,210500,1196,1
48,80,211000,500,0
55,80,211290,500,1
51,80,211500,500,0
41,112,211722,500,2
53,80,212500,902,1
54,114,212828,954,4
48,80,213000,500,0
57,52,213500,500,1
54,80,213500,1057,2
41,80,214000,500,0
53,56,214500,847,3
54,80,214242,500,2
48,80,215000,500,0
57,80,215500,500,0
57,120,215500,1127,3
39,80,216000,500,0
55,80,216500,500,0
51,80,216500,500,0
46,80,217000,500,0
59,53,217500,500,2
55,80,217500,500,0
39,80,218000,500,0
51,80,218500,500,0
62,53,218179,1223,4
46,80,219000,500,0
62,53,219976,500,3
66,43,219141,500,3
41,42,219934,500,2
57,80,220500,500,0
53,111,220268,896,3
48,80,221000,500,0
53,80,221082,500,1
57,80,221500,702,1
44,80,221543,500,2
53,80,222500,500,0
57,80,222500,500,0
48,80,223000,500,0
53,80,223500,500,0
57,80,223500,500,0
38,119,224000,500,1
53,80,224500,500,0
50,80,224360,500,1
45,102,224693,500,2
50,80,225500,500,0
53,80,225500,500,0
38,80,226000,500,0
36,80,226500,855,2
53,80,226500,500,0
45,80,227000,500,0
63,80,227500,766,2
53,80,227500,500,0
43,41,227570,1123,3
62,80,228500,500,0
58,105,228644,782,3
60,80,228933,500,2
58,117,229500,1266,2
48,80,229675,831,3
53,80,230000,500,1
58,80,230770,1216,2
49,42,230899,500,3
55,80,231000,500,0
58,119,231848,500,2
58,80,231500,500,1
44,80,232316,500,2
48,45,232500,1366,3
57,80,232917,500,2
39,43,233327,500,2
51,80,233884,500,1
55,80,233500,500,0
43,54,234000,682,2
64,80,234500,1091,2
55,80,234793,1493,2
48,80,234779,500,1
51,80,235865,500,1
55,80,235500,500,0
45,80,235945,500,2
53,80,236500,500,0
57,107,236500,500,1
48,56,237000,500,1
57,80,237301,627,2
53,80,237500,500,0
28,80,237720,792,3
49,100,238961,752,4
53,80,238500,500,0
48,80,239000,500,0
57,80,239500,500,0
58,80,239201,500,2
36,80,240470,1053,3
58,80,240500,500,1
58,80,240500,500,0
53,80,241000,500,0
58,80,241500,500,0
55,80,241500,963,2
46,80,242000,500,0
58,80,242500,500,0
62,80,242500,500,0
44,42,242548,500,3
34,80,243500,1000,0
46,80,243500,1000,0
39,80,244124,1044,3
46,80,244008,500,1
36,80,245000,1432,1
48,80,245000,500,0
38,80,245500,500,0
41,80,245684,557,3
39,80,246323,500,1
51,80,246000,500,0
40,57,246320,730,4
57,80,246059,783,3
43,80,247000,500,0
55,80,247000,500,0
57,80,247500,500,0
52,115,247267,1205,4
39,116,248000,1352,2
55,111,248500,1420,3
46,80,248500,1496,1
39,80,249000,500,0
46,80,249500,500,0
51,113,249799,500,2
39,80,250000,776,1
51,100,250500,677,2
46,42,250500,1458,2
39,80,251000,500,0
49,80,251500,1073,2
46,80,251500,500,0
41,80,251576,1216,3
53,80,252157,500,2
50,80,252500,500,0
43,80,253000,500,0
55,80,253500,500,0
43,110,253500,958,3
43,80,254000,500,0
50,80,254500,500,0
55,80,254500,500,0
43,80,255000,500,0
55,80,255500,500,0
50,80,255500,500,0
51,108,255878,1131,4
51,80,256500,500,0
56,80,256500,500,0
55,80,257000,1185,2
48,50,257500,500,2
44,118,257104,500,3
44,42,258000,958,2
56,80,258415,437,2
51,80,258500,500,0
44,80,259000,500,0
48,112,259500,976,3
51,80,259500,500,0
51,80,260000,1110,2
70,80,260079,626,3
54,80,260500,1329,2
44,80,261434,500,1
56,80,261689,422,2
51,45,261500,500,1
47,55,262486,500,2
59,80,262500,500,0
56,80,262500,500,0
47,80,263000,500,0
69,47,263047,500,3
56,51,263416,1083,3
39,80,264000,500,0
51,80,264500,500,0
36,52,264500,500,2
38,80,265079,500,2
46,80,265500,500,0
51,110,265827,553,3
41,104,266103,500,3
51,80,266500,500,0
46,80,266500,500,0
32,101,267000,500,2
62,43,267385,500,3
46,57,267752,500,2
38,106,268000,828,3
59,80,268077,500,2
54,111,268087,500,3
43,80,269000,500,0
45,80,269500,1111,2
61,80,269500,500,1
49,80,270073,500,2
58,107,270500,568,3
60,80,270500,1307,2
43,80,271000,500,0
50,80,271500,500,0
66,40,271500,1477,3
44,80,271607,500,1
56,80,272500,500,0
51,80,272605,500,1
45,51,273000,500,2
53,80,273044,500,2
47,42,273500,1088,3
44,80,274000,500,0
43,115,274500,500,2
56,80,274500,500,0
44,80,275000,500,0
56,47,275500,500,2
56,80,275500,500,0
44,80,276000,659,1
56,80,276500,500,0
51,80,276500,500,0
44,80,277000,500,0
43,80,277913,743,3
56,80,277500,500,0
47,80,278000,500,0
56,80,278500,500,0
52,56,278500,1240,3
34,80,279000,403,2
59,53,279303,500,2
56,80,279500,500,0
39,80,279774,1470,2
60,120,280903,500,3
34,80,281000,500,0
48,57,281073,919,4
34,59,282000,558,3
51,80,282500,500,0
34,107,283144,500,2
53,114,283582,1211,4
47,80,284000,1040,2
41,103,284023,977,4
28,80,285000,1429,2
47,80,285835,675,3
43,80,286000,500,0
59,80,286500,500,1
49,80,287000,1315,2
55,103,287207,500,2
58,80,288000,1182,2
57,118,288500,1401,3
39,80,289000,500,0
56,80,289500,500,0
44,80,290215,1397,2
56,80,290500,500,0
34,80,291000,500,1
56,80,291500,656,1
46,80,292000,500,0
58,80,292500,500,0
41,80,293000,500,0
45,117,293269,500,3
46,80,294362,816,2
65,80,294500,500,1
41,104,295000,1126,2
47,80,295653,500,2
39,80,296000,1191,1
51,80,296500,500,0
21,80,297000,1092,2
61,118,297010,1285,4
39,80,298000,500,0
50,80,298500,500,1
34,80,299000,500,0
51,80,299500,500,0
30,80,299688,1281,3
69,80,300404,940,3
38,80,301000,500,0
55,101,301500,500,1
43,80,302398,1337,2
55,80,302500,500,0
38,80,303000,500,0
55,105,303126,500,2
31,80,303826,1219,3
56,107,304500,500,1
45,80,305000,500,1
51,80,305500,500,1
37,114,306382,500,3
56,42,306500,500,1
39,80,307000,500,0
56,80,307500,500,0
57,80,308000,750,2
58,80,308500,500,0
41,80,309000,500,0
58,80,309636,500,1
36,80,310000,500,1
58,80,310919,765,2
41,80,311000,500,0
61,58,311500,777,3
55,51,312000,500,2
36,80,312000,500,0
36,80,312500,500,0
41,80,312500,500,1
48,80,313500,500,0
60,80,314000,1000,0
45,51,314000,1000,2
48,80,315000,1000,0
45,107,316000,500,2
35,46,316120,500,2
47,80,316024,1471,2
