note,velocity,position,duration,anomalies
77,96,211440,227,0
93,57,211440,630,3
68,96,212162,227,2
79,96,211920,227,0
88,96,211920,227,0
64,96,212759,455,1
69,96,212640,455,0
79,96,213316,137,3
69,67,212902,1201,3
74,121,213120,227,1
72,127,213360,119,1
65,96,213600,455,0
58,96,213600,615,2
74,96,213600,455,0
53,56,214617,227,3
72,96,214320,1161,1
80,96,214651,119,2
56,96,214511,455,2
70,76,214727,455,2
88,96,215131,455,2
65,117,215280,119,1
72,96,215280,119,0
65,96,215520,455,0
60,96,215647,713,3
69,96,216240,227,0
72,96,215909,227,2
76,96,216303,119,1
67,96,216720,857,1
64,57,216457,519,4
75,121,216720,455,2
76,60,217144,801,3
66,121,217883,248,4
67,96,217680,455,0
70,96,217375,362,2
77,96,217680,455,0
63,127,218160,119,2
74,96,217948,119,1
74,127,218640,455,2
73,96,218376,455,1
79,120,218700,555,3
69,96,219120,227,0
77,96,219120,227,0
69,75,219999,1144,3
76,96,219600,227,0
70,121,220080,227,2
88,96,220080,227,0
71,76,219973,119,3
88,126,220320,119,1
76,96,220560,119,0
88,96,220560,119,0
77,96,220800,227,0
82,96,220800,227,0
89,96,220800,227,0
63,96,221040,119,1
84,123,221131,762,4
74,96,221280,119,0
86,72,221360,119,2
72,96,221520,227,0
76,96,221520,227,0
84,96,221397,1089,2
72,117,222398,227,2
78,96,222480,830,3
69,96,222240,119,0
73,96,222494,191,3
72,96,222480,227,0
76,124,222480,481,2
90,96,222328,983,3
74,127,223200,119,1
66,75,223200,119,2
86,63,223200,119,1
74,96,223440,227,0
88,96,223440,227,1
86,96,223440,227,0
65,127,223920,227,1
74,96,223920,227,0
68,96,224398,849,3
68,120,224071,596,4
74,96,224400,455,0
77,96,224400,455,0
75,96,225143,287,3
76,96,224880,119,0
67,118,224898,649,4
63,124,225120,119,2
60,127,225360,685,3
67,123,225603,1200,3
72,127,225011,227,2
67,96,225840,119,0
72,96,226141,252,2
76,73,226080,119,2
63,96,226208,608,3
55,96,226320,725,2
65,96,226320,455,1
79,96,226320,455,0
69,96,226800,119,0
77,127,226490,619,3
58,96,227040,119,1
76,96,227040,119,0
78,96,227280,227,1
74,59,226932,227,2
74,127,227760,227,1
87,96,227760,391,2
68,59,227669,227,3
89,124,228000,227,2
76,96,228483,158,2
88,127,228240,325,2
65,96,228757,1027,3
82,96,228480,227,0
89,96,228480,227,0
76,96,228720,119,0
88,96,228720,119,0
74,96,228960,119,0
86,59,229212,119,2
72,75,229697,227,2
88,96,229200,227,1
94,68,229200,872,3
75,66,229680,133,3
84,96,229680,227,0
69,96,229920,119,0
81,96,229920,119,0
72,96,229990,227,1
76,127,230160,380,2
84,96,230160,550,1
74,96,230831,1011,2
88,96,230455,776,3
76,96,230880,1055,1
86,96,230880,458,2
86,96,231000,113,1
86,96,231000,113,0
74,96,231465,1073,2
75,63,231120,561,3
86,96,231001,392,2
74,96,231600,227,0
94,96,231600,227,1
67,127,232001,227,3
84,96,231840,227,0
74,96,232080,666,1
79,96,232080,455,0
93,72,232080,455,2
74,75,232951,227,2
86,96,232560,227,0
72,72,233232,368,3
90,96,232800,823,2
74,96,233040,455,0
94,127,232715,455,3
84,118,232642,838,4
76,67,233520,227,2
86,96,233122,463,2
72,96,234018,832,2
83,96,233541,227,2
74,96,234000,455,0
77,96,234000,455,0
86,127,234000,990,2
62,96,234480,1103,1
74,60,234720,465,3
64,96,234960,455,1
54,96,235440,227,1
67,59,235440,227,2
64,96,235680,227,0
76,72,235680,1103,2
61,117,235700,455,3
65,96,235920,963,1
74,59,235820,455,2
62,96,236669,1178,2
74,96,236400,227,0
60,96,236640,227,0
72,127,236640,604,2
62,96,236880,455,0
55,127,237239,371,4
85,127,236817,1011,4
62,96,237360,227,0
74,70,237360,227,1
60,121,237681,1043,3
62,96,237600,518,2
63,57,238205,818,4
65,96,237840,455,0
74,96,237840,455,0
62,71,238000,67,3
68,127,238560,119,2
77,116,238915,455,3
74,96,239280,119,0
91,127,239033,468,4
72,96,239520,119,0
95,96,239288,119,2
74,116,240002,348,3
77,96,239760,227,0
86,96,239660,227,1
88,127,240374,54,4
86,96,240240,119,0
72,96,240480,119,0
71,96,240480,1110,2
78,96,240720,227,1
81,96,240720,867,1
86,96,240720,227,0
74,96,241518,119,1
86,59,241200,119,1
62,96,241440,903,2
93,96,241440,1092,2
74,127,241680,1139,1
78,66,241680,2033,2
86,96,241680,1139,0
86,64,242880,113,0
81,64,243000,113,0
67,31,243120,909,3
76,94,243329,113,2
74,70,243134,607,2
69,72,243480,113,0
66,51,243291,839,4
64,76,243720,113,0
44,49,243909,310,4
62,78,243840,227,0
63,83,244080,227,1
62,83,244080,227,0
57,87,244320,227,0
62,87,244320,617,1
57,91,244560,227,0
68,91,244833,227,2
62,96,244480,119,1
66,96,244341,947,2
74,127,244316,573,3
59,120,245151,455,3
66,127,245387,1130,3
74,121,245280,455,1
77,96,246240,455,0
86,96,246240,455,0
89,96,246240,455,0
79,96,246720,961,2
84,68,246720,455,1
88,96,246720,455,0
81,96,247200,227,0
74,96,247090,379,2
77,67,247699,1213,4
86,96,247440,981,1
72,96,247920,119,0
77,127,247920,521,2
84,96,247920,119,0
74,127,248562,1059,3
77,96,248160,1176,1
86,96,247826,1157,2
72,96,248400,113,0
64,96,248520,875,2
70,96,249020,746,2
77,96,248640,227,0
70,96,248880,119,0
75,126,248880,518,3
70,96,249120,119,0
76,58,249262,119,2
72,96,249360,1319,2
70,127,249360,834,2
77,96,249714,455,1
67,96,249840,119,0
74,96,249492,1019,2
67,96,250263,530,2
72,96,250080,119,0
70,75,250026,1447,4
74,96,250209,455,1
67,62,250697,1019,3
58,127,250800,1116,3
69,96,250912,119,1
64,96,251280,119,0
67,96,251280,119,0
73,96,251280,119,0
59,96,251760,756,2
69,96,252184,768,2
74,63,251760,119,1
59,125,252240,119,2
81,70,252240,119,2
75,70,252240,119,1
69,96,252720,455,1
69,96,252720,455,0
73,96,252720,455,0
76,119,253069,455,2
77,96,254404,389,2
86,96,253920,455,0
82,117,253920,359,3
76,127,254256,1413,3
86,122,254400,455,2
88,71,254852,455,2
81,96,254880,227,0
74,96,255120,455,0
74,72,254651,339,4
92,70,255120,455,2
72,96,255600,119,0
77,66,255516,119,2
84,96,255600,119,0
74,96,255840,227,0
68,96,255689,744,3
86,125,255840,227,1
84,127,256080,564,3
79,121,256200,820,3
70,96,256320,227,0
73,96,256082,227,2
70,96,256560,119,0
74,96,256560,119,0
70,96,256800,119,0
68,96,256673,359,3
67,96,257040,455,0
82,67,257040,902,3
77,126,256897,455,2
67,96,257520,119,0
74,96,257520,119,0
67,96,257760,119,0
72,96,257760,829,1
67,96,258000,455,0
74,117,257932,455,2
64,59,258480,119,2
72,96,258480,119,0
69,96,258720,119,0
69,96,259036,1272,3
54,64,258960,732,3
73,96,258960,455,0
65,96,259440,119,0
69,96,259440,119,0
74,96,259625,119,1
66,96,259418,711,2
69,60,259680,119,1
75,96,259680,119,0
67,96,259920,683,0
69,127,259920,683,1
73,96,259986,1246,2
76,96,259639,1553,2
79,96,260640,778,1
75,96,260446,1087,3
85,96,260640,455,0
88,117,260640,866,2
55,96,261120,227,0
46,96,261467,227,2
53,96,261120,543,2
55,125,261120,227,2
55,96,261840,227,0
52,127,261840,227,2
61,67,261840,580,2
65,96,261840,227,0
55,96,262693,2556,2
58,96,262560,1823,0
61,96,262560,1823,0
68,60,262964,1823,3
65,80,264480,128,1
67,80,264560,75,0
69,80,264424,75,1
68,80,264720,535,2
72,80,264800,75,0
74,80,264644,319,2
65,47,264960,1095,2
65,45,264960,1198,3
68,80,264467,227,2
76,80,264960,227,0
65,80,265200,227,0
69,80,265200,227,0
72,60,265690,227,2
76,45,265342,227,2
37,80,0,239,0
49,80,0,771,1
60,80,480,1107,2
49,120,840,113,1
59,50,960,353,3
59,80,1052,691,2
56,40,1200,227,1
61,80,1200,227,0
32,47,1680,460,3
47,80,1680,227,0
24,80,2213,647,3
41,48,2160,227,2
63,58,2400,341,2
49,80,2533,527,2
54,41,2880,227,1
67,48,3101,227,3
56,43,3343,227,2
61,80,3120,227,0
34,80,3600,227,0
46,80,3600,227,0
44,113,4368,1003,4
46,80,4080,227,0
49,80,4320,341,0
37,80,4680,113,0
47,118,5224,227,2
48,54,4742,822,4
52,80,5280,227,0
54,80,5520,227,0
31,80,5760,239,1
56,103,5760,239,1
40,105,8002,119,3
49,80,7680,119,0
56,80,8160,341,0
61,80,7901,341,1
49,80,8422,376,2
35,80,8640,227,0
47,80,8640,227,0
54,80,8880,119,0
57,115,8880,119,2
33,118,9360,993,2
45,80,9360,455,0
45,80,10235,119,1
49,80,10080,341,1
57,80,10263,341,1
40,113,10440,1097,2
42,80,10560,227,1
45,80,10560,227,0
32,80,10800,434,1
34,56,10800,119,2
30,80,11280,455,0
42,80,11280,455,0
42,80,11760,119,0
49,80,12000,341,0
54,50,12000,341,1
37,80,12360,113,0
20,80,12776,832,3
42,80,12480,227,0
32,102,12720,640,2
44,47,12575,119,2
33,117,13275,119,2
45,80,12960,119,0
30,80,12757,521,3
44,80,13200,227,0
34,48,13329,707,3
46,80,13680,227,0
35,80,14160,227,0
60,120,14160,227,2
27,117,15068,535,4
48,118,14640,619,2
44,80,15120,227,0
37,101,15360,964,2
38,80,15360,786,2
56,80,15840,341,0
61,80,15840,341,0
49,80,16200,113,0
35,80,16320,227,0
47,80,16320,227,0
54,80,16560,119,0
59,80,16560,119,0
33,80,17040,455,0
45,80,17040,455,0
40,80,17520,119,1
55,120,17760,406,3
57,80,17616,341,1
40,51,18578,113,2
41,112,18240,939,3
45,80,18240,227,0
32,49,18480,644,2
44,80,18480,119,0
30,80,18827,455,1
42,80,19045,1313,2
42,80,19087,354,2
49,43,19920,1156,3
54,80,19425,537,2
37,80,20040,113,0
30,80,20160,227,0
40,80,20634,384,3
21,53,20868,119,3
44,114,20400,119,1
41,60,20874,119,3
55,80,20400,119,2
36,80,20880,455,1
31,105,20880,455,2
21,80,20912,119,2
43,80,21287,119,2
35,80,21600,119,0
47,80,21600,119,0
36,52,22129,455,2
47,80,21840,1079,2
50,80,22320,1009,2
51,80,23024,455,1
68,80,22213,1100,3
33,80,23040,227,0
45,80,23040,227,0
45,80,23228,128,2
52,80,23520,119,0
57,80,23520,119,0
33,80,23760,455,0
45,80,23760,455,0
54,80,24240,227,0
59,80,24240,227,0
44,80,24480,119,0
41,48,25179,227,3
42,104,24283,580,4
32,118,25200,394,2
54,80,25517,227,2
37,80,25680,119,0
49,46,25680,793,2
49,80,25920,227,1
49,80,25920,227,0
18,80,25742,227,2
35,80,26400,227,0
32,80,26640,227,0
33,80,26880,227,0
45,80,26880,227,0
53,80,27120,227,1
52,80,27360,119,0
57,80,27360,119,0
35,119,27600,535,2
47,80,28084,455,1
54,45,27605,893,3
59,80,28270,227,1
47,80,28320,119,0
36,104,28560,488,2
48,103,28560,227,1
34,101,28634,157,4
53,59,29146,410,4
42,59,29520,119,2
49,80,29520,119,0
37,80,29760,227,0
63,107,30066,362,4
42,80,30000,517,2
35,80,30240,227,0
32,80,30480,227,0
33,118,31086,227,2
45,80,30720,227,0
45,80,30960,227,0
51,52,30900,119,3
60,80,31200,119,1
33,80,31440,1338,1
45,80,31440,1424,1
54,80,31920,227,0
67,80,31920,227,1
44,80,32160,119,0
32,80,32400,227,0
44,80,32400,227,0
42,80,33112,227,2
44,80,32880,1082,1
37,80,33360,119,0
49,80,33360,119,0
37,80,33600,227,0
36,80,33600,312,2
47,80,33840,227,1
40,80,34080,227,0
42,80,34320,455,0
54,80,34320,455,0
57,80,34800,227,1
54,80,35040,227,0
57,80,35040,227,0
44,80,35433,455,1
56,80,35280,455,0
42,80,35386,1131,2
54,115,35760,227,1
33,80,36000,454,2
51,80,36000,227,0
46,107,36416,1254,4
49,80,36240,455,0
49,80,36720,1126,1
56,80,36960,113,0
61,108,36960,1058,2
57,102,37080,113,2
48,107,37200,381,3
49,111,37639,592,3
42,80,37883,119,2
49,80,37440,119,0
37,80,37920,119,0
49,45,37920,119,1
21,64,38202,644,3
47,101,38880,632,2
35,64,38814,113,1
47,64,39706,1173,2
40,98,39676,283,4
48,64,39673,1101,2
37,96,39779,119,2
49,27,40300,560,3
50,64,40560,119,1
56,64,40800,341,0
61,64,40800,341,0
38,102,40831,113,3
49,41,41488,227,2
40,39,41961,227,3
35,89,42000,1111,3
33,93,42284,645,4
52,64,42720,341,0
57,42,42720,341,1
44,96,43080,113,1
51,28,43200,227,2
44,64,43440,227,0
42,64,43920,906,1
49,30,44477,199,4
49,64,44640,341,0
54,64,44640,341,0
52,36,45000,113,2
55,64,45120,385,2
54,32,45360,979,3
45,64,45600,119,0
44,100,45840,227,1
61,64,45840,493,2
46,64,46320,895,1
54,64,46320,227,0
48,92,45869,227,3
47,64,46800,227,0
54,64,46800,227,0
48,96,47170,455,2
56,64,47280,455,0
44,64,47760,227,0
49,64,48000,119,0
55,41,48480,341,2
61,64,48480,341,0
44,64,48576,336,2
49,36,48960,227,1
47,64,49200,227,0
45,41,49502,455,2
40,64,50419,1038,2
52,64,50147,341,1
47,64,50400,1079,2
53,89,50760,113,2
53,64,50880,495,2
44,64,51422,227,1
33,64,51600,455,1
29,64,52080,119,1
43,85,52419,341,3
54,64,52660,1103,2
37,64,53114,113,2
42,28,53046,729,3
44,29,53040,1094,2
45,64,53667,1036,2
44,98,53520,747,2
39,64,53501,939,2
42,36,54414,119,2
54,64,54240,119,0
44,64,54480,227,0
56,64,54480,227,0
44,21,54960,495,2
31,49,55388,455,2
49,84,56254,327,3
52,49,56620,530,2
62,24,56333,1830,4
40,49,57360,119,0
45,49,57600,1439,1
38,19,58393,227,3
57,49,58320,455,0
70,49,58800,227,1
52,49,59040,227,0
45,82,59280,596,2
44,49,59520,227,0
47,49,59760,119,0
51,49,60000,119,0
56,77,60240,1277,2
39,49,61200,119,0
30,49,61440,227,1
44,80,61680,147,2
47,71,61920,956,2
44,49,62160,699,2
44,83,62640,227,1
23,79,63229,580,4
42,49,63120,455,0
45,49,63600,119,0
46,23,63893,119,3
54,49,64080,911,0
42,49,65040,227,0
44,49,65280,227,0
39,21,65640,516,2
44,49,65848,1172,2
39,49,66480,505,2
56,49,66720,227,0
44,87,66478,358,3
39,54,67514,1075,3
53,54,66810,455,2
35,56,67904,452,3
48,28,67920,227,2
64,58,68264,506,3
52,22,68400,455,1
38,87,68753,1678,3
50,61,69259,455,1
45,63,69342,1007,2
50,63,69840,455,0
53,92,70320,984,3
45,66,70560,227,0
38,88,70800,1010,2
32,68,70984,119,1
42,68,70815,119,2
30,70,71760,119,0
42,107,71760,689,2
30,105,72480,828,3
56,106,72722,683,3
20,98,72769,227,3
44,75,73200,227,0
30,78,73920,239,0
52,116,73583,239,3
31,79,74672,602,2
43,100,74071,768,3
32,96,74880,227,0
44,96,74880,227,0
26,127,75120,227,2
40,123,74754,1155,4
37,80,76438,119,2
51,44,76320,113,1
56,80,76320,113,0
44,80,76440,113,0
44,80,76680,113,0
37,80,77036,858,2
53,54,76419,119,3
56,120,76823,275,3
61,105,77280,974,2
50,120,77375,299,4
35,80,77760,227,0
47,80,77482,716,2
66,105,78000,119,2
58,104,78402,119,3
33,80,78480,455,0
45,80,78480,455,0
42,80,79149,1082,3
49,53,79200,967,3
57,80,79434,490,2
40,80,79560,113,0
33,57,79680,227,1
45,80,79680,227,0
32,113,80150,119,2
44,55,79920,119,1
30,80,80400,455,0
44,106,80400,455,2
31,80,80523,212,3
49,80,81120,341,0
54,80,81120,341,0
32,80,81480,113,1
30,102,81244,227,2
42,80,81600,227,0
41,60,81580,573,4
51,52,81840,119,2
25,80,82080,469,2
45,80,82080,119,0
32,80,82188,227,1
44,80,82320,227,0
48,80,82800,227,1
46,80,82800,227,0
35,110,83280,1045,2
47,80,83280,227,0
36,80,83760,455,0
44,80,83888,455,2
44,80,84240,227,0
37,80,84480,119,0
36,80,84480,1024,2
49,80,84960,1233,2
61,106,84848,1198,3
49,80,84970,113,1
35,80,85440,227,0
47,80,85440,227,0
54,80,85680,119,0
59,80,85883,119,1
33,120,86160,400,2
34,44,86160,997,3
45,80,86640,119,0
52,50,86544,493,3
57,80,86880,341,0
40,80,87240,113,0
33,80,87360,1126,1
45,80,87360,227,0
32,80,87973,1075,2
44,80,87600,119,0
30,80,88080,1434,1
42,56,88535,1241,3
42,46,88560,119,1
49,80,88966,341,1
54,49,88800,341,1
37,106,89160,113,1
30,80,89280,227,0
42,54,89638,150,3
32,80,89520,119,0
44,115,89829,119,2
26,80,89760,582,2
45,80,89760,119,0
22,80,89651,806,3
52,80,89849,455,2
34,80,90480,406,1
46,80,90082,314,2
35,80,90720,119,0
47,80,90720,119,0
36,80,91413,372,2
48,80,90960,455,0
48,80,91440,119,0
54,80,91373,764,3
63,80,91680,1331,2
33,49,92364,319,3
45,80,92160,227,0
45,80,92400,340,1
52,80,92640,119,0
57,116,92973,965,3
33,48,92880,455,1
45,80,92880,455,0
63,104,93360,456,3
55,56,93688,227,3
51,80,93600,641,2
32,80,93840,227,0
44,80,93840,227,0
21,52,93883,227,3
44,80,94320,227,0
37,80,94800,119,0
49,80,94800,119,0
37,80,95040,227,0
45,115,95040,993,3
42,80,95612,910,3
35,80,95520,227,0
32,80,95760,784,1
33,107,96000,285,2
45,80,96000,227,0
45,80,96240,227,0
57,50,96534,119,3
57,80,96927,456,2
21,104,96425,1080,4
42,43,96720,937,3
54,117,97200,926,2
59,119,96959,1093,3
59,109,97147,119,3
32,80,97680,227,1
60,80,97680,865,2
29,80,97682,884,3
35,113,98075,794,4
37,59,98640,198,2
49,116,98640,119,1
28,41,98609,227,3
49,80,98514,514,2
32,80,99120,227,0
31,80,99306,796,3
25,45,99600,1016,3
43,117,99840,895,3
45,80,99840,227,0
44,119,100080,227,2
64,48,100794,119,3
57,44,100320,731,2
42,80,100560,455,1
56,40,100510,1037,4
54,80,101040,227,0
59,80,101040,227,0
44,80,101280,119,0
30,104,101993,227,3
44,80,101520,227,0
32,60,102000,227,1
44,80,102453,227,1
37,80,102480,119,0
60,80,102618,119,2
37,54,102720,227,1
49,45,102720,736,2
44,55,102797,647,3
40,80,103200,1033,1
55,80,103774,455,2
54,80,103440,455,0
49,80,103920,227,0
54,80,104160,227,0
57,115,104160,227,1
44,80,104400,455,0
53,105,104135,455,3
42,80,104880,227,0
54,80,104880,227,0
48,80,105120,227,1
51,80,104981,790,2
46,105,105571,371,4
49,105,105591,1299,3
49,80,105840,227,0
56,80,106080,113,0
61,80,106080,113,0
55,104,106000,113,3
56,49,106734,113,2
49,106,106631,719,3
37,80,106560,119,0
49,80,106560,119,0
48,80,107040,119,1
49,47,106551,119,2
37,27,107520,239,2
47,64,108000,341,0
35,64,108648,908,2
58,27,108480,227,2
36,64,108720,119,0
48,64,108720,738,1
37,34,109200,345,2
54,42,109200,119,2
56,49,109920,825,1
61,49,109920,455,0
49,49,110400,119,0
58,49,110640,233,2
38,49,111120,937,2
52,49,111840,1096,1
61,80,111840,455,2
45,49,112320,119,0
44,49,112560,119,0
42,75,113040,683,1
54,70,113994,455,3
54,49,113760,455,0
42,49,114240,227,0
44,20,114480,119,1
45,20,114720,119,1
44,49,114960,227,0
40,49,114960,386,2
37,49,115569,227,2
54,49,115440,227,0
54,49,115440,227,1
47,49,115920,227,0
54,49,115920,227,0
48,49,116400,455,0
42,18,116400,382,3
33,23,116880,1029,3
49,64,117120,305,1
46,95,117823,341,3
61,43,117914,952,3
44,64,117960,113,0
56,64,118080,227,0
69,64,118080,279,2
56,64,118320,119,0
54,44,118320,119,2
40,64,118517,748,3
40,100,119280,555,2
52,64,119520,341,0
57,64,119520,341,0
49,64,119880,237,2
56,97,120000,321,3
49,95,120000,227,2
61,41,120240,119,2
56,64,120240,119,0
42,64,120720,455,0
37,41,121324,565,3
49,27,121914,1339,3
50,64,121686,942,3
49,25,121800,706,3
49,64,121920,227,0
54,64,121920,227,0
44,64,122538,119,1
61,64,121849,119,2
45,64,122400,119,0
44,30,122640,455,1
39,64,122807,227,1
42,64,123360,119,0
48,95,122948,119,3
44,96,123600,1183,2
56,64,123600,227,0
46,100,124492,227,3
54,64,124080,227,0
37,64,124923,852,3
53,64,125040,227,1
52,64,125280,227,0
45,64,125520,348,1
57,74,125760,341,0
52,64,125760,683,0
52,41,126120,341,2
61,74,126480,227,0
52,35,126625,227,2
55,74,126720,691,2
57,101,126256,683,2
64,74,127200,341,0
52,64,127440,227,0
58,39,127560,113,2
45,95,127897,973,3
59,74,127920,227,0
56,74,127917,531,2
52,40,128605,1036,3
56,74,128400,227,0
59,74,128640,907,1
49,35,128640,455,2
54,64,128234,455,1
59,74,129120,227,0
51,64,129120,455,0
43,35,129022,227,3
60,45,129600,227,2
56,101,129357,1198,3
59,45,129840,946,2
59,74,130392,172,2
54,74,130640,549,3
51,64,130050,227,1
56,108,130396,227,2
49,64,130428,455,1
54,74,130800,455,0
36,24,131040,227,2
52,74,131280,1375,1
49,39,131367,646,3
49,64,131760,227,0
37,98,132000,227,1
49,74,132079,363,3
42,84,132240,683,1
49,64,132240,683,0
54,74,132720,455,0
42,98,132960,227,1
54,74,133200,455,0
43,85,133200,1873,3
52,74,133680,227,0
54,74,133920,1088,1
46,74,133922,746,3
42,37,134160,227,1
54,74,134400,1285,1
44,64,134400,227,0
56,74,134760,113,0
51,64,134760,168,1
56,34,135120,683,1
48,33,135044,455,3
51,64,135600,227,0
56,64,135840,227,0
44,68,136080,227,0
37,94,136320,1006,3
35,68,136805,455,2
45,68,136800,227,0
52,68,137040,455,0
57,68,137040,455,0
62,68,137864,227,2
48,100,138168,227,3
46,36,138000,1463,3
50,68,138240,341,0
43,46,138120,47,4
36,45,138960,866,3
50,68,138503,455,1
53,32,138994,1063,4
45,68,139680,227,0
38,68,140262,227,1
32,68,140160,119,0
44,68,140160,119,0
44,69,140400,227,0
44,69,140640,113,0
39,69,140760,209,1
30,70,140880,119,0
42,70,140880,689,1
42,92,140785,227,2
41,36,141360,113,2
39,72,141480,113,0
41,73,141825,119,2
53,73,141600,742,2
43,105,141840,227,1
43,74,142080,113,0
26,74,142200,113,1
27,75,142060,1028,3
50,108,142320,656,3
44,76,142560,227,0
44,77,142800,113,0
39,77,142920,113,0
30,112,143040,119,1
42,41,143040,632,2
42,79,143280,119,0
31,79,143520,227,0
54,79,143622,227,2
43,51,143760,1061,2
32,81,144000,227,0
44,81,144000,227,0
19,81,144172,425,3
37,103,144240,173,3
31,74,145440,455,2
56,96,145711,1097,2
37,80,145920,119,0
49,44,145920,119,1
55,111,146567,341,3
61,80,146400,341,0
49,80,146760,113,0
45,80,147177,517,3
57,80,146880,579,2
50,116,146940,941,4
59,80,147120,119,0
39,80,147600,1276,2
45,80,147883,908,2
45,80,148080,119,0
52,80,148320,341,0
54,80,148228,254,3
44,80,148680,113,1
33,80,148800,227,0
45,80,148800,227,0
32,42,148961,119,2
44,101,149040,882,2
30,80,149520,455,0
42,43,149520,455,1
42,50,150000,889,2
49,110,150240,341,1
54,56,149877,544,3
46,41,150600,383,3
30,80,150720,227,0
42,80,150780,227,1
40,118,150960,119,2
44,104,150960,1002,2
33,80,151637,545,2
42,45,151200,119,2
35,56,151440,227,2
44,115,151440,227,1
34,80,151920,227,0
46,80,151920,227,0
32,114,152400,227,2
47,57,152400,1186,2
36,80,152577,455,1
57,80,152880,455,1
44,80,153360,227,0
37,80,153600,119,0
49,80,153600,435,1
56,80,154080,341,0
61,80,154080,341,0
49,80,154440,113,0
35,80,154292,800,2
47,80,154560,227,0
54,80,154800,119,0
59,80,154800,119,0
28,117,154873,1182,4
45,80,155280,455,0
45,105,155409,820,3
45,46,156000,341,2
62,80,155535,1021,3
40,80,156360,113,0
33,80,156480,227,0
45,80,156480,227,0
32,80,156720,119,0
35,80,156720,813,2
30,80,157478,1042,2
31,108,157200,673,3
42,80,157680,119,0
49,80,157920,341,0
54,80,157920,341,0
37,80,158280,113,0
18,119,158400,227,2
42,42,158400,227,1
32,80,158640,119,0
44,80,158640,119,0
33,80,158880,436,1
45,49,159068,119,2
30,80,159178,455,2
44,57,159120,455,1
28,80,159364,119,2
46,80,159188,190,2
35,80,159840,532,1
51,80,160077,415,3
48,80,160080,1100,2
48,117,160080,1402,2
48,80,160560,119,0
51,80,160800,455,0
56,80,160800,455,0
33,80,161280,227,0
45,80,161386,316,2
44,80,161432,645,3
52,110,162005,343,3
59,80,162027,119,2
33,80,162000,455,0
45,80,161604,455,1
54,80,162480,227,0
59,80,162480,568,1
58,80,162264,451,3
32,80,162960,227,0
43,116,162538,227,3
32,80,163756,227,1
33,53,163440,381,3
27,80,163507,609,3
49,80,163920,119,0
37,57,164160,227,1
47,114,164160,941,3
40,80,164400,227,1
35,80,164640,227,0
33,80,164802,227,2
33,100,165120,227,1
45,80,165120,227,0
45,107,165735,227,2
52,80,165600,119,0
57,80,165600,119,0
35,80,165840,455,0
61,80,165447,838,3
54,80,166320,227,0
59,80,166812,541,2
46,80,166060,1008,3
36,46,166800,335,2
48,112,166800,227,1
36,80,167280,227,0
48,80,167280,227,0
37,80,167760,119,0
58,80,167760,869,2
37,80,167795,227,1
56,50,167926,341,4
30,80,168526,227,2
36,59,168544,227,3
32,80,168720,227,0
43,49,168697,227,3
45,80,168960,227,0
45,80,169200,227,0
51,80,169440,119,1
57,80,168968,1036,2
33,80,169680,455,0
45,80,169680,455,0
54,80,170160,227,0
73,80,170160,904,2
44,80,170400,604,1
32,80,170640,227,0
44,80,170640,227,0
32,80,171120,227,0
44,49,170875,227,2
37,80,171600,119,0
49,80,171600,119,0
37,80,171624,896,2
46,56,171840,227,2
44,80,172080,227,0
40,80,172320,227,0
47,80,172096,1028,3
63,51,172506,455,3
51,53,173040,822,3
42,102,173495,227,3
57,80,173280,227,0
51,80,173463,561,3
56,80,173520,455,0
56,119,174000,1130,3
54,80,174000,973,1
39,80,174240,227,0
53,80,174240,227,1
37,80,174480,1110,1
55,80,174480,455,1
49,80,174519,790,2
56,60,175200,188,2
61,80,175200,113,0
54,103,174995,113,3
51,58,175440,830,3
49,80,175560,113,0
28,80,176103,119,2
49,115,175680,581,2
48,48,176160,119,2
46,80,175823,119,2
41,80,176221,455,2
49,80,176640,455,0
35,80,177120,455,0
36,47,177203,455,3
33,80,177600,455,0
46,59,177600,395,3
44,100,178080,455,2
44,80,177969,455,1
42,80,178560,455,0
44,50,178560,455,2
42,114,179040,341,1
37,44,179400,309,2
42,114,179683,227,2
49,80,179760,227,0
54,80,180000,227,0
35,110,180240,1437,2
47,80,180240,455,0
47,80,180720,227,0
54,80,180960,227,0
61,80,180960,227,0
42,80,181200,1058,2
39,43,181200,455,2
47,80,181680,113,0
54,54,181657,113,2
59,80,181920,227,0
54,109,182160,579,2
44,80,182400,455,0
67,80,182400,455,1
44,80,182880,341,0
48,80,183240,113,1
58,80,183360,227,1
45,101,183393,916,4
52,80,183840,227,0
56,80,183840,227,0
37,80,184080,455,0
52,117,184372,455,3
52,80,184685,647,2
56,45,184560,858,2
58,43,184800,227,2
37,80,185040,455,0
49,51,185040,455,1
55,47,185520,1115,3
47,110,185370,435,3
44,80,185754,227,1
42,80,186240,1096,1
54,80,186240,1028,1
42,56,186498,1137,3
49,80,187080,339,1
54,80,187200,227,0
57,80,187200,227,0
49,107,187813,829,3
63,56,187517,735,4
41,100,187596,227,3
43,108,188160,455,2
56,80,188160,455,0
44,101,188640,1183,2
49,114,189000,113,2
56,80,188873,940,2
59,80,189120,227,0
47,80,189360,227,0
44,60,189600,227,1
44,115,189840,1114,3
36,109,190370,1003,4
42,80,190080,227,1
46,80,189924,421,3
52,42,190440,558,2
57,80,190560,227,0
57,80,190800,455,0
61,80,190967,455,1
57,80,191280,227,0
52,80,191520,227,0
