note,velocity,position,duration,anomalies
76,57,16800,240,1
67,34,16920,120,0
70,34,16920,120,0
81,29,17040,240,2
70,34,17160,120,0
67,34,17160,120,0
77,56,17280,240,0
69,32,17400,120,0
65,32,17400,120,0
72,53,17520,240,0
65,30,17306,120,1
69,30,17640,120,0
69,32,17880,120,0
65,32,17880,120,0
72,54,18000,60,0
65,33,18120,120,0
69,33,18120,120,0
72,56,18240,120,0
67,40,18360,60,0
64,40,18360,60,0
67,47,18024,120,1
60,47,18480,240,1
69,38,18600,120,0
70,50,18720,240,0
67,35,18840,120,0
64,35,18840,120,0
74,52,18960,240,0
60,36,19080,120,0
70,36,19460,751,2
72,51,19200,240,0
60,6,19760,120,2
69,34,19320,120,0
60,77,19440,485,3
65,0,20006,551,3
60,33,19560,120,0
67,47,19680,240,0
60,33,19800,120,0
69,90,19658,240,2
64,34,20040,120,0
67,74,19929,740,3
82,88,20213,1160,4
67,37,20280,120,0
64,37,20280,120,0
63,28,19946,1137,4
67,40,20520,120,0
70,40,20520,120,0
81,67,20640,240,0
67,42,20760,120,0
70,42,20760,120,0
79,63,20880,240,0
70,40,21000,120,0
67,40,21000,120,0
80,64,21120,240,1
66,39,21240,120,0
69,39,21240,120,0
73,59,21360,669,1
67,39,21480,120,0
69,39,21480,120,0
76,63,21600,240,0
64,42,21720,120,0
69,42,21720,120,0
74,62,21840,240,0
68,39,21586,1068,3
69,39,21960,120,0
71,62,22080,240,0
62,39,22200,120,0
67,39,22200,120,0
66,49,22320,240,0
71,58,21970,1041,4
62,31,22440,120,0
57,17,22560,981,3
61,32,22262,449,3
62,32,22680,120,0
67,48,22800,240,0
69,31,22920,120,1
62,31,22920,120,0
66,45,23040,240,0
57,30,23160,120,0
62,30,23160,120,0
64,39,23280,240,0
55,28,23400,120,0
61,28,23400,120,0
62,38,23520,240,0
52,0,23882,180,3
57,22,23640,180,0
68,59,23760,240,0
67,35,23880,120,0
64,35,23880,120,0
69,62,24000,240,0
57,35,24120,909,2
67,35,24120,120,0
73,64,24240,240,0
67,37,24360,120,0
69,37,24360,120,0
78,70,24480,240,0
67,40,24600,120,0
69,40,24600,120,0
76,68,24720,240,0
67,40,24840,120,0
69,40,24840,120,0
74,66,24960,240,0
62,69,25080,927,2
66,38,25080,120,0
69,63,25200,240,0
62,36,25320,120,0
66,36,25320,120,0
62,38,25560,120,0
66,38,25560,120,0
69,64,25680,60,0
62,39,25800,120,0
66,39,25800,120,0
69,67,25920,120,0
61,48,26376,60,1
64,48,26040,60,0
61,56,26160,240,0
64,56,26160,120,0
72,45,26465,765,3
67,59,26400,240,0
61,42,26520,120,0
64,42,26520,120,0
71,59,26640,240,0
59,21,26760,120,1
67,82,26760,890,2
69,57,26880,240,0
57,39,27000,120,0
66,39,27000,120,0
66,55,27120,240,0
57,36,27386,237,2
62,36,27240,120,0
64,53,27360,240,0
57,34,27480,120,0
64,62,27149,120,3
68,59,27600,639,1
64,40,28058,120,1
54,78,28218,692,4
69,69,27840,480,0
54,38,27960,120,1
67,38,27960,120,0
55,40,28200,120,0
57,40,28200,120,0
55,38,28440,120,0
57,5,28705,1009,3
61,45,28560,240,0
55,38,28680,120,0
57,38,28680,120,0
62,29,28861,832,3
57,38,28920,120,0
54,38,28920,120,0
63,99,29040,240,2
46,39,29160,120,1
62,39,29160,120,0
71,68,29280,240,0
66,40,29400,120,0
65,74,29400,120,2
69,68,29520,240,0
66,40,29640,120,0
62,40,29640,120,0
81,36,29760,695,3
62,40,29880,120,0
55,40,29674,120,1
71,70,30000,240,0
62,42,30183,231,2
67,42,30120,120,0
76,74,30240,240,0
67,44,30360,120,0
64,44,30360,120,0
74,72,30480,240,0
67,41,30600,857,1
62,41,30600,120,0
73,63,30720,240,0
61,38,30840,120,0
67,38,30840,120,0
71,58,30960,240,0
62,38,31080,120,0
67,38,31080,120,0
69,53,31200,240,0
63,35,31320,120,0
67,35,31320,120,0
69,50,31440,240,0
67,7,31560,513,2
64,29,31560,120,0
70,30,31680,240,1
67,29,31800,120,0
73,0,31660,67,4
76,54,31920,240,0
67,31,32040,120,0
70,31,32040,120,0
81,57,32160,240,0
67,34,32280,120,0
70,34,32280,120,0
79,57,32400,240,0
70,34,32520,120,0
73,59,32065,120,3
68,81,32640,1169,3
69,32,32760,120,0
65,32,32760,120,0
72,53,32880,240,0
65,30,33000,120,0
69,30,33000,120,0
69,32,33240,120,0
65,32,33240,390,1
72,80,33652,255,3
65,33,33480,120,0
69,4,33544,120,2
72,56,33600,120,0
67,40,33720,60,0
64,70,33720,60,1
70,81,33596,928,4
64,10,34028,240,2
71,61,33960,623,3
70,50,34080,240,0
67,35,34200,120,0
64,35,34200,120,0
74,52,34320,240,0
60,36,34440,120,0
70,36,34440,120,0
72,51,34560,240,0
60,34,34680,120,0
69,34,34680,120,0
69,49,34800,240,0
65,33,34920,120,0
57,33,34920,756,2
67,47,35040,240,0
60,33,35160,120,0
69,56,35280,240,0
64,34,35400,120,0
67,34,35400,120,0
70,27,35028,240,2
57,1,35640,120,2
64,37,35640,120,0
76,65,35760,240,0
67,40,35880,120,0
69,68,36305,120,3
81,69,36000,240,0
78,76,35758,340,4
70,74,36020,120,2
79,85,36013,1204,3
70,40,36360,120,0
67,65,36360,1062,2
78,64,36480,240,0
66,39,36600,120,0
69,39,36600,120,0
73,59,36720,240,0
67,39,36840,120,0
69,39,36840,120,0
84,63,37328,240,2
64,42,37374,120,1
69,42,37080,120,0
74,62,37200,240,0
51,39,37320,831,2
69,39,37320,120,0
80,27,37938,240,3
62,39,37560,120,0
67,39,37560,120,0
66,49,37680,240,0
60,31,37800,120,0
62,31,37800,120,0
69,52,37920,240,0
57,32,38040,120,0
62,32,38040,120,0
67,48,38160,240,0
54,31,38280,322,2
62,31,38280,120,0
66,45,38400,240,0
57,56,38994,802,3
76,3,38520,265,3
65,3,38914,798,4
55,28,38760,120,0
61,28,38760,120,0
62,38,38880,480,0
54,22,39000,360,0
57,22,39000,360,0
45,51,960,120,0
33,51,960,120,0
49,51,1680,240,0
45,54,1920,960,0
50,54,1920,240,0
54,57,2160,240,0
59,61,2400,240,0
57,59,2640,240,0
45,51,2880,120,0
52,3,3000,60,2
57,38,3000,60,0
55,41,3120,120,0
57,41,3120,480,0
54,38,3240,120,0
52,51,3360,240,0
33,44,3600,240,0
45,68,3600,1080,1
38,52,3840,240,0
42,49,4080,240,0
45,45,4320,360,0
33,53,4680,120,0
45,53,4800,960,0
36,19,5323,536,4
57,63,5077,1103,3
52,61,5520,240,0
47,76,5760,1530,3
37,51,5668,1085,3
36,47,6480,240,0
48,47,6480,240,0
35,56,6720,720,0
61,86,6840,839,4
34,83,7440,674,2
46,43,7440,240,0
33,45,7680,240,0
45,45,7680,240,0
35,63,7920,240,1
47,43,7920,240,0
36,40,8160,240,0
48,40,8160,240,0
37,51,8400,480,0
49,19,8400,885,2
33,51,8880,240,0
37,75,9688,240,3
45,54,9600,960,0
50,54,9600,240,0
64,57,9775,240,2
68,61,9684,1070,3
57,59,10320,240,0
45,51,10560,120,0
55,38,10680,60,0
57,38,10680,60,0
42,14,10800,120,2
57,41,10800,480,0
54,38,10920,120,0
52,51,11040,240,0
33,44,11280,704,1
45,44,11280,1080,0
38,51,11520,240,0
42,47,11760,240,0
45,45,12000,360,0
33,53,11876,435,2
45,53,12480,960,0
49,58,12720,240,0
67,63,12960,240,1
52,61,13200,240,0
38,51,13440,720,0
50,51,13440,720,0
36,47,14160,240,0
48,47,14160,240,0
35,56,14400,720,0
47,56,14400,720,0
34,43,15120,240,0
46,43,15120,240,0
33,42,15360,240,0
56,79,15170,240,3
35,40,15600,240,0
47,40,15600,240,0
37,38,15840,240,0
49,38,15840,240,0
36,38,16080,960,0
48,38,16080,960,0
52,43,17040,240,0
48,45,17280,960,0
53,45,17280,240,0
57,48,17520,240,0
62,51,17760,240,0
72,50,17586,240,2
34,43,18240,120,1
58,32,18360,60,0
62,32,18360,60,0
62,34,18480,480,0
58,34,18480,120,0
57,32,18600,120,0
55,43,18720,240,0
52,37,18960,240,0
36,37,18960,240,0
53,45,19200,480,0
41,45,19200,240,0
45,40,19440,240,0
52,39,19680,480,0
48,39,19680,480,0
36,20,20160,795,2
48,48,20160,720,0
37,39,20880,240,0
49,39,20880,240,0
38,39,21120,240,0
50,39,21120,240,0
40,38,21360,240,0
40,66,21596,169,4
47,36,21600,792,2
53,36,21600,240,0
42,35,21840,240,0
54,35,21840,240,0
43,34,22080,240,0
67,56,22148,742,4
45,23,22320,240,0
57,23,22320,240,0
46,28,22560,240,0
58,28,22560,240,0
47,22,22800,240,0
59,22,22800,240,0
45,0,23386,960,2
40,20,23533,240,2
38,22,23520,240,0
33,51,24000,120,0
45,51,24000,120,0
49,51,24720,240,0
45,54,24960,960,0
50,54,24559,240,1
54,58,25200,240,0
59,62,25440,240,0
71,59,26022,986,3
45,51,25920,120,0
55,38,26040,60,0
57,38,26040,60,0
55,41,26223,120,1
57,41,26160,480,0
52,38,26280,49,2
51,51,26640,240,2
33,44,26640,240,0
45,44,26640,1080,0
38,52,26880,240,0
42,49,27120,240,0
45,45,27360,360,0
20,53,27720,120,1
45,53,27840,960,0
49,59,28080,240,0
54,63,28320,240,0
52,61,28560,240,0
38,51,28800,720,0
50,51,28800,720,0
36,47,29520,240,0
48,27,29520,240,1
40,81,29689,1678,4
47,56,29760,720,0
34,43,30480,240,0
46,43,30480,240,0
37,74,30720,240,2
45,42,30720,240,0
35,40,30960,240,0
47,40,30960,240,0
37,38,31200,240,0
49,38,31200,240,0
36,38,31440,960,0
48,38,31440,960,0
52,43,32400,240,0
48,45,32640,960,0
66,67,32753,569,4
57,49,32880,240,0
62,53,33120,240,0
60,50,33360,240,0
48,43,33600,120,0
58,32,33720,60,0
62,32,33720,60,0
58,13,33691,745,4
58,34,33840,120,0
57,32,33960,120,0
55,43,34080,240,0
52,37,34320,240,0
36,37,34320,240,0
53,45,34560,480,0
41,45,34560,240,0
45,40,34938,448,2
52,39,35040,480,0
48,39,35040,480,0
36,48,35520,720,0
34,48,35954,1410,3
41,39,36240,240,1
49,39,36240,240,0
38,39,36480,240,0
50,39,36480,240,0
40,77,37220,240,2
52,38,36720,240,0
41,36,36960,240,0
53,36,36960,360,1
42,35,37200,240,0
54,35,37200,240,0
43,34,37440,240,0
50,0,37440,240,2
34,44,37680,240,2
64,23,37680,240,1
46,28,37920,240,0
58,28,37920,240,0
47,22,38160,240,0
59,22,38160,240,0
45,24,38400,960,0
46,20,38640,240,1
38,22,38880,480,0
