note,velocity,position,duration,anomalies
69,47,39120,240,0
67,44,39360,1440,0
58,28,39840,475,0
62,59,39840,822,2
58,0,40320,475,1
62,33,40320,475,0
81,47,40800,2239,2
62,28,41280,475,0
67,33,41280,475,0
71,4,41760,557,3
67,0,41859,475,2
72,47,42240,1440,0
60,23,42322,475,1
54,47,42720,475,2
67,28,42720,475,0
60,23,43200,475,0
63,23,43200,475,0
67,28,43200,475,0
53,78,43920,1200,2
62,44,44160,960,0
66,44,44400,240,0
70,49,44640,240,0
71,47,45139,240,2
69,44,45261,1944,3
58,28,45600,475,0
62,33,45600,475,0
58,28,46080,475,0
73,69,45922,578,4
64,44,46560,1440,0
57,23,47040,475,0
55,23,47040,475,0
61,28,47040,475,0
57,23,47520,475,0
55,23,47520,475,0
61,28,47520,475,0
66,67,47798,2359,3
54,38,48578,652,3
57,19,48480,475,0
62,23,48480,475,0
54,17,48960,475,0
57,19,49405,475,1
62,23,48960,475,0
60,48,49680,1200,0
62,44,49920,960,0
66,44,50160,240,0
70,49,50400,240,0
63,47,50814,425,3
67,44,50880,1440,0
62,28,51360,475,0
59,28,51360,475,0
65,33,51360,475,0
54,28,51689,475,2
59,28,51840,475,0
65,33,51840,475,0
79,29,51858,1559,3
65,28,52800,475,0
71,31,52800,475,0
67,31,52800,475,0
74,76,53006,475,2
76,52,53280,961,3
71,32,53280,475,0
67,28,53280,475,0
74,37,53280,475,0
79,62,53760,1440,0
67,33,54240,475,0
72,33,54240,475,0
75,39,54240,475,0
67,34,54720,475,0
71,34,54720,1138,2
75,40,54720,475,0
74,66,55200,1440,0
62,35,55680,475,0
67,41,55680,475,0
62,36,56160,475,0
67,42,56160,475,0
72,58,57047,1946,2
60,35,57120,475,0
67,41,57120,475,0
60,34,57600,475,0
67,40,57600,475,0
67,62,58080,1440,0
58,31,58960,774,2
62,37,58560,475,0
51,30,58610,1351,3
62,36,59040,1438,1
79,62,59520,1440,0
67,33,60000,475,0
72,5,59808,983,3
75,39,60000,475,0
67,34,60480,475,0
72,34,60480,1303,1
85,40,60961,834,3
74,32,60960,2092,2
62,35,61440,475,0
67,41,61440,475,0
48,8,61652,475,3
67,42,61920,475,0
72,64,62524,1440,1
60,35,62880,475,0
67,41,62880,475,0
60,34,63360,475,0
67,40,63360,475,0
67,91,63840,1845,2
63,66,64320,686,3
70,37,64121,880,3
58,30,64800,475,0
61,36,64800,475,0
53,18,65352,2079,4
58,35,66161,475,1
62,19,65760,769,2
58,35,66240,475,0
62,42,66240,475,0
77,99,66720,2156,3
65,38,67200,475,0
62,38,67200,475,0
70,45,67200,475,0
65,38,67680,475,0
58,10,67680,785,3
70,45,67680,475,0
63,51,68160,480,0
69,51,68160,480,0
74,55,68580,60,0
58,48,68148,480,2
69,48,68640,480,0
72,62,68640,480,0
63,45,69120,1351,1
69,45,69120,480,0
65,58,68793,480,2
66,50,69719,1044,3
69,50,69600,480,0
72,65,69600,480,0
57,26,69827,398,4
69,49,69882,1187,2
74,64,70080,480,0
63,51,70560,480,0
69,51,70560,480,0
75,66,70560,480,0
75,71,71040,1440,0
63,49,71520,1414,1
70,49,71520,480,0
71,15,72000,939,3
70,19,72056,1281,3
51,43,72480,390,2
70,43,72480,480,0
74,56,72480,1440,0
62,43,72960,480,0
70,43,72960,480,0
62,43,73440,480,0
70,43,73440,480,0
60,51,73920,480,0
66,51,73920,480,0
70,50,74340,60,0
60,48,74400,480,0
66,48,74400,480,0
69,57,74400,480,0
60,43,74880,480,0
66,43,74880,480,0
68,54,74880,480,0
60,48,75360,480,0
66,48,75360,480,0
69,57,75360,480,0
60,47,75840,480,0
66,47,75598,1474,2
70,56,75840,480,0
56,49,76320,480,1
66,49,76320,480,0
83,58,76114,1020,3
72,89,76800,1440,1
60,49,77280,480,0
67,70,77596,480,2
60,49,77760,480,0
67,49,77760,480,0
58,43,78240,480,0
67,43,77936,679,2
63,51,78621,2293,3
47,71,78720,480,2
67,43,78720,480,0
58,43,79200,480,0
67,43,79200,480,0
63,50,79680,480,0
67,50,79680,480,0
69,56,79680,1440,0
63,50,80160,480,0
67,50,79674,480,1
63,50,80640,480,0
59,20,80640,961,3
70,42,81009,898,3
52,42,81018,480,2
69,51,80767,1732,2
62,42,81600,480,0
66,42,81600,480,0
62,42,82080,480,0
61,3,81835,949,4
69,51,82703,120,1
57,51,82227,779,2
64,51,82500,540,0
69,51,82560,2400,0
69,66,84960,600,0
70,56,85560,120,0
74,83,85680,120,2
72,35,85800,989,3
77,58,85920,58,2
79,60,86040,120,0
76,61,86160,120,0
77,62,86280,120,0
77,63,86400,120,0
91,64,86520,120,0
89,66,86640,120,0
88,66,86760,120,0
87,67,86880,80,0
84,58,86960,80,0
81,93,87040,80,1
82,62,87120,80,0
84,87,87200,817,3
84,58,87280,80,0
82,66,87360,80,0
79,58,87440,80,0
77,58,87520,1000,1
74,62,87600,80,0
75,58,87680,80,0
76,58,87760,80,0
80,85,87840,80,2
78,32,87920,208,2
81,58,88000,80,0
79,58,88080,80,0
77,56,88160,80,0
75,56,88240,80,0
73,64,88320,240,0
74,66,88800,1440,0
72,56,90240,480,0
67,57,90720,480,0
70,62,91200,1440,0
66,53,92640,1440,0
67,47,94080,480,0
70,28,94560,240,0
82,50,94560,240,0
74,45,94800,240,0
77,48,95040,240,0
80,45,95280,720,1
69,31,96000,240,0
81,26,96484,546,3
73,44,96240,240,0
75,49,96480,240,0
74,45,96720,720,0
64,0,97440,240,2
82,79,97337,240,2
74,48,97680,1167,1
77,50,97920,240,0
75,81,98160,975,2
68,32,98880,240,0
80,51,98880,240,0
73,47,99120,240,0
75,52,99360,240,0
74,47,99484,1323,2
67,3,100476,240,2
67,77,100320,240,2
71,50,100560,240,0
74,53,100800,240,0
72,49,101040,720,0
60,74,101417,240,2
72,54,101760,240,0
68,49,102000,684,1
70,55,102240,240,0
69,49,102480,720,0
75,76,103200,844,3
75,55,103200,240,0
71,53,103440,240,0
74,56,103680,240,0
72,52,103920,720,0
63,48,104640,240,0
67,57,104640,480,0
62,51,104880,240,0
61,52,105120,240,0
66,47,105120,480,0
69,57,105120,480,0
60,52,105360,240,0
58,60,105600,480,0
67,60,105600,480,0
70,71,105600,480,0
70,52,106080,960,0
82,71,106080,960,0
74,67,106320,240,0
77,71,106560,240,0
73,66,106965,806,3
69,57,107520,960,0
81,35,107520,960,1
73,65,107760,240,0
75,104,107632,1043,3
74,66,108240,720,0
70,93,109298,960,2
82,72,108960,960,0
74,44,109200,417,2
77,73,109440,240,0
75,45,109680,240,1
68,57,110400,960,0
80,74,110400,960,0
73,94,110320,461,3
66,74,110778,883,3
74,67,111120,240,0
67,57,111840,960,0
79,75,111840,960,0
71,71,112080,240,0
74,75,112320,240,0
72,70,112560,240,0
60,57,113280,960,0
72,75,113280,960,0
68,69,113520,240,0
70,76,113760,240,0
69,69,114000,240,0
63,59,114720,960,0
75,76,114720,960,0
71,73,114960,240,0
74,77,115200,240,0
72,71,115440,240,0
54,78,116160,960,0
66,78,116160,960,0
61,71,116400,240,0
63,71,116640,240,0
62,71,116880,240,0
67,79,117120,240,0
58,67,117120,240,0
60,78,117360,120,0
55,53,117360,120,0
58,65,117043,120,1
57,64,117600,120,0
55,65,117720,120,0
58,77,117840,240,0
65,53,118066,1162,4
60,102,118080,120,1
55,52,118080,120,0
58,64,118200,120,0
57,64,118320,120,0
55,63,118440,120,0
75,69,118157,308,3
69,52,118680,120,1
69,30,118800,971,3
54,55,118920,120,0
60,57,119040,781,1
63,58,119160,120,0
70,60,119427,172,3
72,27,119400,768,2
77,63,119520,120,0
75,65,119640,120,0
74,67,119760,120,0
72,68,119880,120,0
79,79,120000,120,0
70,67,120000,120,0
67,53,120240,120,0
62,78,120311,120,2
70,65,120360,120,0
69,64,120480,830,1
76,39,120600,120,2
70,69,120720,240,0
73,77,120526,240,2
72,77,120960,120,0
67,52,120960,120,0
70,31,121080,120,1
69,64,121200,120,0
53,63,121116,120,2
85,69,121440,120,1
72,52,121560,120,0
75,54,121680,120,0
79,85,121607,120,3
78,89,121582,1038,4
75,58,122040,120,0
78,60,122160,120,0
84,62,122280,120,0
89,63,122400,120,0
89,26,123015,120,3
86,67,122640,120,0
84,68,122760,120,0
91,76,122880,120,0
82,64,122880,120,0
91,63,123240,120,0
96,75,123240,120,0
94,68,123360,120,0
86,68,123591,1036,2
88,52,123446,1016,4
90,62,123600,120,0
93,67,123720,120,0
86,66,123840,120,0
78,60,123960,120,0
82,71,123960,120,0
81,64,124080,120,0
74,64,124200,120,0
84,66,124320,120,0
69,34,124741,120,3
82,60,124783,237,2
72,60,124787,120,2
91,62,124680,120,0
96,74,124680,120,0
94,68,124800,120,0
86,69,124920,120,0
94,31,125040,306,2
90,60,125040,120,0
93,64,125160,120,0
73,84,125780,120,3
81,32,125400,120,2
82,66,125400,120,0
81,60,125520,120,0
64,32,125640,724,3
79,56,125760,120,0
84,66,125760,120,0
82,60,125880,120,0
86,60,126000,120,0
91,62,126120,120,0
86,96,126120,1020,3
94,68,126240,120,0
95,69,126360,471,2
94,71,126480,120,0
77,60,126480,276,2
93,64,126600,120,0
86,97,126260,120,2
78,56,126840,120,0
82,66,126840,120,0
69,30,126560,120,3
74,60,127080,120,0
72,59,127200,120,0
67,50,127200,120,0
70,54,127320,120,0
68,54,127440,120,1
84,66,127560,120,0
79,55,127560,120,0
82,61,127680,120,0
74,62,127800,120,0
82,63,127920,120,0
78,54,127920,120,0
81,57,128040,120,0
74,56,128160,120,0
70,59,128280,120,0
73,50,128121,120,2
69,54,128400,120,0
62,54,128520,120,0
72,59,128640,120,0
67,50,128640,120,0
70,54,128760,120,0
74,54,128880,120,0
84,59,129000,120,0
79,49,129000,120,0
82,54,129120,120,0
74,55,129240,120,0
81,56,129360,120,0
72,48,128920,120,2
79,51,129480,120,0
70,50,129600,120,0
75,53,129720,120,0
70,45,129720,120,0
74,48,129840,120,0
67,48,129960,629,1
77,8,130080,337,3
67,38,129693,1097,2
70,40,130200,120,0
62,40,130320,120,0
62,41,130440,120,0
69,50,130440,120,0
60,85,130560,120,2
58,46,130680,120,0
63,47,130800,120,0
69,40,130800,120,1
62,43,130920,120,0
55,42,131040,120,0
55,38,131160,120,0
60,45,131160,120,0
58,40,131280,120,0
50,40,131400,120,0
55,45,131520,120,0
60,53,131520,120,0
58,48,131764,729,2
50,48,131760,120,0
65,46,131662,120,2
62,55,131880,120,0
70,10,132000,120,2
44,77,132120,120,2
55,45,132240,120,0
60,54,132240,120,0
58,50,132360,120,0
50,50,132480,120,0
55,45,132600,120,0
66,16,132600,1033,3
60,48,132720,120,0
51,48,132840,120,0
55,45,132960,120,0
60,53,132960,120,0
58,48,133080,120,0
50,48,133200,120,0
62,85,133448,511,3
55,46,133320,120,0
60,50,133440,120,0
51,51,133931,556,2
55,45,133680,120,0
60,54,133680,120,0
58,14,133800,120,1
50,50,133920,120,0
62,33,134340,910,3
55,45,134040,120,0
60,20,134160,120,1
51,48,134280,120,0
55,50,134400,120,0
52,17,134520,120,2
58,52,134640,120,0
62,14,135109,1012,3
67,55,134880,120,0
70,56,135000,120,0
74,57,135120,120,0
79,58,135240,120,0
82,59,135360,120,0
86,97,135480,693,2
91,90,135288,120,2
98,63,135720,120,0
94,36,135840,120,1
98,60,135960,120,0
91,59,136080,120,0
100,28,136200,120,2
82,58,136320,120,0
79,57,136440,120,0
74,56,136560,120,0
70,56,136680,120,0
67,55,136800,120,0
62,54,136920,120,0
58,53,137040,120,0
50,53,137160,120,0
55,49,137280,120,0
62,50,137400,120,0
58,52,137520,120,0
62,54,137640,120,0
67,55,137760,120,0
74,57,137880,120,0
70,57,138000,120,0
74,19,137827,911,3
67,54,138240,120,0
62,53,138360,120,0
58,51,138480,120,0
50,49,138600,993,1
54,49,138720,120,0
62,50,138840,120,0
58,52,138960,120,0
62,54,139080,120,0
78,23,139200,714,3
74,57,139320,120,0
60,20,139440,120,2
74,56,139560,120,0
66,54,139680,120,0
62,53,139800,120,0
67,88,140288,120,3
50,49,140040,120,0
55,89,139859,120,2
62,14,140280,207,2
58,52,140400,120,0
54,53,140863,742,3
59,19,141105,120,3
70,56,140760,120,0
74,57,140880,120,0
79,58,141000,120,0
82,59,141120,120,0
86,61,141240,120,0
91,62,141360,120,0
98,63,141480,120,0
94,63,141600,120,0
98,60,141720,120,0
91,59,141840,120,0
86,58,141960,120,0
82,58,142080,1022,1
79,57,142200,120,0
74,56,142320,120,0
70,56,142440,120,0
67,55,142560,120,0
62,54,142680,120,0
58,53,142800,120,0
50,53,142920,120,0
54,49,143040,120,0
62,50,143160,120,0
58,52,143280,120,0
62,54,143400,120,0
66,55,143520,120,0
74,57,143640,120,0
70,57,143760,120,0
74,56,143880,120,0
66,54,144000,120,0
58,20,144120,599,3
58,51,144240,120,0
50,49,144360,120,0
57,49,144480,651,2
62,50,144600,120,0
58,52,144720,120,0
56,54,144840,120,1
65,55,144960,120,0
74,57,145080,120,0
70,57,145200,120,0
74,56,145320,120,0
65,54,145440,120,0
62,53,145560,120,0
58,51,145680,120,0
50,49,145800,120,0
48,88,145697,120,3
60,51,146273,552,2
57,52,146160,120,0
60,53,146280,120,0
65,55,146400,120,0
69,56,146520,120,0
72,57,146640,120,0
77,28,146563,880,3
81,59,146880,120,0
84,30,147000,51,2
77,62,147120,120,1
93,63,147240,120,0
101,63,147360,240,0
60,30,151440,1680,0
65,36,151440,1680,0
62,34,153120,1440,0
67,42,153120,1475,1
67,76,154080,480,1
63,42,154560,1920,0
75,50,156480,720,0
74,40,157200,240,0
67,33,157440,1440,0
72,49,157440,1440,0
71,48,158880,1143,2
69,37,158880,1440,0
74,37,159840,480,0
70,40,160320,1440,0
82,60,161760,960,0
82,56,162720,480,0
82,59,163200,960,0
80,55,164160,454,0
80,59,164640,480,0
79,56,165120,480,0
78,55,165600,460,0
76,82,166575,960,3
79,56,167040,960,0
80,62,168000,720,0
75,56,168720,240,0
79,59,168960,960,0
71,50,169920,1087,2
79,59,170880,720,0
74,53,171600,240,0
78,34,171840,480,2
75,55,172320,480,0
76,90,173224,424,4
72,55,173280,160,0
66,24,173440,727,3
72,50,173600,160,0
71,53,173760,240,0
78,71,174381,652,4
74,50,174240,240,0
75,50,174480,180,0
60,30,174660,1500,0
65,36,174720,1440,0
62,34,176160,1440,0
67,42,176160,960,0
67,37,177120,480,0
63,62,177238,1920,2
75,55,179520,720,0
74,44,180240,240,0
67,34,180480,1440,0
72,53,180480,1440,0
69,40,181920,1440,0
74,52,181920,950,0
74,47,182880,480,0
70,14,183069,2280,3
82,66,184800,950,0
82,60,185760,460,0
82,68,186240,1440,0
72,61,187680,960,0
74,55,188640,480,0
75,60,189120,160,0
77,53,189280,160,0
75,53,189440,160,0
74,52,189600,480,0
75,55,190080,480,0
79,56,190560,474,0
79,61,191395,640,1
77,48,191680,160,0
75,48,191656,505,2
79,50,192366,1440,2
67,36,193920,240,0
68,34,194160,240,0
69,4,194400,1009,3
74,34,194560,160,0
72,34,194720,160,0
70,42,194880,1440,0
66,9,196353,489,4
68,34,197040,240,0
56,37,197280,160,1
74,34,197440,160,0
72,34,197600,160,0
70,42,197760,1440,0
65,36,199680,240,0
68,34,199920,240,0
70,37,200160,160,0
74,34,200320,160,0
72,34,200480,566,1
70,42,200640,640,0
61,34,201280,480,0
63,34,201440,160,0
67,39,201600,160,0
68,69,201956,546,4
70,35,201920,160,0
68,70,201774,720,2
59,37,202800,480,0
71,38,203040,240,1
65,35,203280,240,0
53,18,203520,2434,3
67,36,205440,240,0
68,34,205680,240,0
70,37,205920,160,0
74,34,206080,160,0
72,34,206454,753,2
70,42,206400,480,0
82,51,206880,1440,0
67,36,208480,160,0
68,34,208640,160,0
70,37,208800,160,0
74,34,208960,160,0
72,34,209120,160,0
70,42,209280,480,0
82,50,209700,2395,2
65,36,211360,160,0
68,34,211520,160,0
70,37,211680,417,1
82,34,211840,160,1
72,34,212000,160,0
70,42,212160,640,0
61,34,212800,480,0
63,63,212569,405,3
67,68,213120,160,1
72,34,213280,160,0
70,35,213440,160,0
68,38,213600,720,0
47,67,214379,480,3
63,38,214560,240,0
65,35,214800,240,0
67,70,214989,1680,2
67,34,216720,240,0
70,36,216960,240,0
79,37,217200,240,0
77,40,217440,240,0
75,37,217680,240,0
74,46,217920,1680,0
70,34,219600,240,0
63,36,219840,340,2
82,71,220080,240,1
74,40,220320,240,0
75,37,220415,240,1
76,46,220800,480,0
73,46,221280,1896,2
74,39,222480,240,0
77,43,222720,240,0
86,50,222960,240,0
84,46,223200,240,0
82,65,223440,240,1
80,45,223680,240,0
80,40,223757,418,3
89,51,224160,240,0
88,46,224400,240,0
86,45,224640,240,0
81,40,224880,240,0
74,66,225520,678,3
58,59,225571,1077,4
65,39,225600,240,0
62,34,225840,240,0
74,77,226080,817,3
67,31,226260,60,0
65,36,226320,240,0
62,38,228240,1200,0
64,37,228480,960,0
68,37,228873,1071,2
72,41,228960,240,0
71,39,229200,240,0
78,63,229044,1440,3
60,23,229920,475,0
64,51,230107,475,2
60,23,230400,475,0
64,28,230400,475,0
76,41,230708,1440,1
61,28,231851,1068,3
69,28,231840,475,0
74,76,232549,1440,2
69,28,232800,475,0
65,23,232800,475,0
52,23,233542,475,2
69,28,233280,475,0
62,40,234000,1200,0
64,37,234240,960,0
68,37,234480,240,0
78,41,234389,518,3
71,39,235012,240,1
69,37,235200,1440,0
69,23,235927,630,3
64,28,235680,475,0
60,23,236160,475,0
64,28,236160,781,1
66,37,236640,1440,0
63,0,237120,908,3
69,55,237120,1378,3
60,23,237120,475,0
64,53,237698,475,2
57,23,237600,475,0
60,23,237600,475,0
68,37,238080,1440,0
59,19,238560,475,0
64,23,238560,475,0
52,19,239040,554,2
64,62,239040,475,1
53,40,239760,1200,1
64,37,240000,960,0
68,37,240240,240,0
72,41,240480,240,0
71,39,240720,240,0
69,37,240960,1440,0
60,23,241440,475,0
64,28,241440,475,0
60,23,241920,475,0
64,28,241920,475,0
76,53,242400,2141,1
72,32,242880,475,0
69,2,242526,475,2
69,26,243360,475,0
72,32,243360,475,0
78,53,243840,1440,0
64,26,244320,475,0
69,26,244320,475,0
78,0,244760,475,3
69,26,244800,475,0
72,32,244800,475,0
64,26,244800,734,1
60,40,245520,1200,0
64,37,245760,960,0
68,37,246000,240,0
71,41,246240,240,0
63,39,246378,415,3
69,37,246720,1440,0
64,28,247200,475,0
60,23,247200,475,0
60,23,247680,475,0
64,28,247680,475,0
65,19,248160,1440,2
64,28,248640,475,0
69,28,248640,475,0
72,34,249113,387,2
64,28,249120,475,0
69,28,249120,475,0
72,36,249120,475,0
80,58,249600,1440,0
69,30,250080,475,0
72,30,249658,475,1
75,36,250080,475,0
75,37,250560,475,0
76,30,250560,475,1
69,30,250560,475,0
78,62,251040,960,0
69,31,251520,480,0
75,39,251520,480,0
65,31,251139,544,3
80,65,252328,220,1
80,66,252480,1440,0
75,45,252960,475,0
72,35,252960,475,0
69,35,252960,475,0
75,45,253440,475,0
72,61,253533,475,2
69,35,253440,475,0
78,69,253920,960,0
69,38,254400,480,0
72,38,254400,480,0
75,47,254400,480,0
80,71,255120,220,0
80,74,255360,1440,0
75,50,255840,475,0
79,0,255916,475,3
69,39,255840,475,0
75,50,256320,475,0
72,40,256320,475,0
69,40,256320,475,0
78,53,256523,960,2
75,53,257280,480,0
69,20,256839,480,2
72,42,257280,480,0
80,77,258000,240,0
81,78,258240,1440,0
78,57,258720,475,0
72,47,258720,475,0
75,47,259030,385,2
78,59,259200,475,0
75,48,259200,475,0
72,48,259200,475,0
80,67,259680,960,1
78,63,260160,475,0
75,50,260160,475,0
72,50,260160,475,0
75,50,260640,475,0
72,50,260640,475,0
78,61,260640,475,0
82,100,260640,916,2
71,82,261120,1440,0
74,82,261120,1440,0
83,99,261120,1440,0
80,82,261120,1440,0
76,82,261120,1440,0
72,81,262063,1771,3
74,81,262560,960,0
80,81,262560,960,0
85,96,262560,960,0
74,77,263520,480,0
76,77,263520,480,0
70,77,263520,1413,2
85,91,263520,480,0
81,96,264000,1440,0
73,81,264000,1440,0
69,81,264000,1440,0
81,89,265642,960,1
85,89,265440,960,0
93,105,265440,960,0
92,113,266400,1151,3
85,85,266400,480,0
92,101,266400,480,0
78,85,266880,1440,0
85,89,266880,1440,0
90,103,266880,1440,0
93,48,267995,960,3
87,86,268320,960,0
92,102,268320,960,0
92,93,269280,480,0
74,79,269337,1332,3
81,79,269280,480,0
88,103,269760,1440,0
81,88,269760,1762,2
76,88,269760,1440,0
88,113,271200,960,0
76,96,271200,960,0
76,96,272160,480,0
88,113,272160,480,0
81,108,272878,1440,2
76,94,272640,960,0
88,113,272640,960,0
74,82,273600,480,0
86,97,273600,480,0
86,95,274080,160,0
74,81,274080,160,0
76,79,274013,789,2
91,125,274240,160,2
74,108,274400,160,1
86,90,274400,160,0
73,82,274560,240,0
85,97,274313,379,2
86,93,274800,240,0
74,79,274800,240,0
90,97,275040,240,0
78,82,275040,240,0
83,127,275280,240,2
76,78,275280,240,0
66,124,275874,1904,4
80,86,275520,1440,0
86,113,275520,960,0
73,82,276480,480,0
85,97,276480,480,0
76,126,276904,475,4
73,81,276960,160,0
74,79,277120,160,0
75,121,276708,1035,4
73,75,277280,160,0
85,51,276904,550,3
79,56,277440,240,2
84,97,277440,240,0
94,93,277680,240,1
73,79,277680,240,0
76,82,277920,240,0
88,97,277920,240,0
74,38,278160,240,1
78,92,278160,240,1
78,86,278400,1440,0
73,94,278400,480,0
85,127,278400,1422,2
63,120,279024,720,3
93,97,278880,720,1
70,82,279600,240,0
82,97,279600,240,0
83,97,279840,360,0
71,82,279840,360,0
77,86,279840,1440,0
72,79,280200,360,0
77,93,280200,702,2
85,97,280560,360,0
73,108,280560,836,2
82,78,280920,360,1
80,92,280920,691,1
73,77,281280,960,0
78,81,281280,960,0
71,94,281280,480,0
83,113,281280,480,0
81,97,281760,720,0
69,82,281760,960,0
80,97,282480,120,0
80,113,282958,60,3
80,79,282660,60,0
69,82,282720,480,0
78,97,282720,480,0
75,82,282720,480,0
62,82,282567,906,3
69,71,283200,220,0
77,84,283200,220,0
71,71,283200,220,1
71,105,283200,220,1
71,74,283440,220,0
69,74,283440,512,1
75,74,283440,220,0
78,88,283440,220,0
69,112,284073,220,2
71,77,283680,220,0
75,77,283680,220,0
80,91,283680,220,0
71,80,283920,220,0
75,80,283920,220,0
69,80,283920,220,0
81,94,283920,220,0
68,82,284160,1440,0
64,82,284160,1440,0
62,82,284160,1440,0
71,99,284074,1635,2
81,54,286032,1328,4
76,96,285600,960,0
64,81,285600,960,0
68,81,285600,960,0
62,77,286560,480,0
67,91,286560,1134,2
64,77,286560,480,0
68,77,286560,480,0
73,77,286560,480,0
61,81,287040,480,0
57,81,287040,480,0
69,96,287040,480,0
73,81,288000,480,0
73,103,288000,625,3
81,96,288000,480,0
93,105,288480,960,0
81,89,288480,960,0
85,89,288480,960,0
92,67,289440,1480,2
85,85,289440,480,0
80,85,289440,480,0
85,89,289920,1440,0
78,87,289920,1440,0
90,103,289920,1440,0
92,102,291360,960,0
87,107,291360,960,1
92,86,290936,960,2
92,93,292320,480,0
74,79,292320,480,1
81,79,292320,480,0
80,88,292800,1440,0
73,125,292894,1440,3
88,64,293127,1679,3
88,89,294240,1320,0
100,104,294174,1320,1
88,89,295560,120,0
100,104,295560,120,0
88,87,295680,240,0
100,104,295680,240,0
66,80,297120,1920,0
78,94,297120,1920,0
78,79,299408,590,2
66,67,299040,120,0
68,67,299160,120,0
80,79,299160,120,0
66,70,299280,240,0
78,83,299280,240,0
65,64,299520,240,0
77,77,299520,240,0
66,67,299760,240,0
78,46,299760,1005,2
68,68,300227,240,1
71,81,300233,907,3
70,71,300240,240,0
82,84,300240,240,0
71,73,300480,240,0
83,86,300480,240,0
73,74,300720,240,0
85,89,300720,240,0
86,91,300960,240,0
84,77,300960,240,1
76,80,301200,240,0
88,94,301200,240,0
78,94,301440,240,0
90,73,301440,982,2
68,80,302880,960,0
80,94,302880,960,0
80,94,303840,480,0
68,80,303840,480,0
68,79,304320,960,0
80,74,304560,240,0
81,79,304800,240,0
80,74,305040,240,0
67,64,305280,240,0
79,77,305280,240,0
66,92,305285,1222,4
80,79,305520,240,0
70,68,305839,1165,2
82,81,305760,240,0
72,71,306000,240,0
84,84,306000,240,0
73,73,306240,240,0
85,86,306240,240,0
75,74,306480,240,0
87,89,306480,240,0
76,77,306720,240,0
101,65,306720,335,3
90,94,306960,240,0
78,80,306960,240,0
80,94,307200,240,0
92,113,307200,240,0
68,80,308640,960,0
80,94,308640,960,0
68,80,309600,480,0
86,120,309953,1261,4
80,80,310080,120,0
68,68,310080,120,0
70,62,310200,120,0
82,74,310200,120,0
68,62,310320,240,0
80,74,310320,240,0
77,64,310560,240,1
79,77,310560,240,0
