note,velocity,position,duration,anomalies
62,78,41420,1143,3
69,42,41280,216,0
62,42,41520,216,0
67,42,41520,216,0
70,17,41520,216,1
77,94,41760,1168,3
62,38,42000,216,0
75,70,41608,882,4
65,55,42000,216,1
66,42,42240,216,0
72,42,42240,216,0
75,60,42428,216,1
74,64,42480,480,0
67,42,42720,216,0
70,42,42720,216,0
70,42,42960,216,0
74,16,42555,404,3
77,58,43332,1135,3
75,65,42890,1183,3
62,40,43787,1081,2
67,40,43440,216,0
63,40,43336,1010,3
57,15,43680,785,3
62,43,43680,909,2
83,92,43680,614,3
82,93,44155,456,3
67,19,44495,971,3
71,75,44364,216,2
81,57,44400,240,1
74,57,44400,240,0
77,57,43969,332,2
68,117,43980,480,3
72,57,44640,240,0
67,86,45116,240,3
91,107,44880,216,2
75,71,45120,216,0
74,69,45488,216,1
75,66,45600,216,0
72,59,45840,216,0
70,64,46080,216,0
67,17,46320,216,1
72,77,46320,400,2
76,19,46560,216,2
69,91,46560,216,1
75,54,46800,368,2
82,49,47040,216,1
60,41,47280,216,0
62,41,47280,216,0
54,69,47280,216,2
55,49,47846,814,3
62,9,47770,240,2
67,30,47652,497,3
74,53,48720,240,0
81,45,48720,906,2
72,98,48960,480,1
69,51,48960,480,0
62,17,49440,240,2
70,50,49440,240,0
69,55,49680,480,0
60,74,49680,480,2
80,73,50160,813,3
72,68,50160,553,3
84,31,50400,480,2
62,51,50400,480,0
74,42,50880,216,0
86,50,50880,216,0
86,55,51120,480,0
74,46,51120,480,0
70,47,51600,960,1
62,40,51600,240,0
69,53,51840,480,0
60,44,51840,1299,1
58,66,52320,960,2
61,19,52716,607,4
66,45,53047,480,1
47,37,52898,1266,3
69,41,53040,240,0
66,35,53040,240,0
67,42,53280,480,0
62,35,53280,480,0
80,4,53760,957,3
86,35,53760,216,0
86,70,54000,480,1
74,32,53628,1072,2
62,37,54480,240,1
49,51,54737,1166,4
64,74,54391,480,3
74,29,55200,624,1
99,60,55200,489,3
86,38,55490,752,2
63,32,55440,772,2
65,37,56880,1970,1
63,7,58529,720,2
59,37,59040,1200,1
56,37,62640,1470,2
48,72,64130,1321,4
43,36,0,480,0
58,28,240,240,0
55,24,240,240,0
50,28,480,240,0
43,36,720,480,0
54,30,960,797,2
55,25,960,240,0
50,30,1200,240,0
43,36,1440,480,0
58,52,2091,797,3
43,0,2173,240,3
50,28,1920,240,0
43,36,2160,480,0
57,25,2766,1077,2
60,30,2400,240,0
43,60,2400,1064,3
51,30,2444,406,2
31,30,2880,480,0
43,36,2880,480,0
55,47,3409,539,3
58,31,3120,240,0
50,36,3360,240,0
28,44,3600,1408,2
15,0,3481,880,4
57,29,3840,240,0
60,35,3840,240,0
53,30,4080,240,0
17,58,3884,1386,4
37,36,3966,833,3
62,28,4560,240,0
58,24,4560,240,0
40,28,4891,240,2
36,30,5040,480,0
48,36,5040,480,0
60,30,5280,240,0
55,25,5280,240,0
51,30,5520,240,0
38,36,5760,665,1
63,1,6000,1036,3
55,24,6000,240,0
58,28,6360,240,2
34,67,6576,480,3
46,1,6571,240,3
55,2,6720,240,1
50,30,6960,240,0
51,7,6977,480,3
47,8,7440,240,2
47,0,7685,240,3
50,28,7680,240,0
38,36,7920,480,0
57,60,8504,1021,3
53,50,8417,1042,4
36,10,7964,240,3
35,4,8640,558,3
58,28,8880,240,0
55,24,8880,240,0
50,0,8849,584,3
43,36,9360,180,0
58,30,9265,240,1
55,25,9600,240,0
50,30,9765,302,2
43,36,10080,180,0
60,28,10320,240,0
61,46,10320,497,3
50,28,10560,240,0
43,36,10800,180,0
60,30,11040,240,0
51,0,11040,538,3
50,30,11280,240,0
42,74,11520,180,2
58,28,11524,671,2
55,24,11760,240,0
43,28,12000,240,1
43,36,12479,129,2
55,30,12480,240,0
50,30,12720,240,0
43,36,12960,180,0
55,28,13485,1052,2
51,28,13440,240,0
33,36,13794,180,2
60,30,13442,183,2
55,25,13920,240,0
51,50,13890,240,2
37,0,14116,180,3
58,28,14640,240,0
41,2,14895,800,4
50,28,14880,240,0
43,69,15205,476,3
58,30,15360,240,0
55,25,15360,240,0
50,30,15600,240,0
43,36,15840,180,0
60,6,16405,240,2
57,24,16080,240,0
50,28,16320,240,0
43,36,16560,180,0
60,57,17039,240,2
57,25,16800,240,0
50,30,17040,240,0
43,36,17280,180,0
58,28,17520,240,0
55,24,17520,240,0
50,28,17760,240,0
43,36,18000,555,1
55,33,18240,240,0
50,0,18480,240,1
52,50,18720,180,1
62,40,18960,240,0
58,40,18960,240,0
55,47,19356,151,2
37,79,19546,180,3
58,75,19680,1045,3
58,45,19680,240,0
55,82,19920,917,2
41,55,20160,180,0
51,0,20328,240,3
62,41,20400,240,0
62,34,20998,1179,3
52,40,20767,1153,3
57,33,21120,240,0
62,0,21120,373,2
53,34,21232,716,2
43,6,21600,765,2
58,26,21840,240,0
62,31,21840,240,0
55,34,22080,160,1
46,37,21846,948,3
61,56,22439,704,3
57,34,22800,240,0
53,41,23040,180,0
62,35,23167,240,1
57,29,23188,648,2
58,30,23855,344,3
53,41,23760,180,0
62,35,24000,240,0
57,63,24000,240,1
53,30,24240,240,0
34,41,24480,180,1
47,70,24442,412,4
55,29,24720,240,0
50,30,24601,635,2
43,41,25200,180,0
63,35,25440,240,1
55,6,25440,794,2
39,62,25680,240,2
39,25,25557,850,4
55,32,26160,240,0
51,30,26400,240,0
48,41,26640,180,0
56,75,26880,836,2
52,2,26880,378,3
53,4,27120,993,3
23,3,26864,346,4
58,29,27353,296,3
51,30,27840,240,0
48,41,28080,180,0
59,32,28443,539,3
64,27,28372,1091,3
50,30,28560,240,0
36,1,28800,582,2
55,0,29040,240,1
51,29,29040,240,0
48,30,29280,240,0
36,37,29520,180,0
51,47,29760,1233,2
64,27,29760,164,2
48,20,30000,240,0
42,32,30240,180,0
57,27,30480,240,0
51,23,30480,240,0
39,44,30720,686,3
42,32,30960,180,0
57,0,31312,240,2
51,23,31200,240,0
48,3,31440,240,1
50,40,31680,985,2
51,22,32362,179,2
57,0,31920,598,2
48,24,32160,240,0
40,0,32400,180,2
57,27,32640,240,0
52,0,32640,240,2
48,24,32880,240,0
43,34,33120,180,0
50,23,33360,240,0
55,23,33360,240,0
45,0,33123,240,3
39,52,34279,747,3
58,25,34080,240,0
55,21,34080,240,0
62,24,34495,1042,3
37,9,34560,697,3
31,37,36000,240,0
43,44,36000,240,0
29,37,37440,240,1
54,22,37793,514,4
34,37,38880,240,0
46,44,38880,240,0
36,37,39600,240,0
48,44,39600,240,0
38,16,40320,240,1
50,44,40320,726,1
55,15,41040,240,2
55,44,41040,240,0
42,37,41760,240,1
43,44,41760,240,0
37,37,43200,686,2
55,76,43200,854,2
36,42,44455,240,2
48,74,44640,240,0
67,49,45600,216,0
59,44,46021,864,3
66,48,46080,216,1
63,40,46517,216,1
60,42,46560,216,0
57,18,46973,569,4
57,41,47280,268,2
45,40,47324,798,3
70,59,48001,1100,4
55,24,48000,459,2
50,28,48000,240,0
43,36,48526,448,2
58,30,48796,240,1
55,25,48480,240,0
50,30,48720,240,0
30,16,48778,596,4
60,28,49200,240,0
61,24,49594,1166,3
50,28,49440,240,0
42,64,49837,180,3
66,58,50284,240,3
57,25,49920,240,0
46,30,49732,1195,3
43,36,50029,243,2
58,28,50640,240,0
49,56,51027,240,3
50,28,50880,240,0
43,36,51120,180,0
58,30,51360,240,0
53,57,50925,824,4
50,61,51436,757,3
43,31,51840,180,0
55,24,52080,240,0
50,23,52320,240,0
43,28,52560,180,0
52,46,52388,549,4
60,19,52800,609,1
42,56,53040,240,2
43,25,53280,180,0
58,19,53520,240,0
57,16,53520,509,2
55,19,53760,240,1
43,25,54000,619,1
58,57,53826,240,2
57,0,54101,666,4
50,20,54480,240,0
57,25,54373,1051,3
58,19,54960,240,0
55,16,54960,240,0
50,19,55200,240,0
32,0,55639,1175,4
58,20,55680,240,0
55,17,55680,240,0
44,19,55920,896,2
43,58,55740,180,2
58,20,56400,240,0
55,0,56400,240,1
51,19,56784,240,2
29,0,57147,769,3
41,25,56570,1151,2
60,20,57120,240,0
57,40,57189,373,3
53,53,57800,351,3
34,21,57600,480,0
52,25,57385,380,3
62,20,57840,240,0
58,17,57840,240,0
53,19,58080,240,0
36,21,58320,480,0
48,0,58440,480,2
60,0,58560,240,1
55,17,58560,240,0
51,19,58800,688,1
38,25,59040,480,0
58,20,59280,240,0
50,17,58942,352,3
50,19,59520,240,0
38,0,59572,480,2
43,17,60077,240,2
58,20,60000,240,0
50,19,60240,240,0
38,25,60480,480,0
60,20,60720,966,1
57,17,60720,240,0
55,0,60960,240,2
38,65,61638,850,3
57,0,61440,157,2
54,56,61118,1016,3
50,0,62080,408,3
31,25,61920,480,0
58,20,62160,240,0
55,17,62160,240,0
50,19,62400,240,0
31,25,63360,480,0
58,20,63600,639,1
55,17,63600,240,0
43,19,64073,1167,3
31,21,64800,1440,0
