note,velocity,position,duration,anomalies
48,39,13388,480,2
25,28,13920,480,0
32,2,13920,480,2
31,9,14165,480,2
42,9,14400,480,2
24,27,14880,456,0
36,4,14880,866,2
36,19,15360,480,0
60,24,15443,480,2
48,17,15840,480,0
60,21,15840,480,0
47,19,16320,480,0
59,24,16320,480,0
46,0,16737,1371,3
58,22,16800,456,0
45,19,17280,480,0
57,24,17280,480,0
44,0,17447,480,2
56,22,17760,480,0
43,20,18240,480,0
55,59,17828,480,2
41,18,18720,456,0
53,22,18720,456,0
29,48,18725,480,3
51,33,19200,480,0
41,30,19680,480,0
53,36,19680,480,0
35,30,20160,480,0
47,36,20074,577,2
25,63,20431,1199,4
48,33,20236,450,1
32,27,21120,1016,1
58,0,21120,1001,3
25,24,21600,841,1
37,28,21600,1290,1
43,5,22080,1224,3
43,33,22080,480,0
24,22,22560,480,0
36,51,22560,549,2
48,37,23040,1920,0
69,68,22882,1920,3
