note,velocity,position,duration,anomalies
74,58,34440,60,0
62,45,34440,60,0
78,70,34680,60,0
81,83,34680,60,0
86,83,34680,60,0
74,70,34680,60,0
74,54,34920,60,0
75,73,34920,489,3
62,46,35160,60,0
74,59,35160,60,0
74,90,35400,175,2
49,44,35400,60,1
74,52,35640,60,0
62,40,35640,964,1
74,49,35880,60,0
62,38,35880,60,0
78,72,36120,60,0
74,72,36120,60,0
81,85,36120,60,0
83,120,35956,607,4
74,54,36360,60,0
62,42,36360,60,0
65,59,36600,60,1
62,46,36600,60,0
74,57,36840,60,0
62,44,36840,60,0
74,52,37080,60,0
62,40,37080,60,0
74,49,37320,60,0
62,65,37424,60,2
86,83,37560,60,0
87,70,37146,326,3
78,105,37685,636,3
81,83,37560,410,1
74,54,37800,60,0
62,42,37800,60,0
62,46,38040,60,0
76,59,38040,377,2
74,57,38280,60,0
75,44,38545,618,3
74,67,38520,60,0
62,52,38520,60,0
68,63,38399,1046,3
62,49,38760,60,0
62,54,39000,60,0
74,70,39000,60,0
78,65,39240,1053,2
62,50,39240,60,0
85,29,39854,904,4
62,54,39480,60,0
70,27,39954,227,4
62,84,39720,866,2
65,66,39604,60,2
62,51,39960,60,0
74,87,40200,60,1
62,44,39926,456,2
81,83,40440,60,0
65,108,40748,399,4
78,70,40440,60,0
86,83,40440,60,0
74,75,40680,380,2
62,42,40680,60,0
74,59,40920,60,0
62,46,40920,60,0
62,44,41160,60,0
74,57,41160,60,0
62,40,41400,60,0
74,52,41400,60,0
74,49,41640,60,0
62,38,41640,60,0
78,72,41880,60,0
74,50,41880,60,1
86,85,41880,526,1
81,85,41880,60,0
62,42,42120,60,0
60,87,42224,397,4
74,59,42360,60,0
62,46,42360,60,0
74,57,42600,60,0
71,75,42600,60,2
82,52,43320,60,2
62,40,42840,60,0
63,76,43208,497,4
62,38,43080,60,0
78,32,43320,866,2
80,92,43320,415,3
73,83,43374,979,3
86,83,43320,60,0
74,54,43560,60,0
62,42,43560,60,0
74,59,44153,151,2
62,46,43800,60,0
74,57,44040,60,0
53,44,43675,981,3
62,50,44280,60,0
66,33,44280,236,3
74,63,44520,60,0
62,14,44520,60,1
74,70,44760,60,0
62,54,44760,60,0
74,65,45000,60,0
62,50,45000,60,0
74,72,45240,60,0
62,56,44997,60,1
74,67,45480,970,1
62,52,45480,60,0
74,114,46037,385,3
62,60,45720,60,0
74,76,45960,60,0
62,59,46352,60,1
82,76,46200,60,0
86,76,46200,60,0
80,91,46200,571,2
79,76,46200,60,0
62,52,46187,115,2
74,68,46440,60,0
74,74,46680,60,0
62,57,46680,60,0
80,70,46920,60,1
62,54,46920,407,1
74,65,47160,60,0
62,14,47100,60,2
62,85,47051,60,2
74,60,47400,60,0
82,79,47640,60,0
79,79,47640,60,0
86,79,47640,60,0
91,93,48038,0,2
74,68,47880,60,0
62,52,47880,60,0
74,74,48120,60,0
59,89,48120,60,2
74,70,48360,60,0
62,54,48360,60,0
51,50,48600,370,2
74,65,48600,60,0
60,91,49095,60,3
48,47,48840,60,1
91,91,49080,60,0
79,76,49080,60,0
82,76,49080,60,0
86,76,49258,117,2
74,65,49320,60,0
48,50,49073,60,2
74,71,49560,60,0
62,55,49560,631,1
75,105,49800,60,2
62,52,49800,60,0
74,72,50040,60,0
62,55,50040,60,0
74,75,50280,60,0
62,18,50580,60,2
88,79,50520,60,1
62,61,50520,60,0
62,54,50760,464,1
74,70,50760,60,0
74,75,51000,60,0
62,58,51000,60,0
77,67,50808,60,2
63,22,51151,759,4
67,71,51480,436,2
62,54,51480,60,0
62,52,51720,60,0
74,67,51720,60,0
82,49,51960,488,2
79,79,52071,60,1
91,61,52203,309,3
87,93,52274,60,1
75,68,52200,60,0
63,74,52200,816,2
75,74,52440,60,0
63,57,52440,60,0
67,70,52680,60,1
63,54,52680,60,0
63,50,52920,60,0
75,65,52920,60,0
75,60,53160,60,0
60,47,53085,197,3
82,49,53608,307,3
79,79,53750,60,1
91,93,53400,60,0
87,53,53679,60,2
63,52,53640,60,0
75,41,53786,469,3
63,57,53880,60,0
75,51,53880,112,2
75,70,54120,60,0
71,54,53871,60,2
75,65,54360,60,0
63,50,54360,60,0
75,60,54600,60,0
63,47,54600,60,0
76,39,54840,60,2
79,79,54840,60,0
87,113,54840,60,1
91,93,54840,60,0
75,65,54617,60,1
63,50,55080,60,0
75,71,55320,60,0
63,55,55320,60,0
75,67,55560,60,0
54,52,55560,60,1
75,62,55800,60,0
63,48,55800,60,0
63,45,56040,60,0
75,58,56040,60,0
78,34,56434,621,4
63,54,56280,60,0
75,71,56520,60,0
63,55,56520,60,0
75,71,56603,60,1
52,30,56760,60,2
63,52,57000,60,0
75,27,57388,698,3
67,96,57113,60,3
63,56,57240,60,0
68,67,57597,963,3
63,52,57480,60,0
85,66,57720,60,2
93,86,57720,60,0
98,102,57720,60,0
86,86,57720,60,0
74,99,57960,973,2
62,55,57960,60,0
74,75,58200,60,0
62,58,58200,60,0
74,73,58440,60,0
62,17,58440,60,1
74,68,58680,60,0
62,52,58680,60,0
74,63,58920,60,0
62,49,58920,60,0
104,117,58762,60,3
91,86,59303,60,2
91,86,59160,60,0
105,102,59160,60,1
75,98,59400,60,1
63,20,59400,60,1
75,78,59640,60,0
63,60,59640,60,0
61,23,59880,60,2
75,73,59880,60,0
75,68,60120,60,0
63,89,60120,640,2
62,25,60360,60,2
56,82,60360,192,3
98,103,60600,60,0
86,58,60600,374,2
90,87,60600,60,0
93,87,60600,60,0
74,71,60840,60,0
62,55,60840,60,0
62,57,61080,60,0
74,74,61080,60,0
74,102,61609,60,2
62,57,61320,60,0
74,68,61560,60,0
62,52,61560,60,0
74,63,61800,60,0
62,78,61800,433,2
91,86,62040,60,0
91,86,62112,356,3
99,102,62040,631,1
94,86,62040,60,0
75,71,62280,60,0
63,55,62280,60,0
75,78,62520,60,0
63,60,62520,60,0
75,73,62760,60,0
63,57,62760,60,0
63,52,63000,60,0
75,68,62862,242,2
75,63,63240,60,0
63,49,63004,60,1
98,75,63116,1022,3
86,86,63480,60,0
90,63,63480,242,2
89,86,63190,60,2
74,71,63720,60,0
62,55,63720,60,0
74,78,63960,60,0
59,60,63960,60,1
74,73,64075,1058,2
62,57,64200,60,0
74,68,64440,60,0
75,52,63948,932,3
74,63,64680,60,0
62,49,64680,60,0
74,68,64920,60,0
62,53,64920,60,0
74,65,65160,60,0
62,50,65160,60,0
57,51,65400,60,1
74,66,65400,60,0
63,30,65585,60,3
62,49,65640,60,0
74,65,65880,60,0
62,50,66281,60,1
74,58,66120,60,0
59,45,66120,60,1
62,15,66360,60,1
74,68,66360,814,1
62,18,66600,60,1
74,63,66600,60,0
74,63,66840,60,0
62,49,66840,60,0
74,62,67080,60,0
62,48,67080,60,0
74,62,67320,60,0
62,19,67447,60,2
62,43,67447,60,1
76,34,67560,60,2
62,49,67800,60,0
73,63,67702,412,3
74,59,68147,60,1
62,84,68040,1024,2
74,59,68280,60,0
62,46,68280,60,0
74,55,68520,60,0
62,43,68520,60,0
74,57,68760,60,0
62,44,68760,60,0
62,38,69000,60,0
74,49,69000,60,0
74,75,69240,60,0
68,34,69240,60,2
62,42,69480,60,0
62,46,69720,60,0
62,44,69960,60,0
53,40,70629,60,2
62,38,70141,60,1
65,9,70680,578,3
62,42,70920,60,0
62,43,71160,60,0
62,41,71400,60,0
62,42,71640,60,0
62,60,71880,60,1
62,45,72120,60,0
62,18,71944,0,3
62,41,72600,60,0
62,40,72840,60,0
62,77,72879,60,2
62,36,73320,60,0
62,41,73560,60,0
62,39,73800,60,0
62,63,74182,9,3
62,36,74280,257,1
62,73,74520,728,2
53,0,74760,60,2
57,36,75000,60,0
54,36,75000,60,0
54,31,75240,60,0
57,31,75240,60,0
42,55,75780,215,4
57,34,75792,60,1
60,4,76190,2,4
57,33,75720,60,0
54,35,75960,60,0
57,35,75960,60,0
54,34,76200,60,0
57,12,76200,227,2
58,36,76440,60,0
55,36,76440,307,1
50,70,76488,634,4
58,31,76680,60,0
55,34,76920,60,0
58,8,76920,117,2
55,0,77160,60,1
58,55,77369,0,3
46,34,77400,60,1
45,34,77400,60,1
55,31,77640,60,0
58,31,77640,60,0
54,36,77880,60,0
57,36,77880,60,0
45,31,78120,497,2
57,31,78120,60,0
54,34,78360,60,0
57,34,78360,60,0
55,72,78600,174,3
71,33,78600,710,2
54,35,78840,60,0
57,35,78840,60,0
54,34,79433,1045,2
57,34,79080,60,0
55,56,79135,504,3
58,36,79442,377,2
55,31,79560,60,0
58,31,79560,60,0
58,34,79800,60,0
55,34,79800,60,0
55,29,80040,0,1
58,2,80040,555,2
43,65,80580,819,4
57,63,80524,60,3
55,65,80584,374,3
58,31,80520,60,0
57,58,80760,719,2
54,36,80760,60,0
54,31,81000,60,0
57,31,81000,60,0
54,34,81240,60,0
57,14,80876,547,3
54,33,81480,60,0
57,33,81480,60,0
54,35,81720,60,0
57,35,81720,60,0
54,34,81960,60,0
57,34,81960,60,0
57,36,82095,660,2
54,66,82200,60,1
54,31,82440,60,0
57,31,82440,60,0
54,67,82555,368,3
57,14,82323,0,3
54,29,82920,60,0
58,29,82920,369,2
57,34,83160,60,0
54,34,83160,60,0
57,31,83400,60,0
44,64,83200,60,3
54,43,83640,60,0
57,43,83880,60,0
62,42,84120,60,0
66,42,84360,60,0
69,41,84600,60,0
71,21,84840,60,2
78,40,85080,60,0
74,61,84929,412,4
86,39,85560,60,0
90,39,85800,60,0
93,39,86040,60,0
98,39,86280,60,0
98,43,86543,2175,2
101,22,86400,2724,3
86,43,86400,1920,0
88,92,89280,1464,3
84,57,90240,240,0
99,57,90480,892,2
89,64,90720,900,0
86,87,91077,60,2
87,54,91620,60,0
86,60,91680,795,1
84,47,91451,407,2
86,55,92160,960,0
56,48,93120,1920,2
62,28,93120,1920,0
66,34,93120,480,0
80,34,93858,1538,3
69,34,93600,1440,0
86,65,95040,960,0
84,57,96000,240,0
86,78,96300,240,2
87,64,96621,900,2
86,54,97320,60,0
87,54,97380,60,0
86,60,97919,240,1
84,47,97680,240,0
86,55,97920,960,0
53,28,98880,1920,0
58,28,98763,1920,1
62,8,98880,480,1
62,34,99360,1440,0
65,34,99523,1440,1
86,89,100800,960,1
85,56,101760,840,0
82,48,102600,60,0
74,25,102660,419,3
82,54,103181,240,1
81,50,102960,240,0
79,52,103200,240,0
80,11,103440,523,3
85,52,103680,960,1
57,14,104640,1844,2
69,6,104640,2425,3
66,41,104640,480,0
66,41,105120,1440,0
69,41,105120,1440,0
86,98,106172,960,2
76,65,107520,846,2
86,57,107760,240,0
85,59,108000,240,0
81,96,107986,120,2
82,46,108360,60,0
84,46,108420,60,0
82,53,108480,240,0
81,52,108720,240,0
79,53,108960,240,0
82,47,109200,240,0
81,52,109440,960,0
57,25,110014,1920,1
64,25,110625,480,2
67,30,110400,480,0
62,30,110880,1440,0
66,30,110880,1440,0
69,36,112800,1072,2
66,48,114120,60,0
68,50,114180,60,0
59,83,113915,872,4
65,91,114480,172,2
78,80,114799,240,3
81,87,114802,802,4
74,48,115680,960,0
65,48,115680,960,0
73,56,117120,480,0
74,63,117120,960,0
72,54,117600,480,0
70,56,118560,480,0
52,84,118710,1438,4
74,51,119040,480,0
69,58,119806,1227,2
62,25,120000,1473,2
74,50,120480,480,0
67,58,121440,480,0
62,51,121440,960,0
74,50,121920,480,0
61,61,122949,960,2
67,30,122880,960,0
66,70,124611,819,4
66,45,124800,480,0
69,41,125760,240,0
67,41,125760,240,0
69,41,126240,240,0
67,41,126484,240,1
62,45,127680,480,0
66,45,127680,480,0
83,76,128640,240,2
67,41,128640,240,0
69,41,129120,240,0
67,41,129120,240,0
62,77,130940,1254,3
66,45,130560,480,0
84,35,131040,240,1
80,63,131280,974,2
87,67,131520,240,0
89,65,131760,120,0
87,62,131880,120,0
86,86,132447,240,2
84,55,132240,240,0
75,65,132480,240,1
85,54,132720,240,0
81,59,132960,240,0
84,52,133200,240,0
77,54,133708,240,2
91,15,133680,240,2
82,54,134163,240,1
80,47,133742,240,2
78,26,134894,1109,3
68,46,134640,240,1
79,51,134880,240,0
79,12,135228,647,4
50,45,136320,480,1
66,45,136320,480,0
72,36,137280,480,0
68,36,137280,480,0
72,36,137760,480,0
68,36,137760,480,0
67,72,139383,480,2
71,45,139200,480,0
72,39,140160,240,0
68,39,140160,240,0
83,39,140640,240,1
69,69,140640,298,3
67,45,142080,480,0
71,45,142080,480,0
67,49,142560,480,0
75,34,142962,240,2
78,63,143093,240,1
58,45,142645,480,2
76,66,143040,350,2
74,57,143280,120,0
75,57,143400,120,0
66,45,143520,480,0
72,39,143520,240,1
74,56,143760,240,0
62,38,144000,480,0
70,65,144000,240,0
74,50,144240,240,0
48,6,144423,480,3
69,62,144480,617,1
74,49,144720,240,0
62,33,145322,480,1
70,60,144960,240,0
74,49,145200,240,0
70,50,145440,480,0
79,56,144983,1178,2
70,51,145680,240,1
70,50,145920,480,0
82,21,145920,240,1
79,51,145741,120,2
79,51,146280,120,0
69,51,146563,480,1
75,57,146400,240,0
77,49,146640,240,0
79,74,146880,480,2
74,53,146880,240,0
77,46,147120,240,0
65,36,147360,480,0
73,51,147360,240,0
77,44,147600,240,0
65,36,147840,480,0
74,52,147840,240,0
69,19,148553,240,3
80,23,148320,522,2
82,50,148560,240,0
84,55,148800,240,0
87,49,149040,120,0
71,78,149160,509,3
87,81,149220,60,1
85,55,149280,240,0
83,48,149082,435,3
73,37,149760,240,2
84,49,150000,120,0
82,44,150120,60,0
96,44,150180,883,2
82,55,150240,240,0
81,48,150480,240,0
84,55,150720,240,0
87,48,150960,240,0
63,55,151200,240,0
65,46,151440,240,0
67,55,151680,240,0
65,90,151545,389,4
69,49,152040,322,2
65,53,152160,240,0
63,53,152400,240,0
50,65,153600,422,3
73,45,153197,651,3
72,41,154560,240,0
69,41,154560,240,0
72,41,155040,240,0
69,41,155040,240,0
62,45,156480,480,0
66,45,156480,480,0
72,4,157775,784,3
69,41,157440,240,0
72,20,158205,240,2
64,41,157783,240,2
62,45,159360,480,0
66,45,159360,480,0
65,66,159828,780,3
62,23,159960,60,0
55,26,160200,60,1
62,21,160200,60,0
51,26,160440,60,1
62,21,160440,60,0
65,26,160680,60,0
72,20,160441,947,3
57,4,160636,476,4
62,21,160920,60,0
71,49,161160,727,3
62,18,160841,300,2
66,7,161400,60,2
60,23,161400,60,0
57,23,161400,60,0
60,22,161640,60,0
52,26,161640,60,1
58,20,161543,60,2
60,22,161880,60,0
65,26,161416,1021,2
57,20,161880,60,0
60,22,162120,60,0
71,26,161664,346,3
57,19,162120,60,0
60,22,162360,60,0
52,65,162103,117,4
57,19,162360,60,0
60,22,162600,1052,1
65,26,162600,60,0
58,17,162600,914,2
61,51,162615,60,2
76,48,162840,267,3
58,22,162840,0,1
75,20,162907,160,3
67,24,163080,60,0
67,0,163080,60,2
61,56,163759,391,3
67,24,163320,60,0
58,18,163320,60,0
61,57,163560,60,1
67,24,163560,1008,1
58,52,163560,198,2
61,20,163800,60,0
67,4,164162,0,3
58,18,163800,60,0
61,20,164040,60,0
67,24,164040,60,0
58,0,163908,60,2
86,65,164160,960,0
84,57,165120,240,0
86,57,165360,240,0
100,64,165797,1415,3
86,54,166440,60,0
87,54,166500,60,0
86,27,166560,240,1
84,47,166800,240,0
89,55,167040,900,2
57,28,168000,1920,0
62,28,168000,1920,0
66,34,167817,1286,2
52,34,168780,1719,3
69,4,168037,1762,3
86,65,169920,1045,1
84,83,170467,240,2
86,57,171120,240,0
89,64,171360,900,0
86,54,172200,60,0
87,24,172051,151,3
86,94,172320,642,2
87,47,172560,1179,2
86,55,172800,960,0
57,61,173760,1920,1
61,55,173884,480,2
67,30,173760,480,0
62,30,174240,1440,0
66,57,174559,2191,3
62,31,175800,60,0
62,35,176040,60,0
56,39,176368,60,2
62,37,176520,60,0
62,34,176760,60,0
62,32,177000,60,0
62,31,177240,60,0
62,35,177480,60,0
62,7,177720,892,2
62,37,177960,60,0
67,34,178200,918,2
62,32,178048,622,2
62,31,178680,60,0
70,35,178665,754,3
62,0,178842,60,2
69,72,179012,478,4
56,69,179362,885,4
62,71,179880,60,1
62,41,180120,60,0
62,35,180360,60,0
62,71,180463,919,3
62,59,180840,60,1
62,38,181080,60,0
62,70,181320,60,1
62,1,181560,60,1
62,35,181371,215,2
60,74,182485,60,3
62,31,182280,60,0
62,36,182520,60,0
62,33,182760,60,0
62,37,183000,60,0
62,35,183240,60,0
62,39,183480,60,0
59,7,183720,60,2
62,34,183960,60,0
73,32,184111,60,2
62,31,184440,60,0
62,35,184680,60,0
62,39,184920,60,0
62,37,185160,60,0
62,4,185484,648,3
66,37,185152,60,2
62,65,185447,60,2
62,35,186120,60,0
62,43,186495,915,2
62,37,186600,60,0
62,44,186840,60,0
62,39,187080,60,0
62,31,187320,60,0
62,35,187560,60,0
64,11,187972,60,3
62,37,188040,60,0
48,34,188280,451,2
62,32,188978,60,1
62,31,188760,60,0
62,74,188520,60,2
62,39,189240,60,0
62,37,189480,60,0
62,34,189720,60,0
62,32,189960,60,0
62,31,190200,60,0
62,35,190440,60,0
50,39,190680,60,1
51,37,190920,60,1
62,44,191613,437,2
62,41,191400,60,0
58,48,191640,60,1
62,42,191880,60,0
73,47,192300,440,3
62,41,192360,60,0
62,43,192600,60,0
67,4,192595,60,3
60,67,193080,123,3
62,35,193384,526,2
62,39,193560,60,0
66,37,193607,60,2
62,34,194040,60,0
53,62,194280,671,3
62,0,194839,60,2
62,35,194760,60,0
62,39,195000,60,0
62,76,195240,815,2
62,34,195480,60,0
62,55,195720,60,1
62,54,195960,228,2
62,35,196200,60,0
62,39,196440,60,0
62,37,196680,464,1
62,44,196920,60,0
62,41,197160,60,0
62,48,197400,60,0
62,42,197640,60,0
62,47,197880,60,0
62,41,198120,60,0
62,43,198360,60,0
69,58,198600,60,2
74,44,198659,60,1
62,34,198840,60,0
74,49,199501,60,1
62,38,199080,60,0
74,54,199320,60,0
62,42,199320,60,0
74,52,199560,60,0
62,40,199560,60,0
88,48,199800,524,2
62,37,199800,60,0
66,85,200040,60,2
62,35,200040,60,0
74,10,200280,60,1
54,61,200280,60,2
74,49,200520,60,0
62,1,200153,60,2
74,31,200760,969,2
62,42,200760,60,0
74,52,201000,60,0
62,40,201000,60,0
74,82,201240,60,1
62,11,201554,367,3
74,15,201480,684,2
62,35,201480,60,0
74,44,201720,60,0
62,34,201720,60,0
74,21,201960,356,2
59,38,201960,60,1
74,14,202200,835,2
74,17,202200,579,3
74,52,202440,60,0
62,40,202440,60,0
74,57,202680,60,0
62,44,202680,60,0
74,52,203125,60,1
76,40,202920,1018,2
74,58,203160,60,0
62,45,203160,60,0
74,26,203400,796,2
62,38,203296,135,2
74,54,203640,60,0
62,13,203332,60,2
60,48,203608,900,3
62,37,203880,60,0
79,53,204411,1041,3
62,41,204120,60,0
74,52,204360,60,0
62,40,204360,60,0
74,44,204600,60,0
62,34,204600,60,0
74,49,204840,60,0
62,38,205248,0,2
65,54,205080,60,1
52,42,205080,643,2
74,52,205320,60,0
62,40,205320,60,0
74,48,205560,60,0
62,70,205344,60,2
74,45,205800,60,0
62,35,205800,60,0
74,44,206040,60,0
62,7,206212,149,3
74,49,206280,60,0
60,38,206280,60,1
74,34,206303,60,2
62,42,206520,60,0
74,80,206832,60,2
62,40,206760,60,0
81,78,206848,1039,4
62,15,206613,60,2
74,45,207240,60,0
50,61,207363,669,4
74,44,207143,60,1
76,34,207653,60,2
74,49,207720,60,0
62,38,207720,60,0
80,31,208081,60,3
58,80,207798,60,3
74,52,208200,60,0
62,40,208200,60,0
74,57,208549,60,1
62,44,208440,60,0
74,52,208680,60,0
72,40,208680,60,1
74,58,208920,60,0
62,78,208920,406,2
72,72,208667,60,3
62,38,208736,902,2
74,62,209400,60,0
62,48,209400,964,1
82,93,209640,681,3
62,42,209640,60,0
74,66,209880,60,0
62,51,209880,60,0
74,58,210120,60,0
59,81,210120,544,3
86,83,210360,60,0
81,44,210360,412,2
85,70,210360,319,2
73,38,210360,0,3
74,54,210600,60,0
62,66,210809,60,2
74,59,210840,60,0
62,46,210840,60,0
74,57,211080,60,0
62,44,211080,60,0
74,52,211320,60,0
61,40,211465,785,3
60,49,211560,552,2
62,38,211560,60,0
86,85,211800,60,0
81,85,211800,60,0
78,72,211800,60,0
74,72,211800,60,0
74,54,212040,60,0
57,65,211840,722,4
74,59,212280,60,0
71,46,212203,60,2
74,57,212520,60,0
65,11,212591,726,4
74,81,213259,60,2
62,40,212760,60,0
74,77,213000,60,1
56,76,213000,1045,3
86,83,213240,60,0
78,83,212909,436,3
85,95,213240,60,2
87,70,213240,60,1
74,54,213480,60,0
63,67,213480,366,3
72,88,213498,168,4
61,46,213720,902,2
87,57,213828,213,3
70,44,214441,60,2
74,67,214200,60,0
62,52,214200,60,0
71,63,214810,60,2
62,49,214440,60,0
74,70,214204,319,2
62,54,214680,60,0
74,65,214920,60,0
62,50,214920,60,0
74,68,215160,60,0
62,53,215160,60,0
74,63,215400,60,0
62,49,215400,60,0
74,66,215640,60,0
62,51,215640,60,0
80,97,215880,60,2
62,44,215880,60,0
86,83,216120,60,0
81,83,216120,60,0
78,70,216120,60,0
74,70,216120,60,0
74,54,216360,60,0
62,42,216360,60,0
74,59,216600,60,0
62,18,216600,60,1
72,57,216450,241,3
62,44,216840,60,0
74,26,217080,60,1
62,40,217080,60,0
74,49,217320,60,0
76,0,216901,1023,4
100,85,217560,465,2
81,85,217560,60,0
78,72,217560,60,0
74,72,217560,60,0
69,54,217585,60,2
62,42,217800,390,1
74,59,218040,60,0
62,46,218040,60,0
74,57,218280,60,0
62,44,218280,60,0
74,52,218520,60,0
62,40,218520,60,0
74,49,218760,60,0
62,38,218760,60,0
86,83,219000,60,0
79,83,219000,407,2
78,106,218580,356,3
83,70,219000,631,2
74,54,219240,60,0
62,42,219240,60,0
80,59,219480,60,1
62,67,219091,60,2
74,57,219720,60,0
76,20,220111,60,3
74,67,219960,60,0
48,31,219480,570,4
66,63,220200,60,1
62,49,220200,60,0
63,42,220812,60,3
62,80,220440,538,2
74,65,220680,60,0
62,77,220680,60,1
74,72,220920,60,0
62,76,221200,716,3
69,67,221160,60,1
62,52,221350,60,1
74,77,221400,60,0
62,60,221400,60,0
74,55,221690,60,2
62,59,221640,60,0
93,91,222336,60,2
86,76,221880,60,0
82,76,221880,60,0
79,76,221880,60,0
74,68,222120,60,0
62,52,222120,60,0
74,74,222360,60,0
63,36,222119,527,4
74,70,222600,60,0
62,54,222600,60,0
78,35,222897,60,3
62,50,222840,60,0
74,86,223080,662,2
62,47,223080,60,0
98,117,223320,60,2
100,79,223320,541,2
82,79,223320,60,0
81,106,223320,60,2
74,68,223560,60,0
62,52,223560,60,0
61,99,223800,610,3
62,21,223328,60,2
74,70,224040,60,0
62,54,224040,60,0
74,65,224280,60,0
62,25,224280,60,1
86,25,225017,454,4
63,47,224688,727,3
91,91,224760,60,0
86,76,224345,60,1
82,76,224760,60,0
79,76,224760,60,0
74,38,225075,972,3
62,83,225000,60,1
74,68,225240,60,0
62,53,225240,60,0
74,95,225168,132,3
56,80,225480,60,2
74,72,225720,60,0
62,55,225720,60,0
74,75,225960,60,0
56,58,225960,60,1
74,79,226558,60,1
62,61,226200,60,0
80,110,226440,60,2
62,54,226440,60,0
74,78,226680,60,0
62,60,226680,60,0
74,67,226920,60,0
62,52,226920,60,0
71,49,227368,406,4
62,54,227160,60,0
74,94,227196,140,3
62,52,227400,800,1
91,93,227640,60,0
87,93,227640,60,0
82,79,227640,60,0
89,102,227784,60,3
75,68,227880,60,0
