note,velocity,position,duration,anomalies
79,67,175680,240,0
85,97,175631,304,4
79,67,176160,240,0
75,57,176762,371,2
74,67,176640,477,1
72,60,176880,240,0
78,55,176731,1440,2
68,67,177120,240,0
59,58,177633,240,2
68,35,177600,240,1
65,58,177840,240,0
66,32,178080,240,2
68,58,178320,240,0
67,38,178560,1440,0
79,46,178560,240,0
78,76,178800,240,1
79,46,179040,240,0
75,78,179280,717,2
88,46,179520,240,1
72,11,179293,240,2
71,61,179946,1440,2
68,46,180000,240,0
56,40,179978,411,3
68,47,180480,240,0
65,42,180720,240,0
67,70,180960,726,2
68,43,181200,240,0
60,42,181440,1440,1
74,74,181777,240,3
65,69,181680,240,1
67,80,181920,585,2
63,15,182581,240,2
65,54,182400,297,1
67,15,182640,240,1
67,46,182880,1440,0
77,56,182880,432,2
75,50,183120,240,0
77,62,183360,240,0
74,56,183600,240,0
87,67,183840,240,1
74,97,184080,240,2
67,103,184320,1920,1
79,73,184478,2645,2
81,19,186403,120,2
87,45,186720,510,2
79,41,187080,120,0
83,20,187105,840,3
78,73,188040,487,3
88,45,188160,498,2
76,71,188234,120,2
84,45,188640,567,2
74,43,189120,120,1
75,82,189600,120,2
79,45,190080,240,0
77,41,190320,120,0
69,45,190560,740,2
76,41,190800,120,0
76,68,191278,1187,3
74,40,191280,120,0
74,45,191520,120,0
71,41,192287,120,1
67,41,192480,120,0
78,99,192960,1527,3
77,59,193800,185,1
73,92,193920,620,3
76,64,194440,943,2
72,70,194772,706,2
84,70,194880,120,0
77,95,195112,120,3
80,102,195840,120,1
81,59,195960,120,0
76,46,196320,120,1
90,59,196678,120,2
74,93,196800,592,2
77,27,196920,732,3
72,44,197144,1089,3
86,66,198720,1830,3
71,41,199108,836,3
76,12,199680,360,1
77,73,200040,760,2
74,45,200160,120,0
78,43,200640,1013,2
67,43,201120,120,0
84,65,201830,1220,2
86,57,202940,120,1
78,66,202218,360,2
91,57,202920,120,1
81,65,203040,1557,1
83,20,203880,120,1
79,66,204000,360,0
70,57,204360,944,2
86,66,204373,360,2
81,61,204812,120,0
95,66,204988,864,2
81,62,205320,120,0
78,66,205440,360,0
81,63,205878,120,1
79,92,205920,222,2
71,66,206002,253,3
90,66,206880,120,1
78,66,207360,879,1
81,83,208010,120,2
84,87,207868,360,1
81,62,208200,120,0
78,66,208320,360,0
81,24,208680,120,1
79,71,208800,120,0
65,90,209280,747,3
79,31,209760,120,1
79,71,210240,640,0
81,42,210880,160,0
80,5,210724,1007,4
63,65,211200,747,3
79,40,211172,751,2
77,40,211520,160,0
67,45,211321,640,2
63,65,212320,503,3
76,41,212480,160,0
74,45,212640,160,0
76,68,212800,160,1
74,67,213147,680,3
72,45,213246,120,1
79,44,213360,478,1
79,46,213600,120,0
79,48,213542,120,1
81,75,214080,37,3
73,20,214320,120,2
79,55,214560,240,0
82,17,215235,240,3
90,52,215040,240,1
76,44,215280,240,0
75,47,215520,240,0
74,43,215760,240,0
62,50,215678,120,2
71,41,216480,120,0
68,76,217450,120,3
76,72,217440,640,0
86,86,218080,881,3
76,63,217898,661,2
72,69,218400,160,1
67,44,219018,160,3
87,31,219189,160,3
72,33,218880,160,1
63,102,219040,160,2
78,65,218981,316,3
71,96,219593,527,4
79,66,219520,160,0
79,36,219680,414,3
90,70,220015,387,3
84,65,220000,160,0
88,65,220160,160,0
73,96,220320,480,2
77,68,220653,360,1
72,25,221160,120,2
82,70,221280,840,2
74,64,221737,254,2
71,103,221760,648,3
83,64,221920,160,1
88,65,222456,414,3
76,95,222648,160,2
92,103,222400,160,2
84,88,222560,160,1
65,36,222720,550,3
71,65,222880,751,2
88,35,223238,289,3
79,76,223200,1334,2
85,40,223680,959,3
66,29,224040,918,3
71,94,223865,960,3
61,64,224211,120,2
72,77,224640,120,0
97,106,224950,120,3
76,31,225120,472,2
96,102,225600,120,2
85,62,225600,400,2
89,76,226080,384,2
76,64,226080,605,1
60,0,650,596,3
78,0,480,1408,3
67,33,960,480,0
65,27,960,480,0
64,0,1440,873,2
67,36,1440,579,1
59,30,2661,960,1
67,36,2766,1920,1
68,55,3456,480,3
55,36,4320,616,1
60,40,6240,480,0
67,48,6240,480,0
63,85,6264,914,4
65,40,6720,480,0
64,44,7200,120,0
73,88,7200,704,3
60,15,8160,816,2
58,66,8160,559,3
53,22,8543,444,3
60,88,8328,120,2
56,75,9600,512,3
65,48,9600,120,0
69,52,10080,888,2
60,44,10080,120,0
69,66,11934,885,4
67,33,12000,480,0
67,33,12866,824,2
60,27,12409,480,2
64,55,12960,120,1
55,36,12960,120,1
48,30,13952,960,2
68,36,14400,2054,2
60,63,15729,390,3
55,60,16119,120,2
60,69,17760,480,1
67,48,17760,480,0
63,25,18186,909,4
75,80,18240,480,2
68,13,18720,120,2
67,73,18820,120,2
63,85,19680,754,3
52,78,19784,120,2
53,44,20160,120,0
60,12,20160,562,2
56,2,20929,639,4
62,48,21120,120,1
64,52,21600,570,1
60,21,21139,120,2
59,27,23520,480,0
77,67,23520,480,2
67,1,24000,480,1
60,27,24000,480,0
50,30,24480,204,2
67,36,24480,120,0
64,37,26400,480,0
61,46,26400,671,2
71,21,26946,1260,4
64,59,26748,480,3
60,15,28001,480,2
64,46,27367,480,1
62,46,28492,1341,2
64,13,28220,1454,4
59,73,28800,960,2
54,50,28800,960,1
50,44,29767,1308,1
55,56,29893,360,1
59,50,30130,120,1
62,37,30285,538,3
67,50,31080,120,0
68,57,31200,360,1
67,53,31560,120,0
82,22,31897,960,3
74,50,31594,960,2
62,44,32706,999,2
55,20,33120,672,2
59,87,33480,120,1
45,57,33188,360,2
55,50,34401,120,1
47,57,34080,360,0
55,53,34826,120,2
43,56,34560,480,0
56,0,36036,935,4
67,33,36480,480,0
54,33,36960,1450,2
70,27,36678,480,2
64,30,37440,120,0
67,36,37440,120,0
52,9,38880,1574,3
67,36,38880,2658,1
60,33,39840,480,0
41,9,40320,506,3
60,5,42240,1093,2
67,85,42240,698,2
67,48,42720,480,0
65,18,42931,480,2
60,74,43610,120,3
67,77,43022,867,3
70,48,44313,690,3
52,1,44160,120,1
50,20,44423,120,3
54,52,44640,820,2
55,40,45862,991,2
65,48,45723,120,1
56,19,45898,120,3
60,13,45672,371,3
59,27,48000,480,0
67,33,48000,480,0
67,33,48928,480,1
60,0,48744,1280,3
68,50,49285,120,3
67,7,49069,695,3
62,13,50791,480,3
55,46,50880,1357,2
66,46,51360,480,0
73,14,51360,480,2
59,4,52263,1313,4
64,80,52320,853,2
62,8,52882,690,3
59,57,53099,480,2
57,50,53280,960,0
60,50,53280,960,0
50,44,54442,938,2
41,17,54720,360,2
59,50,55304,120,1
49,57,55200,360,1
67,50,55560,944,1
85,26,55680,1084,3
67,15,56100,791,3
69,50,56160,960,0
75,50,55728,960,2
54,44,57127,1099,2
44,56,57379,935,3
54,50,58227,120,2
50,57,57933,360,1
63,50,58440,353,2
52,80,58560,360,2
50,53,58913,120,0
29,56,59040,1480,2
59,27,60960,480,1
64,33,60960,480,1
80,33,61440,480,1
65,0,61073,1341,3
50,10,61970,120,3
67,36,61920,684,1
50,6,63360,1078,3
64,36,63763,1920,2
68,0,64320,480,2
43,36,64800,120,1
60,40,66720,480,0
67,48,66836,1308,2
67,48,67200,480,0
65,40,67200,480,0
64,44,67394,1086,2
63,21,67405,477,4
71,48,68640,120,1
52,40,68640,120,0
65,44,69120,460,2
48,27,69120,120,2
52,76,70080,120,2
65,48,70080,120,0
64,16,70560,120,1
71,44,71014,872,3
67,33,72695,357,3
69,33,72960,120,0
71,36,73440,120,0
66,30,75310,960,1
70,36,74880,1920,1
67,0,75840,802,2
62,56,76585,842,3
54,54,77822,840,2
55,24,78761,120,3
66,55,78720,360,0
67,50,79080,120,0
64,56,79200,360,0
72,52,79560,120,1
62,57,79197,360,1
54,53,80040,200,2
60,95,80466,968,3
60,54,80579,486,3
59,61,80737,626,2
60,56,81000,120,0
57,39,81120,495,2
59,92,81480,970,2
59,63,81600,1415,2
60,61,82080,480,0
62,63,82560,480,0
62,65,83394,480,1
67,74,83520,640,0
69,56,84160,480,1
67,56,84189,1006,2
74,65,84573,342,3
67,56,84984,99,2
59,32,84717,160,3
64,65,84960,160,0
66,57,85120,160,0
78,21,85120,218,4
60,31,85440,160,2
64,60,85600,160,0
55,35,85760,160,2
60,65,85920,160,0
62,91,86293,891,3
60,59,86667,160,1
59,65,86400,160,0
60,58,86560,160,0
55,83,86720,160,2
57,94,86880,160,1
59,58,87040,1059,1
57,58,87200,647,1
69,65,87360,633,2
60,61,87840,480,0
62,34,88320,480,1
62,103,89069,480,2
54,82,89280,480,2
67,24,90720,840,1
69,7,91560,120,1
65,52,91680,360,0
70,70,91953,419,4
78,54,92275,1920,2
70,53,92640,360,0
83,46,93244,120,2
69,52,93451,1333,2
63,52,93480,1101,2
67,54,93931,601,2
61,70,94080,480,2
70,81,94080,1462,2
65,48,94560,480,0
69,48,94133,480,1
71,48,95040,1115,2
79,48,95448,480,2
55,53,95336,1309,2
47,43,95880,120,1
58,53,96000,682,2
52,42,96360,418,2
52,27,96910,726,3
53,12,96840,1104,2
44,27,96960,859,3
52,53,97440,480,0
62,21,97440,480,2
39,25,97920,960,2
57,53,97533,1440,1
41,53,98880,1059,2
55,53,99629,480,1
52,33,101280,480,1
48,55,101280,480,2
55,50,101411,480,2
65,33,101760,480,0
60,50,101982,120,2
64,36,102240,120,0
59,61,103680,960,1
67,36,103680,2469,1
58,33,104640,480,1
47,56,104671,906,4
60,40,107040,480,0
67,48,107040,480,0
78,11,107462,480,3
65,40,107520,480,0
64,44,108000,120,0
58,75,107896,120,3
49,48,108960,814,2
52,68,109278,120,2
39,44,109176,426,3
60,52,109440,120,0
55,40,110400,120,0
65,48,110400,120,0
64,79,111192,120,2
71,44,110880,547,2
79,58,112800,120,2
69,33,113194,807,2
71,36,113760,120,0
66,30,115200,960,0
61,62,115200,2040,3
55,53,115723,1476,4
62,36,116883,120,1
70,32,118080,1427,3
70,49,119123,224,3
66,55,119040,1118,1
67,80,119744,518,3
64,85,119802,360,2
66,52,119880,120,0
62,95,120000,360,1
64,73,120360,30,2
58,59,120480,1203,2
62,54,120840,120,0
49,61,120804,360,2
62,32,121022,383,4
57,62,121440,360,0
59,57,121800,120,0
55,63,121920,480,0
55,95,122001,480,3
62,63,122573,480,1
62,65,123360,480,0
67,74,123840,640,0
59,56,124901,1010,3
67,83,124640,559,2
80,35,125183,1089,4
67,56,124960,773,1
66,57,125120,160,0
72,87,125280,160,2
66,57,125440,160,0
60,57,125600,160,1
55,65,125383,160,2
64,97,125920,301,2
62,60,126080,160,0
60,65,126240,160,0
64,59,126486,160,2
60,59,126560,160,0
59,65,126720,160,0
60,58,126880,160,0
68,58,127495,811,3
69,65,127638,160,2
59,28,127360,516,2
52,28,127200,877,4
55,40,127680,480,1
60,61,127989,480,1
75,63,128640,480,1
73,105,129120,544,3
55,61,129600,480,0
67,76,130683,1765,3
69,85,132202,1052,3
54,52,132000,360,1
67,9,132360,1028,2
64,87,132967,1920,2
70,53,132960,360,0
58,11,133320,120,2
69,28,133108,1264,3
74,84,133545,120,3
67,54,133920,480,0
68,66,134817,480,3
70,86,134027,747,3
65,48,135033,480,1
69,48,135024,859,2
68,48,135225,875,3
67,68,135425,1421,3
55,82,135840,360,1
57,75,136200,376,2
53,53,136320,360,0
55,63,136680,679,2
52,79,136800,966,2
53,73,137160,201,2
41,53,137612,480,2
52,53,137760,480,0
47,14,137760,663,3
53,86,138240,1346,2
57,53,138240,1440,0
54,53,139382,480,1
43,23,139547,480,3
64,33,141600,1071,1
60,27,141600,634,1
55,3,141627,480,2
65,33,142080,480,0
60,30,142370,120,1
64,36,142560,120,0
59,30,144000,960,0
80,36,144264,1920,2
60,33,145091,1339,2
61,0,145114,289,4
67,40,147006,480,2
67,48,147360,480,0
67,48,147840,480,0
52,40,147634,823,3
73,44,147981,120,2
56,86,148320,120,2
74,87,149082,120,3
52,40,149280,963,1
53,44,149760,338,1
60,82,149760,852,2
55,40,150382,787,2
64,48,150390,776,3
64,85,151131,120,2
60,44,151200,120,0
33,40,152640,591,2
48,28,152880,240,0
33,32,153120,571,2
56,28,153795,628,3
39,65,153600,729,2
51,28,153840,240,0
35,40,154080,649,2
53,30,154320,240,0
43,72,154560,1012,2
49,30,154469,1079,3
44,34,155040,240,0
56,30,155280,240,0
43,40,155520,240,0
55,32,155760,240,0
44,37,156000,240,1
57,5,156399,240,2
58,39,156480,764,2
59,34,156720,240,0
50,43,156960,589,2
71,31,157200,240,1
51,57,157440,603,2
63,31,157680,240,0
55,31,157920,152,1
66,35,158569,240,2
70,69,158400,1440,2
76,40,158400,1440,1
58,0,159840,1440,1
56,55,160081,1899,3
68,38,159840,960,1
55,31,160800,480,0
73,66,160800,480,2
64,22,161427,480,3
58,42,161760,480,0
46,44,162240,480,0
50,80,162720,480,2
55,46,163200,240,0
62,5,163023,240,3
51,40,163680,1055,1
39,36,163920,737,2
32,40,164160,732,2
48,28,164400,240,0
38,32,164640,240,0
42,28,164634,240,2
39,32,165120,240,0
40,0,165749,695,4
51,77,165600,315,3
50,30,166156,240,2
43,34,166208,240,1
63,30,166320,436,2
44,34,166560,240,0
58,1,167254,240,3
46,40,167040,743,2
55,32,167280,240,0
36,37,167520,439,2
57,34,167760,189,1
54,39,168264,543,3
59,34,168673,1093,2
48,11,168480,378,2
60,53,169177,240,2
57,36,168960,950,2
74,31,169200,685,2
55,10,169440,893,2
68,35,169841,403,3
65,67,170046,1440,3
66,40,170016,1440,2
58,32,171360,1440,0
59,32,171490,960,2
65,60,171360,960,1
55,4,172010,480,2
63,59,172320,940,2
56,24,172348,480,2
58,42,173280,480,0
46,44,173760,480,0
51,45,174240,480,0
46,72,174924,1129,3
39,12,175251,1137,3
63,68,175595,942,3
62,43,175920,240,0
63,71,176160,240,1
60,43,176135,307,2
75,48,176640,459,2
67,20,176443,240,3
65,43,177120,240,0
64,67,177025,817,3
65,43,177600,238,0
62,2,177840,240,1
72,10,178181,240,3
65,36,178320,240,0
57,33,178560,240,1
62,30,178800,240,0
50,33,179361,240,2
60,30,179280,240,0
62,33,179520,240,0
56,63,179760,967,3
65,0,180000,642,2
68,53,180240,240,2
65,33,180480,542,1
62,31,180720,240,0
57,65,180960,577,3
65,6,181200,749,2
63,36,181440,240,0
75,31,181680,1018,2
55,37,181920,188,2
60,35,182580,240,1
70,39,182700,240,2
63,0,182640,487,2
51,23,182612,747,4
53,38,183120,240,1
63,25,183221,240,3
71,44,183600,240,1
65,54,183840,188,2
57,23,184080,240,1
41,62,184180,1920,2
60,3,187221,1468,3
74,33,187680,480,1
58,70,188263,795,4
65,0,188494,1357,3
64,30,188640,120,0
74,1,188841,514,4
47,0,190080,960,2
63,58,190080,2516,3
58,70,190905,765,4
55,14,191520,120,1
60,63,193440,984,2
68,48,193319,480,2
64,48,194115,966,3
65,40,193920,971,1
64,44,194400,120,0
67,22,194400,120,1
53,74,195840,120,1
60,52,195840,120,0
55,77,196800,120,1
65,12,196479,120,2
62,52,197164,120,2
60,15,197280,844,2
59,27,199200,480,0
56,68,199631,1012,4
71,72,199546,480,3
60,27,199680,826,1
55,30,200160,120,0
67,9,200160,120,1
71,73,202080,1436,3
67,46,202402,1354,2
66,46,202560,480,0
69,37,202929,1317,3
60,37,203520,480,0
64,20,203282,646,3
49,46,204000,1352,2
52,12,204000,964,3
57,50,204066,960,1
48,50,204561,1400,3
48,44,205447,868,2
47,91,206036,485,4
72,50,206280,120,1
66,93,206456,360,3
67,50,206760,120,0
83,23,206880,510,3
67,76,207240,1098,2
79,50,207360,960,1
72,71,207360,1768,2
68,44,208327,480,1
55,16,208800,1011,2
59,84,209160,120,1
50,36,209438,360,2
55,88,209924,120,2
47,57,209760,983,1
50,53,210113,120,0
43,56,210240,480,0
59,27,211961,1265,3
67,72,212160,480,1
78,33,212565,1365,3
