note,velocity,position,duration,anomalies
74,50,36000,240,0
72,29,36240,240,1
70,55,36480,240,0
88,20,36633,146,4
67,53,36960,240,0
59,48,37495,240,2
69,48,37200,240,0
62,52,37440,240,0
70,52,37440,720,0
67,41,37680,240,0
58,41,37920,240,0
60,41,38160,240,0
66,41,37897,1062,3
67,48,38400,720,0
60,41,39120,240,0
62,41,39120,237,0
58,41,39360,480,0
62,41,39360,480,0
65,42,40090,230,0
70,51,40320,1200,0
58,28,40800,1440,0
65,28,40800,1440,0
59,40,41142,240,2
70,44,41760,240,0
74,45,42000,240,0
77,44,42240,480,0
86,66,42589,959,4
76,36,42720,960,0
81,46,42795,960,2
73,36,43440,240,0
76,36,43680,480,0
81,40,43685,240,0
79,37,43925,235,0
77,45,44160,240,0
81,42,44400,240,0
69,15,44763,240,3
70,40,44880,240,0
76,40,44880,240,0
78,36,45120,796,2
91,17,45120,1411,3
74,37,45360,240,0
65,37,45600,240,0
67,37,45840,240,0
76,37,45840,240,0
65,40,46080,240,0
74,42,46080,720,0
69,71,46000,240,2
67,36,46800,240,0
69,36,46800,480,0
65,35,47040,480,0
64,29,47520,360,0
67,30,47520,360,0
60,34,47880,120,0
65,46,48000,1200,0
53,23,48480,1440,0
60,23,48480,1440,0
64,40,49200,240,0
65,43,49440,240,0
69,44,49680,240,0
72,46,49920,240,0
77,46,50160,230,0
65,34,50400,1920,0
77,45,50410,960,0
76,31,51367,240,0
74,58,51605,235,1
72,37,51840,240,0
77,34,52080,240,0
58,37,52320,1641,2
67,36,52320,240,0
69,36,52152,240,1
70,2,52800,674,2
66,34,52944,240,2
60,41,53280,960,0
65,41,53280,240,0
64,41,53520,240,0
54,41,53941,865,3
65,13,53626,620,3
69,44,53760,240,0
72,34,54000,240,0
60,40,54240,960,0
64,40,54098,960,1
67,40,54240,960,0
60,45,55220,460,0
65,52,55741,1478,2
53,23,56160,1440,0
60,23,56160,1440,0
64,40,56880,240,0
65,43,57120,240,0
69,44,57360,240,0
72,46,57801,156,2
81,45,57840,230,0
74,29,58080,1440,0
65,29,58080,1440,0
81,32,58080,720,0
67,29,58080,1440,0
79,36,58800,240,0
77,36,59040,240,0
74,36,59280,240,0
72,12,59300,859,3
77,35,59760,240,0
64,29,60000,960,0
53,65,60000,1049,3
69,36,60240,240,0
70,43,60480,240,0
74,34,60720,240,0
62,32,60595,960,1
67,32,60960,240,0
69,32,61200,240,0
66,32,61200,240,0
70,36,61440,240,0
74,33,61680,240,0
58,29,61920,480,0
53,29,61920,240,1
60,29,62160,1200,0
64,29,62160,240,0
68,0,62400,960,2
53,67,62315,1706,4
41,46,1920,2400,0
48,22,2400,1920,0
57,22,2400,1920,0
46,31,4200,70,0
53,35,4260,1500,0
62,39,4330,960,0
60,36,5280,240,0
58,34,5520,240,0
48,33,5760,480,0
57,33,5760,480,0
58,38,6240,240,0
48,38,6240,960,0
57,38,6480,240,0
55,42,6720,480,0
45,36,7200,240,0
53,36,7200,240,0
48,39,7440,240,0
55,39,7440,240,0
53,66,7680,480,1
57,42,7680,480,0
48,39,8160,240,0
55,39,8160,960,0
50,50,8400,240,0
48,47,8640,240,0
34,47,8880,240,1
43,48,9120,240,0
45,48,9360,240,0
30,81,9600,2400,2
48,22,10080,1920,0
57,47,10080,1920,1
49,28,11880,70,0
57,55,11753,60,2
64,35,12000,1440,0
50,33,13440,720,0
62,33,13440,720,0
60,29,14160,960,0
53,29,14160,240,0
55,33,14400,720,0
57,33,15120,240,0
60,6,14695,240,2
59,36,15360,240,0
55,36,15360,960,0
67,33,15600,240,0
57,33,15360,1093,2
59,33,16080,240,0
48,37,16209,578,2
60,9,16320,240,1
50,46,16560,240,0
46,41,16800,240,0
43,40,17040,240,0
41,46,17280,2400,0
48,22,17760,1920,0
57,22,17760,1920,0
46,31,19560,70,0
53,35,19620,1500,0
62,39,19690,960,0
60,34,20640,240,0
58,31,20880,240,0
48,33,21120,480,0
57,33,21120,480,0
60,37,21600,240,1
48,38,21600,960,0
57,37,21840,240,0
55,40,21684,480,1
49,36,22560,240,1
53,36,22560,240,0
48,39,22800,240,0
55,39,22800,240,0
53,42,23040,480,0
57,42,23040,480,0
48,73,23084,240,2
55,39,23520,960,0
50,50,23760,240,0
48,47,24000,240,0
46,47,24240,240,0
43,48,24480,240,0
45,48,24720,240,0
41,46,24960,2400,0
48,22,25440,1920,0
57,22,25440,1920,0
49,28,27240,70,0
57,30,27300,60,0
64,35,27360,1440,0
50,33,28800,720,0
62,33,28800,720,0
60,29,29520,960,0
53,29,29520,240,0
55,33,30035,810,2
43,58,30630,240,3
60,33,30480,240,0
59,36,30720,240,0
55,36,30720,960,0
56,56,31193,240,3
57,33,31200,240,0
59,33,31440,240,0
48,37,31680,240,0
60,37,31680,240,0
50,46,31920,240,0
46,2,31916,240,2
43,40,32400,240,0
41,50,32640,1920,0
48,24,33120,1440,0
57,24,33120,1440,0
48,36,34800,240,0
55,39,34800,240,0
54,41,35040,240,0
50,41,35040,1200,0
57,41,35280,240,0
62,44,35520,1680,0
54,41,36240,240,0
55,13,36480,647,2
54,39,37200,240,0
48,4,37369,240,2
50,44,37440,720,0
55,44,37440,720,0
51,40,38160,240,0
58,45,38400,240,0
50,45,38400,720,0
62,40,38640,240,0
44,65,38567,240,3
50,37,39120,480,0
57,37,39120,480,0
55,42,39600,240,0
43,44,39840,240,0
45,38,40080,240,0
34,42,40320,480,0
53,24,40800,1440,0
62,24,40800,1440,0
55,28,42480,240,0
69,28,42480,915,2
61,27,42720,240,0
57,25,42720,1200,0
64,29,42960,240,0
77,50,43200,1680,2
61,33,43920,240,0
62,41,44160,720,0
61,53,44705,240,2
55,31,44880,240,0
57,37,45120,720,0
62,37,45120,720,0
58,29,45840,240,0
57,34,46080,960,0
62,37,46560,240,0
61,31,46800,240,0
64,31,46800,240,0
62,36,47040,480,0
57,30,47040,240,0
58,0,46898,480,2
60,30,47520,240,0
48,32,47760,240,0
41,37,48000,2400,0
48,0,48480,1920,1
57,19,48480,1920,0
56,27,50280,767,2
53,31,50340,1500,0
62,35,50410,960,0
60,29,51360,240,0
58,27,51600,240,0
48,29,51840,480,0
57,29,51840,480,0
58,33,52320,240,0
48,34,52320,960,0
57,33,52560,240,0
55,36,52800,480,0
45,32,53280,240,0
53,32,53280,240,0
48,8,53520,869,2
55,35,53520,240,0
53,37,53760,480,0
65,37,53760,480,1
48,35,54079,919,2
55,35,54240,960,0
50,45,54480,240,0
48,42,54720,240,0
46,42,54960,240,0
43,43,55200,240,0
45,11,55440,240,1
41,41,55680,2400,0
48,19,56160,1920,0
59,0,55762,2711,4
43,26,58080,1440,0
47,26,58080,1440,0
59,26,58080,1440,0
57,29,59520,480,0
48,29,59520,480,0
60,29,59520,480,0
58,29,60000,240,0
60,29,60000,960,0
48,29,60000,960,0
57,29,60240,240,0
55,0,60403,1066,3
49,0,61394,923,4
55,27,60485,240,1
50,27,61200,240,0
57,27,61200,240,0
58,32,61440,480,0
55,32,61440,480,0
48,26,61920,1440,0
55,26,61920,480,0
36,26,62160,240,0
41,26,62400,960,0
