note,velocity,position,duration,anomalies
81,87,60296,240,2
91,51,60240,240,1
91,51,60480,240,0
79,51,60180,1174,2
99,51,60310,240,2
69,40,61680,240,0
76,68,61680,240,2
67,32,61920,120,0
71,5,61920,120,1
91,47,61780,364,2
83,39,62160,62,1
90,44,62280,120,0
81,37,62280,120,0
91,47,62400,240,0
83,39,62400,1191,1
83,33,62640,240,0
79,33,62640,240,0
88,39,62480,673,2
86,42,62880,240,0
81,35,63015,331,2
78,35,62880,240,0
85,40,63120,240,0
79,30,63120,240,0
64,30,63433,1060,3
77,77,63360,240,2
88,45,63360,240,0
79,0,63600,982,3
86,36,63600,238,0
86,8,64107,240,2
65,70,63840,302,3
79,38,64080,247,1
85,45,64080,670,2
84,40,64200,208,1
81,34,64200,120,0
70,46,64320,240,1
79,43,64560,360,0
91,51,64560,120,0
88,46,64800,120,0
96,51,65040,698,1
84,80,64869,435,3
86,74,65303,245,4
102,0,65339,697,4
100,51,65083,378,3
86,47,65520,360,0
98,56,65520,240,0
88,22,65760,120,2
80,52,66000,120,1
86,74,65930,120,3
86,29,66019,1227,4
88,47,66480,240,0
84,51,66720,240,0
78,61,66960,240,1
90,44,66583,240,2
83,44,67200,720,0
78,11,67200,240,1
81,50,67291,120,1
92,44,67560,118,1
79,49,67680,240,0
99,31,67995,240,3
92,46,67920,595,2
82,46,67920,240,0
81,44,68160,720,0
79,50,68122,120,1
77,44,68520,120,0
72,72,68159,809,4
77,18,68880,605,2
87,31,68463,240,3
86,55,68880,240,0
79,44,69120,720,0
77,50,69360,120,0
76,44,69480,118,0
76,16,69880,240,2
81,95,69626,1012,4
76,46,69840,480,0
79,82,69761,240,2
78,44,70080,720,0
67,50,70320,120,1
75,44,70440,120,0
74,49,70560,240,0
77,86,70589,723,3
72,82,70800,240,2
83,95,70800,240,1
74,84,71040,464,2
84,55,71040,120,1
76,46,71160,240,0
73,46,71109,1133,2
81,48,71400,120,0
61,46,71164,240,2
75,35,71216,592,3
74,17,71640,240,1
71,46,71760,240,0
79,49,71880,120,0
74,56,72000,120,0
86,44,72120,120,0
85,45,72240,120,0
84,46,72360,120,0
81,47,72480,120,0
78,17,72751,552,3
77,48,72720,672,2
74,49,72840,120,0
62,50,72960,120,1
72,51,73080,120,0
73,80,73200,499,3
53,16,73320,32,3
63,61,73440,120,0
67,51,73666,240,1
53,47,73756,773,3
76,58,73680,729,1
67,21,73680,240,1
74,47,73800,120,0
74,56,73920,120,0
100,79,74454,120,3
85,45,74160,120,0
84,46,74280,120,0
81,47,74400,120,0
78,47,74520,120,0
75,48,74640,120,0
66,49,75199,120,2
85,76,74880,239,3
84,81,75000,837,3
69,52,75120,120,0
66,53,75240,120,0
67,51,74953,240,1
63,98,75360,120,1
62,47,75480,120,0
76,58,75600,120,0
80,49,75792,240,2
74,47,75720,120,0
74,52,75840,736,1
76,20,75960,120,2
79,21,76373,120,2
83,58,76080,120,0
74,49,76080,120,0
72,44,76200,120,0
81,85,76200,1082,2
64,58,76320,120,1
71,20,76741,960,3
75,50,76440,120,0
81,55,76496,120,2
71,50,76680,120,0
67,20,76958,910,4
78,98,76920,671,3
76,58,77040,120,0
70,53,77160,120,0
78,56,77497,394,3
73,50,77400,120,0
75,60,77520,120,1
86,54,77640,120,0
81,91,77760,120,2
107,48,78349,120,2
97,49,78000,120,0
96,50,78120,120,0
93,51,78240,120,0
90,51,78667,120,1
89,86,78480,120,2
99,53,78847,120,2
85,55,78656,120,1
84,60,78840,120,0
94,64,78960,120,1
78,67,79080,120,0
85,72,79420,1066,3
79,60,79200,240,0
74,51,78836,413,2
79,53,79798,240,1
88,93,79440,652,2
86,51,79560,480,1
95,23,79680,26,3
98,48,79800,120,0
97,49,79668,279,2
96,82,80040,856,2
93,73,80569,411,3
90,51,80280,120,0
87,52,80400,120,0
86,53,80520,120,0
83,22,80640,120,2
95,92,80760,328,3
81,61,80880,120,0
90,96,81000,120,2
79,54,81120,240,0
75,67,81120,120,0
74,51,81240,120,0
79,53,81708,240,1
88,94,81360,120,1
86,51,81480,120,0
86,56,81600,120,0
79,54,81720,120,0
80,65,81720,120,2
74,49,81840,561,1
83,30,81410,120,2
81,15,82054,314,3
72,44,81960,120,0
71,58,82080,120,0
93,20,82012,960,3
61,84,82568,120,3
76,55,82320,120,0
62,19,82440,442,3
70,54,82560,120,0
75,84,82680,120,1
62,32,82800,392,3
70,18,82920,553,2
69,56,83242,120,1
78,54,83040,240,0
74,50,83160,120,0
79,54,83280,240,0
67,60,83280,120,0
72,50,83400,120,0
79,77,83520,206,2
76,47,83640,120,0
84,57,83640,120,0
88,62,83760,120,0
79,52,83760,120,0
77,47,83880,120,0
86,56,83880,120,0
76,63,84000,1066,1
84,63,84000,960,0
80,55,84120,120,0
72,61,84240,36,2
75,56,84360,120,0
75,61,84480,120,0
80,66,84600,120,0
81,89,85098,120,2
75,62,84840,120,0
87,66,85233,865,3
83,63,85438,935,2
79,59,85080,120,0
80,64,84889,240,2
72,72,85200,120,0
65,60,85601,120,2
84,63,85440,120,0
81,55,85863,1051,2
96,94,85789,120,3
84,60,85246,910,2
93,71,85680,120,0
82,55,85800,120,0
105,87,85800,120,2
89,73,85920,960,0
73,45,85920,120,2
77,63,86040,615,1
90,102,86480,621,4
79,65,86280,120,0
80,70,86581,120,1
85,71,86520,120,0
86,77,86640,120,0
80,71,86760,630,1
75,110,86668,335,4
86,78,86711,1702,3
83,68,86939,120,1
80,108,86960,810,4
79,69,87240,120,0
84,74,87438,240,1
65,101,87600,785,3
88,93,87600,240,0
84,49,87397,240,2
79,79,87600,240,0
83,42,87545,240,2
96,88,88192,240,2
84,74,88080,120,0
88,86,88080,120,0
89,92,88200,120,0
86,42,88200,398,2
88,81,88320,259,1
85,96,88246,749,3
84,77,88560,120,0
86,52,88560,1073,3
73,79,89042,240,2
76,79,89520,240,0
88,71,89739,240,2
73,42,89431,240,3
86,88,89760,240,0
83,74,89760,240,0
88,109,90335,120,2
84,74,90000,120,0
72,78,90016,120,2
103,113,89763,120,3
88,81,90240,120,0
91,96,90240,120,0
88,86,90480,240,0
79,86,90270,1219,2
81,86,90480,240,0
91,103,90480,240,0
88,86,90960,240,0
85,86,90713,240,1
104,65,90960,240,2
79,86,90960,240,0
91,103,91440,240,0
86,86,91440,240,0
83,86,91440,240,0
79,86,91440,240,0
79,86,91920,240,0
91,64,91920,950,2
85,86,91920,366,1
81,86,91920,350,1
91,77,92160,480,0
83,65,92160,480,0
86,65,92160,480,0
79,65,92160,480,0
85,54,92222,1402,3
86,64,92640,720,0
83,24,92640,720,1
79,90,93147,458,4
80,63,93825,240,2
79,53,93766,1104,2
77,88,93348,120,3
78,57,93926,120,1
79,58,93840,120,0
83,35,94136,767,3
87,60,94080,207,2
86,61,94200,120,0
88,62,94320,1024,1
83,62,94376,120,2
76,63,94560,120,1
91,64,94680,120,0
89,65,94800,120,1
91,31,94920,927,2
94,67,95040,120,0
95,68,95160,120,0
96,69,95280,120,0
90,70,95652,191,3
98,71,95520,240,0
87,41,95291,897,4
90,87,95760,240,2
76,59,95760,174,2
74,49,96000,960,0
83,58,96243,960,1
79,49,96000,960,0
84,57,96960,480,0
79,48,96960,480,0
84,51,97440,480,0
87,61,97440,480,0
69,51,97440,480,1
91,56,97920,960,0
70,86,97457,960,3
86,41,97920,480,1
83,61,97927,480,1
84,51,98880,480,0
79,51,98809,401,2
87,60,98880,480,0
84,63,99360,480,0
83,92,99360,480,2
79,56,99840,960,0
88,86,99777,776,4
81,59,100320,480,1
86,103,101289,480,2
78,54,100800,480,0
77,25,101769,360,3
84,84,101280,1140,2
74,52,101520,240,0
81,57,101640,120,0
78,48,101640,120,0
83,58,102182,1931,2
63,10,101760,324,3
79,21,101339,81,2
81,42,101841,80,0
79,49,101921,81,0
81,44,102173,81,1
72,49,101970,80,2
81,8,101968,887,3
65,50,102145,81,2
81,77,102321,275,2
79,50,102401,81,0
81,46,102481,81,0
79,51,102562,80,0
71,79,102334,81,3
84,67,102720,1155,1
79,51,102720,81,0
81,44,102801,80,0
83,52,102740,674,3
81,47,102961,81,0
79,52,103042,80,0
90,47,103122,81,1
79,53,103200,81,0
88,73,103200,480,0
81,47,103281,1079,1
81,84,103361,81,2
81,48,103441,81,0
86,54,103522,80,1
81,22,103602,81,1
79,55,103680,81,0
91,67,103680,960,0
81,47,103761,80,0
79,55,103841,81,0
81,50,103921,635,1
66,23,103586,80,3
81,51,104082,707,1
79,56,104160,81,0
81,50,104241,80,0
79,57,104321,81,0
81,51,104401,81,0
79,57,104482,80,0
81,51,104562,81,0
88,39,104640,480,1
79,87,105117,256,3
81,20,104541,343,3
79,59,104801,81,0
74,53,104881,81,1
79,59,104962,80,0
74,53,105042,1000,2
84,51,105602,480,2
80,83,105120,997,3
81,52,105201,753,1
83,30,105281,466,3
70,92,105053,81,3
79,61,105442,80,0
79,94,105522,81,2
79,61,105600,81,0
82,83,105600,240,0
81,76,105681,881,2
79,62,105761,81,0
78,44,105786,896,4
81,56,105841,81,0
71,40,105922,80,2
91,56,106002,81,1
79,63,106080,81,0
81,17,106161,825,2
79,96,106241,81,1
97,86,106320,240,1
81,57,106513,81,1
79,64,106402,80,0
72,56,106482,144,2
91,75,106681,81,2
88,38,106641,790,2
86,75,106721,81,0
74,60,106800,240,0
88,64,106801,530,1
86,75,106882,80,0
95,68,106962,81,1
80,78,107040,81,1
88,69,107121,80,0
87,107,107201,398,3
73,75,107705,120,2
86,113,107400,928,2
99,49,107843,120,3
92,73,107044,414,3
95,48,107836,584,3
103,86,107520,810,2
86,66,107760,1026,1
103,98,107760,480,2
98,98,107485,480,3
90,51,107697,916,4
90,66,107811,1100,3
98,66,108240,511,2
89,66,108240,120,0
96,78,108240,120,0
89,67,108480,120,0
81,79,108890,120,2
71,89,108480,788,3
84,44,108480,661,3
86,70,108720,120,0
96,83,108804,120,1
89,70,108720,120,0
84,70,108720,120,0
98,82,108960,120,0
86,69,108960,120,0
86,69,109243,120,2
87,69,109200,120,1
76,58,109200,120,1
86,58,109200,120,0
88,58,109200,120,0
88,50,109440,120,0
96,59,109440,120,0
87,50,109937,720,3
83,17,109680,120,1
86,45,109680,120,0
88,45,109680,797,1
95,27,109612,784,3
96,59,109920,120,0
99,80,109920,120,2
84,50,109920,120,0
88,45,110160,120,1
87,53,109805,120,2
88,85,110160,935,2
81,45,110160,324,1
81,50,110400,120,0
76,14,110629,120,3
91,59,110400,120,0
91,53,110793,120,1
81,45,110640,120,0
82,71,110640,435,3
83,98,110880,608,3
81,50,111114,120,1
93,13,110538,120,3
84,75,111120,1010,2
101,53,111037,120,2
81,45,111120,120,0
91,64,111360,120,0
80,55,111360,120,1
79,55,111360,120,0
83,50,111600,120,0
86,59,111234,120,1
74,50,111600,120,0
84,58,111840,120,0
92,58,111840,120,1
87,69,111768,120,2
90,55,112080,120,0
84,55,112080,120,0
93,65,112080,120,0
95,33,112567,120,3
83,63,112320,120,0
82,23,112320,338,3
91,75,112320,120,0
83,90,112625,120,2
74,59,112560,120,0
83,44,112164,415,4
84,69,112800,120,0
90,47,113204,1101,3
79,102,112800,266,3
90,31,112552,559,3
84,64,113040,120,0
81,90,113498,1076,3
93,76,113040,120,0
79,77,113280,120,0
91,70,113400,120,0
74,79,113520,120,0
86,73,113640,120,0
77,82,113760,907,2
104,76,113880,264,2
81,85,114000,120,0
93,56,114120,120,1
79,114,114240,480,2
91,82,114360,120,0
74,63,114221,433,3
86,86,114796,526,2
78,94,114720,120,0
90,90,114840,120,0
81,99,114960,120,0
93,92,115211,120,1
91,110,115200,180,0
77,119,115200,279,3
93,112,115289,180,1
81,54,115971,862,3
82,127,115982,840,2
94,118,116160,840,0
52,57,118812,800,3
68,102,119328,360,3
70,71,119400,120,0
77,47,119520,353,3
77,88,121320,120,0
86,105,121210,120,1
82,88,121320,120,0
76,59,121320,120,2
86,94,121440,180,0
74,79,121440,180,0
82,79,121007,180,1
77,79,121440,180,0
74,103,121514,201,3
77,55,121680,848,2
100,100,121610,524,3
73,80,121565,45,2
74,82,121569,142,2
87,82,121710,45,2
86,82,121311,45,2
86,127,121800,45,1
66,88,122273,1024,3
84,127,122225,120,3
82,116,122157,1108,3
76,88,121920,120,1
84,80,122083,120,2
89,126,122228,120,3
74,80,122227,1092,3
74,40,122160,410,2
69,88,123240,120,1
82,88,123240,579,1
86,88,123240,120,0
89,105,123240,120,0
89,127,123471,518,3
86,79,123360,180,0
78,106,123560,832,4
77,79,123360,180,0
82,80,123600,45,0
91,100,123600,45,0
77,43,123600,45,1
86,80,123600,463,1
82,82,123720,45,0
86,82,123720,45,0
89,97,123720,45,0
84,111,124169,415,4
89,105,123840,120,0
77,88,123840,120,0
82,88,123840,120,0
86,88,123840,120,0
86,96,124080,120,0
76,80,124558,120,2
74,80,124080,120,0
77,80,124359,756,2
70,50,124560,120,0
71,15,124680,972,3
74,50,124800,480,0
78,68,124958,445,4
72,39,125280,240,0
69,33,125280,240,0
72,50,125520,120,0
55,17,125520,240,2
74,46,125640,120,0
67,46,125659,240,1
75,55,125760,480,0
69,45,126000,240,0
70,38,126240,240,0
79,10,125960,151,4
58,39,126127,240,2
73,83,126376,120,3
75,21,127063,120,2
79,54,126720,360,1
65,68,126999,240,2
71,74,127262,240,3
79,26,126616,1023,3
67,42,127200,240,0
77,50,127200,120,0
75,81,127320,240,1
69,64,127723,240,2
77,45,127434,120,1
83,49,128106,120,2
60,35,127680,240,1
70,0,127680,1003,2
81,41,127800,354,2
72,30,127920,240,0
67,68,127920,937,2
77,43,127920,120,0
75,37,128040,120,0
56,30,128160,240,1
65,60,128391,954,4
82,50,128400,120,0
84,45,128520,120,0
86,50,128640,480,0
79,39,128880,240,0
81,33,129120,240,0
97,63,128909,817,4
82,20,129266,240,3
84,29,129728,120,2
86,85,129962,374,3
79,46,129600,240,0
87,55,129600,480,0
81,45,129840,240,0
82,15,130080,833,2
86,45,130080,240,0
86,51,130320,120,0
86,39,130717,240,2
87,29,130278,460,3
77,45,130560,240,0
89,93,130144,360,2
87,24,130800,1096,3
91,96,130920,998,2
79,42,131040,240,0
103,28,130849,363,4
87,47,131160,240,0
81,22,131166,719,3
89,50,131400,120,0
87,57,131520,120,0
72,18,131520,240,2
86,49,131640,240,0
82,13,131760,638,2
87,53,131880,120,0
86,88,131791,902,3
84,49,132120,120,0
77,47,132048,240,1
86,82,132240,54,2
81,47,132240,240,0
87,51,132360,120,0
91,67,132480,120,0
82,25,132330,734,4
75,79,132480,240,2
102,53,132600,120,1
69,16,132720,857,3
91,58,132720,887,1
101,87,132840,569,3
79,53,132960,240,0
89,69,133045,120,1
87,55,132623,120,1
101,61,133200,120,1
81,43,133200,240,0
92,32,133320,699,3
77,57,133440,1073,1
78,74,133659,581,3
88,57,133734,40,3
82,78,134078,1274,3
85,63,134153,1038,3
86,58,134297,494,2
86,75,133920,120,0
75,94,133665,120,3
94,67,133816,120,2
88,10,133751,240,3
77,47,134160,240,0
87,70,134280,120,0
70,58,134400,331,2
91,46,134178,589,3
77,80,134850,890,3
89,97,134946,120,2
82,60,134640,240,0
88,76,134640,240,0
91,72,134760,240,0
87,67,134880,240,0
92,74,135000,240,0
87,76,135120,240,0
84,64,135120,240,0
93,77,135240,120,0
96,73,135360,613,2
82,73,135045,240,1
105,86,135527,120,2
94,72,135693,120,1
94,84,135600,920,2
82,71,135600,240,0
87,71,135600,240,0
91,74,135720,120,0
101,86,135514,120,2
86,72,135840,120,0
82,72,135840,120,0
93,80,136080,120,0
84,67,136080,120,0
89,80,136080,120,0
81,67,136080,120,0
94,101,136320,480,0
