note,velocity,position,duration,anomalies
83,110,123600,120,2
94,62,123600,120,1
102,100,123991,120,3
86,66,124056,448,2
66,60,123782,952,3
82,71,124391,120,1
81,64,124080,120,0
64,64,124330,120,2
84,66,124058,37,2
79,30,124320,120,1
96,60,124583,202,3
92,29,124376,267,4
91,101,124680,232,2
101,105,124680,427,3
94,68,124316,21,2
76,69,125048,307,3
94,99,125040,945,2
85,81,124989,481,4
93,64,125160,761,1
86,63,125280,120,0
78,56,125400,120,0
82,44,125860,475,3
76,38,125520,120,2
74,60,125640,120,0
79,56,125988,120,1
84,66,125760,1036,1
82,37,125814,120,2
86,60,126000,362,1
85,62,126170,120,2
96,74,126313,120,1
94,68,126438,984,2
80,34,126729,377,4
94,71,126480,120,0
99,26,126730,120,3
93,93,126600,955,2
94,31,126720,120,2
78,56,126840,120,0
94,99,127293,493,4
81,60,126960,120,0
78,60,126604,120,2
72,59,127200,637,1
67,15,127200,120,1
64,34,127320,120,2
75,31,127440,120,2
89,66,127879,120,2
79,55,127902,120,1
82,61,127680,120,0
74,62,127800,120,0
82,63,127920,120,0
78,54,127920,120,0
77,88,128040,120,2
80,56,128160,120,1
75,59,128001,120,2
66,71,128280,693,2
69,89,128400,120,1
62,21,128520,797,2
59,37,128410,120,3
58,74,128640,1028,3
73,24,128760,120,2
76,26,128880,120,2
93,99,129000,26,3
79,75,129000,120,1
79,23,129051,120,3
74,55,129240,412,1
90,56,129253,924,3
65,48,129360,1086,2
79,81,129707,534,3
70,16,129715,519,3
75,21,129720,252,2
70,67,129720,514,2
62,12,129951,843,4
77,85,130135,1096,4
72,72,130244,1015,3
81,38,130080,120,1
70,40,130319,120,1
74,40,130320,120,1
62,62,130688,743,3
60,75,130643,553,4
54,6,130560,120,2
72,46,130831,120,2
63,47,130364,120,1
58,61,131069,120,2
62,43,130920,120,0
49,78,131040,308,3
55,38,131555,688,2
60,45,131160,120,0
58,40,130958,120,1
62,64,131400,120,2
55,45,131520,710,1
60,53,131928,376,2
67,48,131640,1070,2
45,14,131575,511,4
48,12,131880,495,3
62,55,131880,120,0
60,50,131516,120,1
51,51,132018,120,1
55,45,132240,966,1
60,54,132435,120,1
58,72,132360,120,1
61,24,132414,120,3
55,73,132600,336,2
62,53,132600,772,1
60,48,132720,467,1
51,48,132840,120,0
55,45,132766,222,2
74,53,132960,425,2
54,23,133275,120,3
57,48,133200,120,1
57,28,133320,565,3
69,46,133190,534,3
60,50,133440,120,0
65,88,133398,515,4
45,45,133772,120,2
60,27,133630,120,2
58,20,133989,829,3
50,21,133920,120,1
62,53,134040,120,0
67,11,133930,730,4
67,48,134261,120,2
51,8,134280,120,1
55,80,134400,814,2
67,51,134520,120,1
58,52,134939,658,2
74,73,134329,838,4
68,55,134880,1036,2
66,30,135151,120,3
66,81,135120,120,2
65,19,134909,1085,4
82,95,135360,120,1
100,26,135480,600,3
97,96,135405,120,3
95,63,136202,120,2
103,63,135840,846,2
96,24,135960,120,2
91,59,136165,1011,2
91,90,136200,1033,3
84,30,135855,454,4
77,57,136440,120,1
63,86,136560,527,3
70,56,136877,120,1
69,89,137152,120,3
62,54,136920,48,1
58,53,136907,120,1
50,22,137086,331,3
51,11,137280,120,2
58,50,137762,386,3
58,52,137520,1009,1
65,74,137640,120,2
67,25,138002,120,2
74,57,137880,120,0
77,57,138000,120,1
72,56,138120,120,1
81,85,138240,120,2
71,53,138360,120,1
58,14,138853,120,2
51,49,138600,32,2
54,81,138720,120,1
75,17,138840,915,3
58,52,138960,120,0
62,54,139449,120,1
66,55,139200,120,0
78,19,139141,120,3
73,80,139440,986,3
65,56,139560,120,1
68,26,139680,728,3
62,83,139506,120,2
49,91,139920,120,2
53,49,140040,406,2
55,50,140430,120,1
51,18,140118,120,3
58,22,140400,120,1
62,79,140520,710,2
76,55,140640,56,2
70,56,140699,287,2
72,57,140606,120,2
68,58,141000,120,1
82,91,141615,568,3
86,97,140933,211,3
91,62,141360,120,0
107,26,141480,695,3
82,88,141600,344,3
98,92,141313,120,2
91,59,141840,541,1
86,94,142212,864,3
82,26,142080,191,2
82,57,142200,200,2
61,56,142567,120,2
83,56,142819,120,2
67,55,143047,120,1
62,75,142961,120,2
58,53,142800,120,0
54,32,142920,120,2
54,12,143040,120,1
49,50,143160,120,1
54,29,143733,120,3
62,54,143682,120,1
78,23,143520,777,3
73,57,143640,120,1
65,88,143393,120,3
74,24,144322,1013,3
69,54,144266,1050,3
67,53,144120,456,2
58,24,144240,120,1
50,49,144360,644,1
58,49,144480,120,1
62,15,144318,120,2
58,52,144720,855,1
63,16,145166,936,4
72,17,144515,758,4
83,57,145476,214,3
70,57,145411,798,2
74,94,145320,514,2
65,54,145440,120,0
62,53,145152,615,2
58,31,146048,270,3
45,49,145800,120,1
43,50,145920,894,2
62,51,146040,120,1
57,52,146160,1019,1
60,77,146280,475,2
70,79,146400,264,3
69,93,146845,120,2
72,57,146640,120,0
70,30,146760,120,2
72,59,146880,578,2
77,24,147000,842,3
89,89,146837,949,3
94,33,147345,611,4
101,63,147360,497,1
60,0,151440,1680,1
66,71,151440,2598,3
68,0,153120,1991,3
67,19,152637,1072,3
72,59,153986,480,3
58,42,154560,1920,1
88,50,156215,720,2
63,40,157520,1110,3
67,33,157440,1440,0
72,89,157440,1440,1
74,73,158880,960,1
75,1,158880,1440,2
80,72,159549,1464,4
61,18,160320,2006,3
82,33,161620,1131,3
82,56,162720,480,0
83,19,163353,960,3
80,55,164639,454,1
80,59,164519,480,1
71,56,165120,1098,2
78,55,165600,460,0
78,58,166329,1358,2
79,56,167040,960,0
92,95,168000,1073,3
75,56,169048,161,2
88,84,168960,960,2
76,50,169709,1362,3
79,59,170880,1379,1
74,53,171600,1076,1
63,31,171840,480,2
75,55,172320,480,0
74,25,173156,480,2
72,55,173499,160,1
88,50,173152,633,3
72,50,173683,929,2
71,25,173504,240,2
72,50,174000,240,0
74,72,174240,830,2
75,50,174240,180,1
74,64,174277,2242,4
64,68,175094,2440,4
62,0,175816,2372,3
62,42,176160,1709,2
67,16,177120,616,2
63,10,177600,2339,2
81,35,179520,720,2
74,44,180240,870,1
67,34,180480,2235,1
72,53,180480,1958,1
58,65,182339,1939,4
63,52,182268,950,2
74,47,183170,1045,2
70,49,183360,1914,1
82,66,184800,950,0
83,60,185838,460,2
82,68,186240,1440,0
63,81,187680,960,2
74,22,188640,730,2
67,60,189120,160,1
85,29,189280,1091,3
75,53,189440,160,0
87,31,189600,1178,3
75,23,190080,480,1
67,56,190560,810,2
79,24,191040,640,1
77,71,191977,160,2
75,48,191840,618,1
75,28,192207,1440,2
68,36,193920,493,2
68,34,193989,455,2
70,11,194613,160,2
80,34,194338,160,2
72,34,194295,759,2
84,42,195007,1440,2
67,71,196800,929,2
79,34,197040,240,1
70,75,197280,587,2
70,34,197226,160,2
72,34,197600,493,1
70,22,197760,1440,1
65,36,199955,240,1
69,0,199920,1091,3
70,66,200160,160,1
74,54,200181,316,3
77,34,200677,469,3
78,42,200538,640,2
61,34,201280,480,0
63,9,201440,160,1
74,70,201600,715,3
72,34,201760,160,0
70,4,201920,501,2
63,38,202080,1156,2
49,6,203299,1114,4
63,38,203040,240,0
62,35,203362,240,2
67,85,203520,1894,2
58,36,205440,240,1
73,34,205680,859,2
70,4,205920,538,2
74,34,206080,160,0
64,34,206353,304,3
56,79,206400,1346,3
71,51,206880,1440,1
67,68,208480,748,2
68,61,208640,395,2
81,68,208800,780,3
71,34,208668,1068,3
70,2,208667,160,3
78,42,209754,802,3
80,50,209760,1440,1
65,36,211360,313,1
81,34,211520,160,1
78,3,211680,160,2
74,34,211840,385,1
74,66,212000,683,3
70,42,212461,640,1
61,34,212413,480,1
63,65,212960,160,1
54,39,213120,920,2
64,34,213065,160,2
70,35,213440,160,0
54,38,213600,918,2
59,8,214320,480,1
63,38,214560,156,1
71,71,215115,1102,4
67,46,215040,1962,1
67,34,216720,296,1
70,69,216960,785,2
79,37,217200,240,0
77,40,217187,240,1
75,37,217680,240,0
62,75,218029,2572,4
60,34,219995,240,2
79,72,220191,955,4
72,13,220267,445,4
74,3,220320,240,1
75,60,220851,240,2
80,8,220800,1301,3
66,81,221280,2032,3
74,39,222840,240,1
77,15,222720,564,2
86,50,222960,240,0
84,46,223200,240,0
82,41,223440,240,0
69,25,223680,240,2
81,16,223920,1008,2
91,51,224160,860,2
87,46,224105,240,2
86,45,225026,682,2
81,40,224880,240,0
74,65,225179,240,2
66,36,225728,240,2
68,39,225600,1167,2
62,34,225840,173,1
64,68,226404,180,2
79,51,226060,273,4
65,36,226320,240,0
62,59,227826,1872,3
64,37,228480,1181,1
54,71,228720,240,2
72,41,229143,615,2
71,74,229517,240,2
69,37,228966,1440,1
60,0,229920,1236,2
64,28,229920,1368,1
57,0,230400,1220,3
70,28,230400,475,1
89,41,230880,1440,1
69,7,231360,536,2
69,28,231840,475,0
74,76,232771,1352,3
68,28,232889,475,2
65,23,233270,475,1
65,23,233280,475,0
65,28,232928,686,3
62,40,234354,1200,1
64,2,234740,960,2
68,37,234912,771,2
84,14,234353,311,4
76,39,235358,553,3
69,37,235200,1440,0
59,23,235680,1102,2
64,28,236166,475,1
60,23,236160,1416,1
64,28,235670,1084,2
58,72,236414,1440,3
64,28,236782,1207,2
57,23,236863,1004,2
60,53,236734,475,2
64,4,237600,690,2
59,0,237600,475,2
53,0,238043,475,3
66,37,237757,1440,2
47,57,238560,927,3
64,0,238560,475,1
59,19,239508,1094,2
56,0,239342,912,4
62,40,239760,1200,0
57,37,240000,1847,2
68,0,240047,240,2
84,17,240850,240,3
71,39,240720,240,0
79,3,240960,1440,2
51,0,240972,1199,4
64,28,240984,1352,2
54,0,241920,475,2
64,28,241864,938,2
63,29,242400,1491,3
74,32,242880,475,1
71,0,243067,475,3
82,26,243360,638,2
80,72,243296,475,3
73,20,243840,1440,2
64,0,244320,1177,2
66,0,244320,475,2
63,32,244128,1365,3
69,26,244800,475,0
72,32,244800,1130,1
73,0,244800,475,2
60,40,245520,1200,0
64,76,245760,1436,2
68,37,246000,240,0
65,5,246474,1177,4
69,16,246663,240,2
61,37,247012,2400,3
64,0,247094,582,3
51,54,247200,1087,3
49,0,247680,910,3
64,52,247680,475,1
78,35,247731,1440,2
77,49,248640,475,2
69,28,248640,475,0
60,34,248989,727,3
64,28,249120,988,1
69,28,249120,475,0
72,36,249120,475,0
71,79,249864,1440,3
69,30,250080,642,1
82,62,249848,1092,4
87,0,250080,475,2
73,72,250560,860,3
60,50,250974,475,3
69,1,251025,475,2
82,62,251266,1920,3
81,54,251079,1254,4
75,39,251520,480,0
72,31,251072,480,1
80,26,252187,747,3
85,94,252480,1440,2
75,45,252960,475,0
83,35,252856,1383,3
69,35,253448,475,1
71,9,253440,1096,3
72,68,253440,475,1
79,55,253199,1470,4
92,90,253920,960,2
69,38,254184,1195,2
72,77,254555,1160,3
75,8,254400,480,1
80,105,254838,220,2
80,47,255289,1533,3
73,86,256063,475,3
72,39,255434,475,1
76,79,256112,475,3
66,88,256320,475,2
72,40,256629,475,1
69,40,256681,475,1
88,105,256456,960,3
62,53,257714,480,2
61,21,257343,480,3
60,42,257280,480,1
80,77,258375,1040,2
83,78,258240,1440,1
65,78,258720,1031,3
63,73,258471,475,3
75,47,258720,1014,1
90,59,259200,475,1
75,48,259475,475,1
58,78,259319,475,3
69,121,259680,960,2
68,63,259858,475,2
75,50,260444,978,2
72,84,260160,1277,2
75,75,260640,622,2
82,29,260153,475,3
78,61,260640,817,1
76,100,260640,475,1
76,82,261120,1440,1
74,82,261245,1440,1
83,71,261453,1440,2
91,82,261218,1951,3
64,82,261120,2087,2
76,118,262560,1725,2
74,81,262560,960,0
80,81,262560,960,0
85,96,262240,960,1
74,48,263445,544,3
76,77,263520,480,0
90,44,263520,480,2
85,91,263520,480,0
81,56,264000,1856,2
82,81,264000,1440,1
69,81,264000,2208,1
70,53,265440,960,2
71,122,265440,960,2
90,72,265440,960,2
68,51,266479,480,3
97,60,266400,480,2
92,78,266400,923,2
78,117,266937,2220,3
87,69,266880,1773,3
90,69,266880,1890,2
83,86,268320,960,0
87,126,268320,1915,2
92,102,268320,1951,1
92,93,269280,480,0
87,119,269280,480,1
83,108,269280,480,2
87,103,269842,1440,2
94,64,269815,2381,4
76,88,269760,1373,1
88,113,271200,960,0
76,96,270785,960,1
76,127,272160,480,1
93,113,272223,788,3
78,86,272866,1440,2
68,123,272640,1850,3
75,113,272640,1089,2
80,48,274003,480,3
86,63,273600,480,1
77,71,274080,160,2
64,46,273725,565,4
76,58,274240,160,1
74,93,273906,439,3
74,114,274400,611,2
77,90,274400,160,1
73,82,274873,240,1
91,58,274812,1150,4
100,93,274800,1043,2
62,79,275281,744,3
97,97,275040,1054,2
78,82,275040,989,1
88,53,275577,240,2
62,41,275224,240,3
70,71,275870,1385,4
80,86,275890,1575,2
77,127,275369,960,3
74,51,276836,480,3
85,97,276480,480,0
85,118,277351,487,3
73,55,276960,160,1
88,46,276919,160,3
91,93,276979,671,3
71,75,277280,160,1
85,90,277280,160,0
72,52,277440,959,2
81,97,277440,638,2
85,72,277680,620,2
73,118,277605,240,2
76,120,278329,240,2
80,97,278016,687,3
87,78,278238,240,2
86,68,278160,240,1
90,86,278075,1507,3
73,94,278400,480,0
95,127,278400,581,3
71,82,278880,1004,1
86,97,278880,886,2
59,42,279600,240,2
82,97,279600,240,0
83,71,279840,360,1
71,82,280223,844,2
77,86,279840,1440,0
72,79,280200,360,0
84,68,279865,360,2
85,127,280926,421,3
61,82,280560,733,2
70,41,280723,897,4
80,92,281144,360,1
77,52,281482,960,3
92,81,280903,960,2
58,94,281280,480,1
82,113,280833,640,3
91,127,281909,1477,4
69,82,281432,960,1
67,127,282480,337,3
78,51,283070,60,2
80,50,282660,820,2
82,82,282720,480,1
78,97,282720,480,0
61,82,283024,480,2
77,112,282798,1084,4
80,71,283256,358,3
91,84,283200,220,1
75,71,283200,220,0
70,71,282815,220,2
60,48,283440,995,3
69,53,283776,220,2
75,44,283440,497,2
78,120,283440,220,1
77,48,283431,220,3
58,39,284084,1104,4
75,77,283680,220,0
80,61,283680,343,2
71,104,284118,646,3
86,80,283920,220,1
68,80,283568,220,2
85,94,284353,804,3
68,122,284234,1440,2
69,112,283747,2277,4
62,56,284109,2294,3
71,99,284452,1825,2
69,102,285600,1873,3
76,127,285234,960,2
64,81,285600,960,0
61,43,285600,1620,3
62,38,286560,480,1
76,111,286560,1400,2
64,77,286089,480,1
68,77,286437,824,2
84,54,286844,1296,4
48,81,287176,1070,3
64,81,286548,842,3
65,71,286886,480,3
73,81,288153,480,1
73,104,288415,561,4
85,127,287695,480,3
93,105,288862,1457,2
88,127,288243,1108,4
85,118,288480,960,1
92,101,289607,964,2
85,85,289440,480,0
90,56,289440,1335,3
86,89,290343,2110,3
78,87,289920,2216,1
90,127,290098,1880,3
92,102,291360,1260,1
87,86,291737,1178,2
83,86,291502,1748,2
95,68,292768,480,3
81,79,292320,1396,2
68,79,292753,480,2
80,88,292800,1854,1
76,88,292800,1440,0
88,74,292800,2196,2
91,113,294350,1551,4
94,127,294539,1320,3
89,127,295560,120,2
99,104,295092,273,3
86,50,295680,240,2
100,127,295680,240,1
66,80,296716,2459,2
77,126,296752,2462,4
85,54,298887,46,4
67,67,298593,694,3
68,67,298942,120,1
79,106,299160,401,3
66,70,298931,360,2
78,111,299280,240,1
77,64,299051,679,3
77,56,299331,961,3
66,67,299760,360,1
78,44,299760,478,2
68,36,300000,464,2
88,117,300408,240,3
70,71,300087,240,1
82,107,300599,240,2
71,73,300480,1194,1
76,86,300243,668,3
73,53,300720,548,2
98,61,300371,240,3
81,91,301275,434,3
72,77,300960,1032,2
76,80,301200,240,0
88,94,301200,240,0
78,58,301440,240,1
97,113,301440,240,1
68,80,302880,960,0
87,58,303200,960,3
80,121,303957,1110,3
66,80,304144,480,2
82,79,304771,1859,3
80,51,304797,240,2
81,79,304800,240,0
80,107,305040,240,1
76,39,305455,688,4
71,77,305280,240,1
58,31,305520,240,2
83,102,305297,240,3
70,68,305342,240,1
86,81,305279,964,3
82,44,306316,240,3
72,84,306422,240,2
69,103,306240,240,2
85,56,305871,240,2
75,74,306480,240,0
87,51,306881,240,2
79,77,306653,1009,3
93,123,306810,821,4
90,74,307330,240,2
78,41,306960,240,1
86,69,307200,447,3
92,87,307125,240,2
