note,velocity,position,duration,anomalies
57,40,11040,240,0
69,49,11040,240,0
54,42,11280,240,0
57,42,11280,240,0
63,82,11280,240,1
66,52,11280,240,0
54,44,11520,1077,1
57,44,11520,720,0
63,44,11520,240,0
66,16,11298,1466,3
60,45,11760,240,0
61,46,12000,974,1
54,36,12580,483,3
65,91,12061,692,3
59,1,12240,818,3
68,21,12240,744,3
56,57,12872,712,3
71,21,12528,995,3
62,50,12960,480,0
65,81,12650,622,3
71,60,12960,480,0
68,50,13200,240,0
61,45,13440,238,0
69,50,13440,238,0
66,45,13440,238,0
69,58,13680,240,0
61,48,13680,240,0
66,48,13680,240,0
65,42,13920,240,0
67,51,13920,240,1
59,22,14384,548,3
70,42,13920,240,1
66,51,14160,240,0
70,42,14160,240,1
57,42,14160,120,0
60,42,14280,120,0
63,27,14491,1353,3
66,32,14400,1248,2
57,50,14400,480,0
51,20,14400,1367,3
65,50,14880,240,0
61,45,14880,240,0
67,45,14880,792,2
67,86,15576,240,3
68,60,15360,240,0
51,42,15490,480,2
72,103,16057,448,4
68,42,15600,1066,1
74,63,15507,119,1
71,50,15840,480,0
74,49,15840,1096,2
65,36,15692,1195,2
68,36,16080,240,0
66,48,16320,238,0
73,54,16320,238,0
69,48,16320,238,0
73,55,16560,240,0
69,46,16560,240,0
66,46,16680,120,0
62,39,16800,240,0
68,39,16800,240,0
72,7,17291,240,3
65,3,16800,534,2
64,39,17182,238,2
66,39,17040,238,0
69,47,17040,238,0
63,39,17040,238,0
66,45,17280,480,0
69,54,17280,480,0
60,44,17520,240,0
63,44,17520,240,0
61,38,17760,238,0
65,38,17760,238,0
68,44,17760,238,0
68,43,18000,480,0
65,35,17603,1450,2
61,35,18000,480,0
64,34,18480,718,1
67,0,18739,1019,3
48,34,18399,180,2
67,53,18922,670,2
83,65,18624,848,2
81,62,19200,240,0
75,55,19440,1515,2
79,86,19506,480,2
91,28,19920,1040,3
67,26,20160,720,1
85,26,20434,635,4
78,63,20640,240,0
67,93,20880,1035,2
79,65,20880,480,0
66,64,21360,238,0
66,35,21791,240,2
63,77,22090,358,4
81,53,22019,474,3
66,64,22567,1147,3
69,43,22080,240,0
73,51,22080,240,0
73,54,22320,475,0
53,45,22320,1411,2
68,70,22696,475,2
73,43,22800,238,0
68,36,22800,838,1
65,36,22800,238,0
68,63,23040,985,2
65,40,23040,480,0
73,48,23040,480,0
66,36,23407,238,1
69,78,23908,802,3
66,37,23760,238,0
69,47,23760,238,0
61,10,24248,420,3
66,45,24000,240,0
68,44,24240,120,0
65,44,23868,961,2
67,12,24240,240,2
70,81,23938,120,3
69,47,24360,120,0
68,51,24480,480,0
71,51,24480,480,0
62,50,24720,240,0
61,47,24960,240,0
66,47,24960,240,0
69,58,24960,240,0
59,89,24985,1145,3
69,60,24849,1124,2
65,80,25200,1042,2
62,51,25200,480,0
68,57,25440,240,0
66,54,25680,950,1
53,45,25977,626,3
57,75,25680,1113,2
57,50,25920,240,0
61,50,25920,720,0
66,60,25920,240,0
55,50,26160,952,1
64,92,26160,918,2
49,83,26400,238,2
65,56,26400,238,0
56,50,26640,360,0
61,78,26640,974,2
65,59,26640,360,0
68,60,27000,120,0
71,30,27278,120,2
74,66,27240,119,0
68,36,27549,581,2
71,90,27360,554,2
69,40,27360,661,3
65,67,27360,240,1
62,61,26964,240,2
65,36,27600,240,0
61,36,27835,442,3
69,48,27840,240,0
73,54,27740,240,1
65,39,28080,480,0
62,39,28080,480,0
73,55,28080,240,0
68,39,28080,480,0
71,47,28320,240,0
50,2,28988,240,3
66,5,28251,585,3
69,47,28825,1142,2
66,5,28800,1099,2
63,73,28668,240,2
57,14,28800,240,2
69,54,28800,480,0
60,1,28608,598,3
65,39,29040,240,1
61,38,29280,240,0
65,38,28849,240,1
68,44,29280,240,0
65,35,29520,240,0
61,35,29520,240,0
68,43,29745,1167,2
77,34,29760,625,2
67,39,29760,398,1
58,34,30000,250,2
67,53,29780,60,1
83,99,30240,561,2
81,60,30713,238,0
81,65,30960,240,0
91,65,31677,967,2
79,46,31200,240,0
78,54,31440,238,0
90,64,31440,238,0
90,69,31680,240,0
86,58,31309,873,3
76,20,32040,240,2
88,67,31920,240,0
78,35,32160,1227,2
90,50,31677,643,3
90,52,32400,582,2
78,63,32400,240,0
91,72,32640,360,0
79,61,32640,360,0
78,64,33000,547,1
66,57,33000,119,0
66,54,33120,240,0
78,54,33120,240,0
81,92,33360,240,1
68,52,32927,240,2
85,59,33600,238,0
73,89,33508,238,2
73,62,33840,1173,1
85,62,33840,480,0
85,57,34320,238,0
73,57,34320,238,0
85,63,34560,240,0
73,53,34560,240,0
74,52,34800,240,0
86,62,34800,240,0
67,47,35040,898,1
79,56,34578,580,2
83,63,35280,240,0
71,53,35280,240,0
61,48,35520,240,0
73,57,35520,240,0
65,47,35760,240,0
77,56,35760,240,0
78,63,36000,240,0
66,53,36000,240,0
73,57,36240,360,0
85,68,36240,360,0
68,41,36600,120,0
80,49,36600,120,0
92,23,36648,240,3
69,45,36720,240,0
69,45,37103,1166,2
81,54,36960,360,0
65,37,37320,120,0
77,44,37320,120,0
84,77,39197,238,3
73,11,38540,1009,3
73,44,39240,238,0
78,55,39137,1200,2
73,44,39480,238,0
78,63,39600,240,0
73,44,39720,303,1
81,63,39840,240,0
73,48,39960,238,0
85,68,40080,238,0
73,50,40200,120,0
85,99,40320,860,2
77,72,40619,238,2
83,17,40215,238,2
77,37,40680,240,0
94,44,40680,240,1
88,75,40800,120,0
77,67,40839,120,2
91,35,41040,836,3
71,44,41160,238,0
77,64,41280,240,0
71,44,41400,238,0
83,64,41766,568,2
79,44,41154,240,2
82,52,41760,240,2
65,44,41880,238,0
71,55,42460,240,1
65,39,42120,238,0
80,63,42606,1000,3
65,37,42360,238,0
74,65,42360,119,0
84,10,42480,1198,3
74,105,42818,240,2
65,37,42600,238,0
71,44,42600,120,0
59,38,42400,360,3
70,44,43325,498,3
56,37,42840,154,2
65,37,43080,120,0
71,66,43080,120,0
70,87,43679,120,3
69,54,43320,240,0
73,63,43560,240,0
78,67,43800,200,0
93,94,44000,1014,3
85,67,44080,160,0
104,70,44240,231,2
92,71,44320,80,0
93,75,44188,941,2
90,107,44404,494,3
85,63,44560,80,0
85,68,44640,60,0
86,63,44700,60,0
85,36,44760,30,1
86,60,44790,30,0
79,31,44388,30,3
86,63,44850,30,0
85,64,44880,30,0
93,34,44910,30,2
85,66,45016,60,1
84,69,45000,60,0
85,71,45060,60,0
88,74,45120,80,0
85,69,45200,80,0
100,70,45280,522,2
86,76,45360,80,0
76,62,45440,80,0
77,62,45520,80,0
77,101,45467,520,3
86,59,45680,80,0
85,87,45760,343,2
85,67,45840,80,0
82,58,45920,80,0
83,53,46000,79,0
83,59,46080,60,0
65,46,46140,60,0
57,24,46200,60,2
68,20,46028,280,3
69,49,46320,60,0
70,50,46380,60,0
71,51,46440,60,0
70,80,46145,0,4
81,54,46307,80,2
74,55,46640,80,0
80,18,46418,80,3
71,95,46624,80,3
62,60,46880,463,2
74,61,46960,348,1
74,64,47040,60,0
83,62,47100,60,0
80,56,47160,60,0
77,56,47220,60,0
74,62,47280,60,0
72,57,47340,60,0
74,55,47400,60,0
73,55,47460,60,0
73,94,47696,837,3
66,48,47640,238,0
78,62,47760,360,0
66,48,47880,240,0
71,89,48120,300,3
74,28,48240,480,1
71,43,48360,238,0
65,36,48360,238,0
67,67,48204,238,3
81,11,48665,920,4
73,88,48640,240,2
65,36,48840,120,0
71,43,48840,120,0
73,62,48960,80,0
76,84,49040,227,3
80,57,49120,80,0
80,63,49200,60,1
80,101,49260,369,3
77,68,49320,60,0
78,70,49380,60,0
80,50,49440,60,1
78,70,49500,60,0
81,32,49560,40,1
78,98,49600,593,2
73,105,49828,219,3
76,66,49680,120,0
75,62,49800,120,0
65,52,49544,238,2
65,43,49800,238,0
74,82,49822,844,3
74,58,50040,238,0
71,48,50270,498,2
73,2,50040,365,3
65,41,50280,120,0
71,48,50280,120,0
73,58,50280,120,0
73,30,50183,1089,3
66,40,50520,240,0
78,62,50760,238,0
84,63,51118,475,2
66,0,51240,240,1
68,65,51480,238,1
78,67,51720,480,0
75,8,51960,240,2
93,69,52200,238,1
83,71,52440,475,0
71,61,52680,240,0
71,62,52920,238,0
79,45,52459,238,3
71,63,53231,238,1
83,75,53160,238,0
71,64,53400,329,1
80,76,53758,238,2
71,65,53640,238,0
93,77,53640,1192,2
71,66,53788,1084,2
97,112,54007,906,4
88,80,54120,238,0
83,68,54120,238,0
76,44,54120,238,1
86,81,54360,238,0
91,108,54443,490,4
93,68,54360,238,1
76,108,54360,238,1
88,82,54600,119,0
82,69,54600,119,1
72,69,54600,690,2
76,69,54405,119,1
76,56,54720,240,0
88,73,54720,120,0
80,57,54840,120,0
76,54,54960,240,0
83,64,54960,120,0
81,60,55080,120,0
78,25,55200,360,1
84,90,55200,618,3
79,60,55320,30,2
84,69,55440,240,0
78,60,55560,120,0
76,65,55680,760,2
95,84,55790,720,3
84,35,55800,952,3
71,60,55920,120,1
79,55,56040,120,0
77,56,56160,240,0
80,57,56280,120,0
76,54,56263,763,2
82,64,56400,120,0
81,60,56520,120,0
80,60,56640,120,0
81,60,56760,120,0
83,69,56880,240,0
78,30,57000,650,3
79,65,57120,120,0
81,55,57120,600,0
78,57,57240,120,0
69,60,57829,120,2
64,55,57480,120,1
75,50,57600,240,0
78,53,57720,120,0
76,51,57840,240,0
81,61,57840,120,0
79,55,57960,120,0
73,51,58080,240,0
89,82,58481,845,4
79,55,58200,119,0
79,92,58320,912,2
73,53,58320,240,0
76,57,58440,120,0
74,56,58560,240,0
79,67,58560,120,0
78,58,58680,120,0
73,68,58800,120,1
71,57,58800,360,0
77,61,58920,119,0
69,71,59040,746,2
58,61,59160,335,2
64,57,58987,773,2
70,68,59280,120,0
76,68,59280,240,0
69,59,59400,120,0
66,33,59520,552,2
68,69,59520,120,0
64,69,59734,240,2
69,60,59640,120,0
79,100,59760,240,1
73,91,59520,120,2
79,95,60028,120,3
78,71,60000,240,0
74,60,60000,240,0
66,96,60113,240,3
83,69,60240,480,0
71,58,60240,240,0
79,61,60480,1221,2
80,72,60480,240,0
74,61,60480,240,0
74,62,60720,240,0
69,62,60720,240,0
81,74,60720,240,0
74,114,60960,240,1
86,91,60960,480,0
74,82,61200,240,0
76,82,61448,240,2
76,73,61440,240,0
73,73,61440,399,1
71,58,61182,240,3
79,73,61807,536,2
85,78,61680,600,0
82,99,61680,1578,3
91,95,61680,600,0
75,80,61680,600,1
67,50,62280,120,0
59,54,62400,120,1
70,45,62520,120,0
68,52,62640,120,0
69,45,62760,120,0
64,50,62880,120,0
71,45,63000,120,0
69,49,63120,120,0
67,45,63240,120,0
67,49,63360,240,1
38,58,63840,720,0
27,75,64764,120,3
33,81,64680,470,2
33,52,64800,718,0
33,52,65520,478,0
33,52,66000,240,0
30,52,66240,240,0
86,61,66720,720,0
74,53,66720,720,0
74,81,67440,120,2
61,48,67279,842,3
81,48,67560,119,0
69,42,67560,119,0
70,28,67566,814,4
69,48,67680,718,0
81,21,68400,478,1
78,82,68547,478,3
81,55,68880,240,0
60,68,68880,240,2
78,53,69120,240,0
66,17,69290,240,2
38,38,69600,1266,2
38,56,70080,238,0
38,56,70320,80,0
37,50,70400,80,0
38,50,70678,60,1
33,52,70560,478,0
33,52,71040,478,0
33,52,71520,480,0
30,52,72000,240,0
76,47,72726,478,3
74,61,72480,478,0
74,61,72960,238,0
86,44,73062,931,3
86,68,73200,81,0
74,59,73200,81,0
73,53,73280,80,0
85,60,73280,80,0
74,53,73360,80,0
86,60,73360,60,0
81,67,73440,478,0
69,59,73440,479,0
69,62,73920,478,0
81,70,73920,478,0
69,61,74400,400,0
81,70,74400,400,0
67,45,74800,80,0
79,50,74461,185,2
66,50,74880,240,0
80,88,75118,1144,4
66,67,74830,80,2
78,50,75120,480,0
76,40,75200,80,0
71,60,75280,80,2
73,50,75360,80,0
71,41,75440,80,0
69,43,75520,80,0
67,82,75468,816,3
79,50,76027,720,1
70,42,75680,80,0
69,42,75698,80,1
67,50,75840,80,0
69,65,75473,753,3
71,40,76000,80,0
71,70,76080,211,3
61,41,76160,80,1
80,41,76363,80,2
69,50,76320,240,0
81,50,76320,240,0
69,42,76560,80,0
81,52,76560,480,0
87,42,76363,80,2
78,43,76720,80,0
76,55,76800,80,0
61,45,76880,554,2
72,48,77372,80,1
67,37,76595,80,3
83,57,77040,720,0
74,48,77120,80,0
72,49,77200,80,0
71,60,77280,80,0
81,48,77360,957,2
74,49,77440,80,0
76,62,77520,80,0
78,51,77600,80,0
71,90,77625,1128,4
85,65,77760,240,0
79,53,77840,80,0
78,54,77920,80,0
76,54,78000,746,1
74,54,78080,80,0
73,55,78160,80,0
86,70,78240,240,0
74,70,78240,80,0
76,57,78320,80,0
78,37,78457,80,2
71,95,78480,80,2
88,77,78480,1379,1
82,61,78560,80,0
81,40,78698,247,3
79,112,78720,406,2
86,85,78735,80,3
76,61,78880,80,0
78,77,78960,80,0
87,83,78960,240,1
79,63,79040,80,0
81,64,79120,80,0
81,68,79624,240,3
79,38,79200,289,2
78,61,79280,80,0
76,62,79360,80,0
69,74,79010,240,2
75,63,79440,80,0
74,51,79520,80,0
75,51,79600,80,0
83,70,79680,240,0
72,65,79680,281,2
72,53,79760,80,0
71,54,79840,80,0
84,53,79920,421,2
77,70,79920,480,0
73,48,80000,80,0
71,47,80080,80,0
64,52,80501,894,3
57,23,80240,80,2
71,45,80320,80,0
73,47,80400,80,0
76,58,80400,240,0
70,44,80480,80,0
69,43,80560,80,0
75,51,80640,720,0
81,61,80640,720,0
85,23,81604,478,3
78,75,80861,478,2
62,44,80931,478,2
78,51,81840,240,0
75,43,81840,240,0
71,43,81840,240,0
81,92,82080,120,1
78,57,82200,120,0
91,35,82451,960,3
93,34,82320,120,2
71,62,82440,120,0
97,34,82530,25,4
90,101,82560,365,2
78,69,82560,120,0
88,87,82310,280,3
83,35,82680,120,2
86,52,82800,480,0
74,62,82800,120,0
77,65,82920,120,0
79,109,83529,120,2
79,86,82912,43,4
73,54,83280,120,0
81,54,83280,120,0
85,64,83572,857,2
76,54,83280,120,0
84,31,83760,120,3
81,58,83400,120,0
84,69,83400,120,0
84,78,83071,120,3
84,72,83520,240,0
81,37,83084,60,2
78,71,83580,60,0
80,99,83640,60,2
72,68,83700,60,0
81,66,83760,1043,2
69,80,83760,580,2
66,61,83820,60,0
63,59,83880,60,0
60,27,83533,363,3
69,97,84000,60,1
63,48,84060,60,0
66,48,83738,120,2
59,40,84120,60,0
62,48,84120,60,0
67,48,83693,0,2
50,35,84240,480,1
70,41,84240,480,0
79,62,84240,480,2
62,35,84240,480,0
69,61,84960,240,0
66,51,84960,80,0
62,55,85040,80,0
57,55,85120,80,0
63,82,85120,568,4
66,51,85496,118,2
62,54,85260,60,0
57,55,85320,60,0
66,55,85380,60,0
66,90,85440,60,1
62,54,85500,60,0
70,81,85560,120,2
65,16,85470,60,2
64,50,85726,60,2
64,48,85680,238,0
58,48,85680,238,0
55,48,85680,238,0
67,21,85601,847,3
63,38,87120,475,0
66,18,87120,891,2
63,13,87600,238,1
66,36,87600,238,0
71,42,87600,238,0
59,58,87840,475,1
58,6,87407,1462,4
71,45,87840,475,0
52,38,87840,534,2
63,5,88652,238,2
59,15,88320,238,1
76,44,88320,530,2
66,36,88320,1089,1
64,38,88560,238,0
56,38,89010,238,2
71,45,88560,238,0
57,35,88800,475,0
64,35,88800,475,0
61,35,89141,475,1
59,17,88523,475,3
57,35,89280,480,0
66,35,89280,480,0
62,35,89497,480,1
57,41,89280,943,2
66,33,89760,240,0
67,82,89598,480,3
69,36,90480,240,0
66,40,91072,576,2
95,22,91532,384,4
69,49,91689,240,2
81,49,91200,240,0
79,53,91440,480,0
76,53,91440,480,0
88,63,91440,480,0
93,51,92200,350,3
76,43,91920,469,1
69,43,91920,238,0
79,43,91920,238,0
69,45,92535,830,2
81,54,92160,480,0
78,45,92160,480,0
78,43,92640,240,0
69,85,92880,480,1
55,39,93744,1177,3
81,67,93724,240,2
78,54,93600,480,0
66,45,93600,480,0
69,40,94080,240,0
91,18,94080,240,2
79,56,94320,480,0
97,56,94320,480,1
71,47,94320,480,0
85,54,94800,240,0
76,45,94800,240,0
79,45,94800,240,0
73,45,94800,240,0
78,75,95133,1002,3
74,50,95040,720,0
86,60,95040,720,0
88,68,95760,713,0
92,56,96034,713,2
76,56,95760,713,0
76,62,96480,480,0
88,73,96480,480,0
85,62,96480,480,0
79,38,97221,1112,4
90,70,96960,240,0
78,59,96960,240,0
81,105,97200,886,3
79,86,97200,238,1
88,75,96874,891,2
88,80,97191,324,2
93,80,97440,238,0
81,68,97440,238,0
88,72,97680,238,0
93,85,97680,936,1
103,125,97886,644,4
81,72,97680,238,0
93,111,97639,870,3
81,62,97920,240,0
69,46,98160,240,0
81,55,98160,240,0
74,10,98170,238,3
78,88,98792,238,2
80,51,98640,337,2
68,31,98640,240,2
62,71,98880,240,1
74,55,98588,240,1
64,74,98689,240,2
76,56,99120,240,0
66,51,99360,720,0
78,60,99360,720,0
67,51,100080,480,0
79,60,100080,480,0
71,53,100560,238,0
83,63,100560,238,0
71,56,100800,480,0
77,56,100800,480,1
83,67,100800,480,0
79,55,101280,238,0
82,65,101280,238,0
70,55,101280,238,0
70,25,101520,240,1
95,40,101520,240,2
88,64,101760,240,0
76,18,101858,567,3
103,66,102000,120,1
77,56,102000,120,0
78,57,102120,119,0
90,68,102120,119,0
90,69,102240,720,0
65,20,102240,883,3
75,68,102960,120,0
78,70,103080,120,0
80,69,103200,120,0
87,73,103320,120,0
100,41,103604,256,4
92,76,103818,120,1
65,51,103680,720,0
82,21,104041,720,3
68,51,104400,240,0
80,60,104400,480,0
77,77,105068,482,3
80,61,104880,240,0
66,45,104517,240,2
88,39,105546,720,3
90,58,105120,757,2
73,100,105580,659,3
73,60,105600,238,0
81,68,105840,480,0
87,97,106185,240,3
69,56,106080,240,0
73,51,106320,240,0
78,60,106320,238,0
66,51,106320,240,0
90,73,106560,480,0
78,22,106472,240,2
87,70,106800,240,0
91,30,107040,749,3
87,70,107040,238,0
90,70,107040,238,0
78,64,107280,240,0
87,76,107280,240,0
90,76,107280,240,0
87,38,107520,240,1
80,62,107520,240,0
78,62,107520,240,0
85,73,107760,240,0
80,62,107760,240,0
70,62,107909,240,2
85,49,108000,720,2
80,62,108000,480,0
91,83,108000,480,2
80,70,108480,110,0
77,67,108600,120,0
60,61,108720,120,1
53,60,108840,120,0
58,62,108960,120,0
62,99,108914,120,2
78,67,109626,712,3
70,69,109320,118,0
70,62,109440,427,1
74,73,109440,480,1
67,56,109920,238,0
79,67,109920,238,0
67,62,110160,240,0
79,73,110160,240,0
68,85,110790,240,3
75,68,110400,240,0
77,68,110640,240,0
70,57,110640,240,0
54,57,110640,120,1
74,57,110640,240,0
68,68,111085,120,1
79,73,110880,480,0
67,62,110880,480,0
70,62,110880,480,0
75,62,110880,480,0
83,73,111360,240,0
71,62,111360,1063,1
80,75,111600,480,0
68,29,111600,480,1
79,94,112319,240,3
65,57,112080,240,0
85,84,112320,480,0
78,38,111868,480,3
70,66,112800,240,0
79,78,113292,923,3
79,81,113040,480,0
67,68,113040,480,0
75,54,113520,240,0
63,27,113640,864,1
67,33,113640,120,0
63,39,113297,932,2
71,46,113760,480,0
81,39,113681,1004,3
68,22,114188,240,2
89,58,114480,1371,2
73,56,114960,797,1
70,60,115200,480,0
78,68,115680,240,0
90,80,115680,240,0
75,53,116317,1399,3
87,87,115920,480,0
72,70,116400,240,0
90,107,116198,240,3
74,74,116640,480,1
78,53,116835,1069,4
76,68,117120,240,0
88,115,116951,240,2
73,73,117360,480,0
87,119,117360,822,3
58,45,117840,240,1
69,53,117840,240,0
71,43,118080,235,1
66,80,118080,480,1
63,56,118560,240,0
83,63,118800,480,0
80,53,119280,240,0
77,51,119520,480,0
85,59,120000,240,0
73,54,120000,240,0
81,60,120240,480,0
73,51,120240,120,0
87,17,120102,238,3
69,51,120600,120,0
86,56,120720,980,1
74,50,120720,240,0
83,28,120960,793,2
71,47,120960,480,0
79,42,121440,649,2
80,50,121440,240,0
86,46,121737,690,3
65,39,121680,480,0
74,9,122160,238,1
65,37,122160,238,0
68,57,122160,238,1
71,37,122160,238,0
71,39,122117,562,2
56,56,122863,475,3
58,27,122400,475,1
68,57,122400,475,1
68,36,122880,238,0
59,25,122880,238,0
62,25,122880,238,0
65,0,122880,238,1
65,34,123120,475,0
42,24,123555,475,2
59,24,123120,475,0
62,0,123120,646,2
60,30,123600,300,1
53,0,123516,300,2
56,21,123600,300,0
59,21,123842,300,1
52,3,124018,837,4
56,61,123960,511,2
53,0,124020,60,1
50,30,124080,60,0
38,30,124140,60,1
44,30,124200,60,0
40,30,124086,600,3
50,35,124320,60,0
53,30,124380,60,0
56,30,124440,60,0
59,9,124892,973,3
59,30,124560,60,0
62,36,124560,60,0
65,30,124620,60,0
73,6,124680,1015,3
71,53,124740,60,1
74,0,124800,110,2
71,29,124800,60,0
77,30,124860,60,0
80,30,124986,60,1
83,30,124980,60,0
81,22,125040,240,0
86,32,125040,60,0
84,28,125100,60,0
94,8,125160,390,3
85,28,125220,60,0
81,24,125280,240,0
83,58,125020,60,3
73,24,125340,60,0
86,28,125400,60,0
85,28,125460,60,0
73,22,125520,60,0
83,58,125520,820,3
85,28,125580,60,0
86,28,125640,60,0
85,28,125700,60,0
83,28,125760,60,0
69,24,125820,60,0
83,28,125880,60,0
81,26,125940,60,0
69,28,126000,60,0
81,28,126060,60,0
83,28,126120,60,0
81,28,126180,60,0
80,34,126240,422,1
68,0,126451,569,4
80,28,126360,60,0
69,28,126420,60,1
80,28,126480,731,2
80,28,126540,60,0
81,26,126600,60,0
80,26,126660,60,0
72,31,126929,60,2
93,31,127238,2,3
83,29,126840,60,0
81,30,127393,60,1
83,12,127239,60,2
75,28,127020,532,2
83,35,127080,60,0
82,35,127140,60,0
71,61,127293,60,2
83,37,127260,60,0
85,65,127506,60,2
93,38,127380,60,1
77,49,127918,447,3
83,40,127500,60,0
58,0,127764,60,3
83,42,127620,60,0
71,42,127680,60,0
96,17,127278,60,3
85,19,128065,658,3
83,42,127860,60,0
88,55,127504,182,2
86,46,127980,60,0
74,40,128040,60,0
86,48,128100,60,0
74,50,128160,141,1
97,50,128035,60,2
88,51,128280,60,0
86,51,128340,502,1
88,60,128400,60,0
86,43,128460,60,0
74,52,128520,60,0
86,53,128580,60,0
73,52,128640,60,0
85,54,128700,60,0
86,86,128635,990,3
85,55,128820,60,0
77,48,128880,60,2
85,56,128940,493,1
73,47,129000,60,0
85,56,129060,60,0
77,43,129120,60,0
83,57,129120,60,0
89,57,129180,60,0
90,22,129240,128,2
89,58,129715,876,2
92,70,129360,60,0
90,93,129420,60,1
81,50,129480,60,0
78,19,129480,60,1
90,60,129540,60,0
93,105,129490,1035,3
106,85,129431,197,4
80,61,129720,60,0
92,61,129780,60,0
92,51,129900,60,0
90,60,129960,60,1
92,90,130020,60,1
92,54,130140,60,0
84,92,130200,60,2
92,55,130260,60,0
80,84,130380,60,1
88,64,130440,60,0
86,53,130500,60,0
85,61,130560,60,0
86,61,130620,60,0
80,57,130680,60,0
86,57,130740,60,0
86,56,130860,60,0
80,64,130920,60,0
86,56,130980,60,0
74,61,131040,60,0
85,54,131100,753,1
88,58,131160,60,0
86,53,131220,60,0
83,66,131778,736,3
86,51,131340,60,0
74,61,131400,60,0
86,54,131460,60,0
74,97,131900,0,3
94,57,131580,60,1
88,39,131640,392,2
86,57,131700,58,0
77,34,132248,601,4
85,53,131820,60,0
73,59,131880,60,0
85,51,131940,60,0
84,50,132000,60,0
87,24,132464,60,3
73,48,132120,60,0
71,15,132286,60,3
82,55,132060,711,2
96,46,132300,725,2
84,37,132223,205,3
92,44,132537,506,3
71,50,132480,60,0
83,44,132540,60,0
85,45,132600,60,0
96,74,132660,60,2
82,55,132720,60,0
83,48,132780,60,0
71,43,132840,60,0
83,51,132900,60,0
71,56,132960,60,0
83,54,133020,161,1
78,55,133444,410,3
83,56,133592,489,2
85,84,133260,250,2
63,64,133320,320,3
72,70,133380,60,2
90,77,133271,781,4
69,43,133560,60,0
73,80,133305,60,3
84,80,133740,296,3
68,47,133800,60,0
80,54,133860,60,0
68,54,133920,60,0
80,54,133980,60,0
89,20,133856,60,3
80,51,134505,60,1
82,37,133706,60,3
80,43,134042,60,1
68,52,134280,60,0
88,52,134340,60,1
68,81,134400,60,1
80,51,134460,60,0
73,83,134520,60,2
75,14,134215,611,4
81,61,134640,60,0
80,50,134700,60,0
68,41,134760,60,0
74,49,134820,402,2
61,9,135334,60,3
81,48,134940,60,0
93,48,135000,60,1
81,48,134920,60,1
80,57,135120,60,0
82,47,135180,60,1
67,15,134766,469,4
78,47,135300,60,0
77,53,135360,60,0
78,80,135420,60,1
69,45,135832,811,3
78,46,135540,60,0
80,54,135600,60,0
78,39,135660,60,0
66,46,135720,60,0
78,46,136251,266,2
77,45,135840,60,0
89,41,135900,1045,2
66,46,135960,60,0
78,40,136020,60,0
78,46,136140,60,0
65,39,136200,60,0
77,46,136260,60,0
91,46,136380,60,1
71,68,136440,60,2
66,46,136009,60,2
96,46,136620,0,2
71,59,137166,406,3
70,46,136740,560,2
85,14,136987,145,3
71,39,136860,60,0
85,46,136920,60,0
83,46,136980,60,0
82,83,137040,60,1
83,46,137100,60,0
71,37,137160,60,0
76,85,137220,58,2
83,45,137280,60,0
81,46,137340,60,0
69,41,137400,60,0
91,46,137402,1037,3
84,28,137639,539,4
69,39,137580,60,0
83,44,137640,60,0
81,46,137700,58,0
81,46,137760,60,0
68,39,137820,60,0
71,83,137625,421,4
80,43,137940,58,0
80,55,138000,60,0
66,38,138060,60,0
