note,velocity,position,duration,anomalies
67,43,123600,240,0
69,46,123481,992,3
66,44,124012,509,3
63,41,124320,220,0
52,63,124560,220,2
65,13,124476,1493,3
77,9,126240,1424,3
63,48,126720,3840,0
59,5,160,160,2
58,61,320,160,1
63,64,106,732,3
58,31,640,160,0
55,31,800,160,0
55,31,1120,160,0
58,31,1280,160,0
58,30,1600,1016,1
55,30,1760,160,0
55,32,2080,160,0
59,31,2694,160,2
76,37,2331,160,2
58,0,2370,160,2
46,60,2386,160,3
55,31,3040,160,0
68,31,3200,160,1
58,30,3426,160,1
55,30,3680,160,0
56,32,4380,1065,2
58,31,4160,160,0
58,31,4480,160,0
56,31,4961,160,1
68,36,8160,160,0
54,7,8320,359,3
64,31,8480,364,2
68,33,8640,160,0
65,29,8800,160,0
62,29,8960,160,0
68,27,9120,1091,1
65,67,8782,160,2
62,23,9440,160,0
55,30,9760,160,0
58,59,9559,1070,3
74,3,10080,846,3
58,57,10642,160,2
55,31,10400,160,0
55,31,10720,160,0
72,31,10880,494,2
48,30,11200,160,1
55,4,11360,160,1
56,32,11680,160,0
58,31,12182,160,1
67,55,11953,799,4
56,56,12375,160,2
65,45,15520,228,1
67,5,15448,864,3
70,36,15840,297,2
67,45,16000,160,0
65,44,16160,160,0
58,32,17440,620,1
60,31,17257,617,3
62,62,17920,320,2
58,31,18080,160,0
52,72,18038,160,3
69,31,18560,814,2
55,0,18880,1057,3
57,60,19040,160,1
59,62,19360,1154,3
66,66,19520,719,3
65,33,19680,160,0
62,67,19840,160,1
63,3,19898,262,3
65,65,20160,342,2
62,32,20320,160,0
63,31,20208,947,2
66,64,20640,160,2
79,37,21145,160,2
67,31,20960,160,0
65,36,21120,160,0
68,35,21280,160,0
67,35,21600,234,2
65,36,21600,160,0
63,0,21760,160,1
62,65,21920,160,1
60,36,22080,160,0
58,35,22240,160,0
57,33,22400,160,0
56,38,22560,160,0
55,0,22720,722,2
44,30,22880,160,1
63,32,23200,160,1
58,31,23360,160,0
63,38,23520,160,0
58,31,23550,1106,2
55,31,24249,160,1
55,31,24160,160,0
58,0,24608,1009,3
58,30,24640,160,0
55,30,24800,160,0
45,32,25120,160,1
58,4,25280,373,2
58,31,25600,160,0
56,31,25760,160,0
68,36,29280,213,1
58,36,29440,1121,2
62,31,29600,160,0
68,33,29760,160,0
65,29,29920,1091,1
62,0,29921,881,3
62,27,30240,484,2
65,0,30671,768,3
62,23,30560,160,0
55,0,30977,160,2
58,67,31040,160,1
61,10,31364,594,4
58,59,31360,422,2
55,31,31421,525,2
55,61,31840,160,1
58,31,32000,160,0
58,58,31963,261,3
63,30,32480,160,1
56,32,32800,860,1
50,71,32960,160,2
46,54,33039,160,3
56,31,33440,160,0
65,77,36885,160,2
77,76,36800,324,3
71,36,36960,160,0
69,22,37398,160,3
65,44,37280,160,0
45,0,38985,934,4
70,31,38720,681,2
75,0,39344,160,3
58,31,39200,160,0
57,0,39520,1057,2
60,56,39680,160,1
60,32,40000,160,0
57,54,39919,160,2
76,4,40548,160,3
63,31,40640,319,1
65,33,40800,160,0
69,70,40790,160,3
63,4,41120,508,2
60,9,41631,1039,4
62,32,41440,160,0
63,31,41600,160,0
65,64,42026,160,2
68,37,41920,160,0
67,4,42261,160,2
65,36,42240,160,0
68,35,42400,160,0
67,35,42560,160,0
51,36,42720,160,1
63,11,42456,160,2
62,33,43379,646,2
62,36,43051,262,3
64,60,43062,481,4
57,33,43520,160,0
50,38,43540,1064,3
63,78,43953,529,3
65,21,44000,276,2
66,79,44633,305,3
58,37,44549,160,1
63,68,44645,1012,3
63,66,45071,160,2
59,6,44905,471,3
62,18,45120,160,1
53,58,45280,469,2
58,2,45044,585,3
66,41,45600,423,2
63,48,45760,120,0
77,53,46204,120,2
61,98,46080,160,2
55,49,45748,79,3
53,80,46400,160,2
84,40,46560,160,2
63,67,47067,160,3
63,38,46880,160,0
65,51,47040,160,0
59,19,47200,160,1
72,68,47360,160,2
68,45,47668,420,3
63,44,47680,120,0
65,45,47988,120,1
53,14,48000,160,2
58,14,48264,160,2
61,37,48320,160,0
72,36,48720,160,2
67,62,48800,160,2
62,46,48960,160,0
53,37,49120,160,0
72,36,49123,698,3
60,41,49440,71,2
63,53,49600,120,0
65,58,49760,120,0
66,81,50395,619,3
63,25,50080,924,2
54,26,50061,160,3
60,66,50004,160,2
68,45,50560,160,0
63,38,50720,160,0
65,56,50880,746,1
59,52,51040,160,0
51,52,51200,339,2
62,36,51360,260,3
61,63,51520,120,0
68,64,51680,328,2
55,32,63520,160,0
52,54,63481,160,3
63,41,63840,160,0
58,31,63530,160,1
51,0,64160,814,3
55,31,64480,160,0
58,1,64640,1124,2
58,30,64960,160,0
55,30,65561,160,1
56,32,65278,160,1
62,31,65483,1045,3
49,31,65920,160,1
56,60,66080,160,1
72,36,69864,89,3
65,66,69760,886,2
56,31,70403,160,2
74,67,70080,160,2
65,50,69871,160,2
62,29,70400,847,1
68,45,70560,480,0
59,14,78944,433,4
58,37,78880,160,0
63,37,78546,639,2
63,36,79747,160,1
59,35,79520,160,0
62,71,79680,68,2
53,70,79840,966,2
47,2,79633,160,3
62,41,80160,160,0
63,48,80320,120,0
65,53,80426,120,1
66,62,80640,160,0
63,28,80959,74,3
66,54,80960,225,1
71,66,81120,160,0
68,45,81280,160,0
63,38,81440,160,0
65,51,81600,160,0
70,8,81858,560,4
61,39,81920,160,0
65,8,81929,160,2
63,44,82240,120,0
58,45,82400,563,2
66,30,82795,1001,3
72,65,82871,160,3
61,37,83356,160,1
61,63,83200,160,2
67,64,83422,522,4
62,46,83520,160,0
53,4,83680,705,2
56,72,83840,725,3
62,41,84000,160,0
63,13,84160,369,2
65,58,84320,120,0
71,89,84807,160,3
51,52,84640,160,1
56,38,84496,946,4
68,102,84960,396,3
68,45,85120,72,1
74,38,85280,441,2
65,56,85440,160,0
53,17,85664,678,4
61,52,85760,160,0
51,59,85920,160,1
50,63,86080,45,2
59,64,86240,120,0
55,32,98080,160,0
58,31,98240,160,0
63,41,98400,160,0
61,31,98141,1035,3
56,31,98353,160,2
55,31,99040,160,0
54,31,99200,1053,2
58,0,99671,309,3
55,30,99680,160,0
56,32,100000,160,0
58,31,100160,160,0
55,31,100480,160,1
66,8,100437,839,4
68,36,104160,160,0
65,36,104320,160,0
70,0,104480,160,2
68,33,104640,160,0
65,29,105116,897,2
62,29,104960,160,0
68,45,105120,724,1
62,39,108960,480,0
71,44,108960,480,1
67,36,111520,160,0
68,36,112012,160,1
70,14,111350,862,3
67,36,112000,160,0
68,37,112160,160,0
70,14,112820,273,3
81,8,112009,701,4
68,36,112640,160,0
70,70,112800,298,2
73,71,112960,982,2
72,37,113120,160,0
70,37,113280,160,0
69,42,113440,456,2
72,37,113600,160,0
84,47,113496,160,2
73,36,113920,160,1
68,37,114080,432,1
70,41,114240,160,0
68,36,114400,160,0
77,69,114560,478,3
65,47,114720,160,0
63,36,114880,160,0
61,36,115040,160,0
60,42,115360,160,0
62,0,115520,160,2
63,50,115680,160,0
60,64,115840,1013,2
68,72,116449,160,3
74,41,116160,160,1
52,36,116320,160,1
61,74,116480,251,2
63,26,117075,160,2
53,36,117242,160,2
60,36,116960,160,0
56,42,117475,160,1
58,77,117224,835,3
70,11,117441,916,4
56,37,117760,160,0
58,43,117920,160,0
57,46,118410,320,2
58,48,118400,158,0
70,54,118343,160,2
55,52,118720,160,0
45,90,118880,228,3
55,51,119200,160,0
58,53,119360,160,0
63,55,119520,160,0
58,48,119680,160,0
55,48,119840,659,1
58,48,120347,1092,3
58,29,120525,160,2
67,69,120721,421,4
67,48,120623,348,3
56,60,121120,160,0
51,28,121280,160,2
62,66,121440,160,0
65,62,121600,160,0
57,83,121760,589,3
74,65,121920,160,0
77,58,122080,160,0
80,55,122240,160,0
82,50,122853,797,2
86,15,122640,120,1
75,42,122971,287,3
55,71,124960,160,1
58,0,124750,871,3
67,41,125280,160,0
58,30,125440,160,0
56,6,125600,160,2
56,11,126051,160,3
58,0,126080,1079,2
60,32,126435,996,3
66,31,126400,346,2
69,31,126240,160,2
51,11,126880,160,2
58,31,127040,160,0
67,39,127200,160,0
58,0,127535,560,3
52,59,127520,160,2
58,48,127720,791,4
56,26,128000,160,1
73,28,127711,160,2
58,24,128320,2240,0
55,24,128655,2798,2
51,27,0,1401,3
46,24,160,160,0
51,25,320,160,0
44,27,480,160,1
51,24,640,160,0
46,0,1182,777,3
40,27,1459,619,3
39,25,1260,231,3
51,64,1280,903,2
55,27,1612,379,2
56,24,1653,160,2
46,24,1760,160,0
52,27,2223,1357,3
47,24,1711,160,2
51,25,2722,160,1
45,27,2400,639,2
51,24,2560,160,0
47,24,2720,1094,2
39,0,2880,480,1
38,25,2569,320,3
51,25,3200,160,0
55,27,3360,160,0
51,0,3098,698,3
46,24,3680,160,0
34,27,4158,1028,2
36,24,4000,260,2
50,25,4160,160,0
53,27,4320,160,0
50,24,4480,160,0
46,24,4640,160,0
30,27,4800,480,1
51,3,4960,160,1
43,32,4834,160,1
55,32,5120,160,0
53,32,4853,920,3
60,65,4894,160,2
49,35,5280,302,2
57,29,5300,160,2
48,29,5440,160,0
51,7,5600,946,2
43,30,5363,453,2
34,0,5760,1352,2
44,28,5920,160,0
42,28,5733,160,2
58,9,6342,160,3
55,0,6039,526,4
44,60,6923,640,2
32,31,6720,480,0
35,31,7210,160,2
53,32,7040,408,1
64,14,6843,652,4
53,32,7623,994,2
48,32,7520,160,0
23,29,7680,480,1
46,29,7680,480,0
53,31,7840,160,0
54,60,8000,160,2
66,32,8062,160,2
56,28,8550,861,2
53,27,8480,160,0
52,0,8830,160,3
56,23,8800,160,0
53,23,8960,160,0
58,0,8751,160,2
58,18,9280,289,2
53,18,9440,160,0
34,27,9600,480,1
46,24,9760,160,0
51,25,9593,1090,2
48,59,10080,290,3
39,49,9999,426,4
43,0,10490,812,4
39,27,10560,480,0
57,65,10720,160,2
51,52,10880,160,1
55,27,11040,160,0
51,24,11200,160,0
60,24,11595,670,3
34,27,11520,480,0
46,0,12127,1078,3
50,25,11840,160,0
53,27,12000,160,0
50,24,12160,160,0
46,24,12320,254,1
36,27,12480,480,0
51,32,13017,160,1
43,32,12640,160,0
55,32,12800,160,0
48,10,13264,505,3
60,35,12960,160,0
51,75,13302,160,2
55,0,13120,160,1
48,29,13120,160,0
53,30,13391,160,2
43,30,13280,160,0
36,29,13139,591,2
43,0,13600,160,1
53,26,13600,160,0
50,26,13760,160,0
57,26,13760,92,2
53,60,13750,254,3
54,54,14109,377,4
50,52,13821,894,3
55,26,14080,1134,1
62,29,14240,160,1
43,26,14240,775,1
30,49,14456,480,3
43,31,14560,160,0
38,32,14720,450,2
51,37,14880,160,0
48,68,15040,160,1
31,75,15555,160,3
36,37,15360,480,0
57,0,15914,160,3
55,0,15205,160,2
55,32,15581,283,3
55,28,16000,160,0
50,27,16160,160,0
43,0,16320,777,3
58,24,16164,160,2
55,0,16640,160,1
60,55,16800,160,1
55,21,16960,160,0
51,0,16894,160,2
33,27,17280,603,2
50,24,17440,160,0
53,25,17600,160,0
58,51,17760,160,1
53,24,17920,160,0
57,24,17616,431,3
41,55,17766,480,2
51,26,18400,160,0
53,26,18560,160,0
53,30,18720,871,2
41,46,19307,160,3
51,26,19040,160,0
46,27,19200,2400,0
53,45,19360,160,1
55,25,19298,703,2
60,27,19680,839,2
53,0,19589,160,2
55,24,20000,160,0
56,27,20160,160,0
53,26,20320,160,0
43,5,20678,87,4
56,1,20640,601,2
64,58,20800,548,3
44,26,20960,160,1
57,31,21120,160,1
53,28,21280,160,0
58,28,21440,160,0
56,32,21600,160,0
55,28,21760,160,0
53,28,21920,160,0
51,0,21711,160,2
38,63,22023,86,4
51,0,22206,160,2
53,27,22560,160,0
51,24,22720,160,0
50,49,22880,160,1
39,27,23040,480,0
46,24,23200,160,0
51,25,23360,160,0
48,0,23520,160,2
38,0,23680,1080,3
47,24,23840,160,1
39,27,23560,480,1
46,25,24160,160,0
51,25,24320,421,1
53,27,24480,909,2
51,24,24640,909,1
46,24,24800,160,0
29,49,24960,656,3
46,24,25120,160,0
61,25,25386,160,2
53,27,25440,160,0
56,0,25739,160,3
46,24,25760,160,0
36,27,25920,480,0
51,32,25907,73,2
29,9,25828,798,4
55,0,26486,160,2
57,32,26506,160,2
73,0,26400,1003,3
51,35,26400,160,0
61,29,26813,925,3
55,29,26807,160,2
51,30,26720,1046,1
41,30,26720,1101,2
34,70,26880,480,1
44,28,27040,160,0
48,0,27137,887,3
53,35,27360,160,0
48,27,27520,160,0
55,52,27244,1416,4
32,31,27840,480,0
48,31,28000,160,0
53,32,28160,160,0
56,36,28788,888,2
53,32,28480,160,0
48,32,29109,861,2
25,0,28655,480,3
46,29,28800,480,0
53,31,28492,936,2
53,0,29320,160,3
58,60,29333,81,3
43,62,29440,160,2
53,27,29600,160,0
71,48,29354,160,3
56,23,29801,343,2
53,23,30080,160,0
58,23,30240,160,0
56,18,30400,160,0
67,58,30695,1136,4
30,50,30720,704,3
60,24,31197,160,2
51,25,31040,160,0
55,27,31200,160,0
51,24,30869,160,1
46,24,31520,160,0
41,0,31680,480,2
43,25,31840,160,1
51,25,32000,160,0
60,56,32160,160,2
51,58,32320,327,2
46,24,32480,160,0
34,27,32640,480,0
32,49,33114,312,4
50,25,32738,160,1
53,65,32623,160,2
49,24,32840,160,2
38,24,33440,160,1
36,27,33600,480,0
64,32,33760,594,2
43,32,33760,160,0
46,32,33920,160,1
48,32,33732,160,1
60,35,34080,160,0
43,35,33795,932,3
55,29,34547,341,2
48,29,34240,160,0
51,30,34703,160,1
43,30,34457,160,1
36,29,34560,480,0
32,55,34720,266,3
53,26,34720,160,0
50,26,34880,160,0
54,26,34776,477,3
46,55,35040,160,2
59,29,35040,160,0
50,26,34820,810,2
55,0,35150,522,3
47,0,35360,1076,3
49,26,35360,1132,2
45,0,35520,1273,3
43,31,35680,160,0
48,32,35840,160,0
51,37,36000,160,0
48,35,36160,160,0
54,35,36591,446,3
30,1,36480,480,2
64,31,36640,160,1
55,28,36800,160,0
68,32,37044,160,2
55,28,37120,160,0
50,27,37280,160,0
47,51,37440,480,2
51,24,37600,160,0
55,24,37760,160,0
69,64,37920,160,2
55,21,38080,160,0
55,21,38162,160,2
44,0,38330,480,3
50,0,38204,1083,3
53,25,38720,160,0
58,27,38880,160,0
53,47,39040,905,2
50,24,39200,160,0
41,62,39360,480,1
48,0,39210,160,3
53,26,39407,429,2
70,30,39840,772,2
56,26,39721,63,3
51,26,40160,160,0
46,3,40320,2400,1
52,0,40480,217,3
55,25,40640,160,0
56,67,40800,1019,2
53,0,40960,160,1
55,24,41120,160,0
56,27,41280,160,0
53,26,41088,601,2
55,26,41600,160,0
56,30,42015,160,1
53,57,42379,160,2
38,0,42080,279,3
50,31,41943,160,1
64,8,41950,1091,4
58,28,42560,160,0
56,32,42720,160,0
55,2,42880,737,2
54,28,43261,797,3
47,28,43340,458,3
50,0,43547,94,3
43,24,43520,160,1
50,0,44031,160,2
46,25,43840,439,1
49,25,44000,160,1
20,0,44160,480,2
50,2,43820,1275,4
32,32,44640,480,0
36,32,44323,480,2
42,32,45525,1098,3
46,32,45120,960,0
34,46,46080,480,0
46,53,46080,480,0
35,66,46560,406,2
47,50,46560,480,0
37,42,47218,960,1
47,46,47040,1949,2
30,32,47534,480,1
42,32,48000,480,0
32,65,48480,480,1
58,7,48601,480,3
34,32,48960,960,0
46,71,48960,1642,2
34,50,49740,480,1
46,20,50233,480,2
22,50,50400,480,1
47,56,50400,480,0
31,46,50632,960,2
49,91,50880,1211,2
37,55,51840,480,0
49,62,51476,976,2
54,51,52000,160,0
58,51,52160,160,0
65,87,52234,160,3
58,52,52480,160,0
66,23,52640,160,2
42,53,52800,762,2
60,32,52800,609,3
57,83,52960,286,3
59,52,53120,160,0
61,34,53280,968,2
59,52,53440,160,0
56,52,53600,160,0
37,55,53760,480,0
49,62,53839,480,1
53,25,53657,613,4
59,77,54080,583,3
58,57,53919,598,3
69,30,54400,160,2
54,46,54096,1097,2
38,0,55136,1130,3
50,40,54720,1010,1
56,32,55107,1004,2
59,33,55105,834,2
62,0,55507,390,3
59,31,55360,237,1
61,29,55971,160,2
39,66,55680,1281,2
51,33,55840,160,0
47,33,56280,160,2
58,58,56160,160,1
54,67,56459,160,2
51,61,56948,959,3
44,38,56640,480,0
51,34,56800,160,0
56,34,56960,160,0
59,36,57120,480,0
39,68,57600,480,1
53,33,57760,160,1
54,33,58145,317,2
65,36,57905,510,3
54,34,58737,160,1
56,34,58400,160,1
44,38,58560,480,0
43,36,58720,716,2
56,12,59007,289,3
59,45,59040,480,0
36,25,59304,1234,4
51,37,59680,160,0
56,40,59840,160,0
45,82,59761,1128,4
44,60,60480,480,0
64,18,60459,160,3
56,51,60800,160,0
59,32,60960,160,1
56,55,61120,160,0
48,54,61280,160,1
59,55,61440,160,0
56,43,61600,160,0
56,38,61551,160,2
59,34,61920,480,0
34,27,63360,480,0
46,24,63520,160,0
51,25,63680,160,0
55,27,63840,160,0
51,47,63854,512,3
46,24,64160,160,0
34,66,64320,1267,2
46,25,64480,566,1
51,0,64640,578,2
54,27,64800,160,1
51,24,64960,160,0
37,24,64718,667,3
34,27,65280,480,0
56,54,65440,420,3
50,25,65600,160,0
53,27,65760,160,0
45,0,65983,818,4
46,24,66080,160,0
36,60,66240,1409,2
63,1,66797,160,3
30,32,66598,361,3
55,32,66334,646,2
48,8,66690,216,3
60,6,66991,160,2
51,35,66720,160,0
55,29,66880,160,0
48,53,66717,540,3
53,0,66747,160,3
41,68,67040,160,2
44,39,67200,150,0
32,36,67200,599,1
56,35,67609,1005,3
48,33,67581,774,2
58,24,67680,160,2
48,37,67840,978,1
36,17,68356,160,3
41,48,68160,480,0
29,43,68160,480,0
48,38,68577,464,2
53,16,68480,160,1
58,49,68640,160,1
66,78,68800,160,2
54,66,69361,439,4
34,59,69120,876,2
46,33,69120,480,0
53,0,69280,1137,2
56,30,69678,160,1
58,36,69600,160,0
56,9,69760,160,1
41,28,69920,160,1
58,61,70080,364,2
56,54,70240,160,1
53,23,70400,160,0
50,0,70460,1122,3
61,58,70560,601,3
56,18,70720,160,0
53,18,70880,160,0
39,45,71040,480,0
51,36,71200,160,0
55,36,71360,160,0
58,12,71369,160,2
55,37,71680,160,0
51,37,71840,160,0
34,51,72000,480,0
46,25,72000,480,1
46,37,72160,643,2
60,13,72320,160,2
58,41,72480,160,0
66,37,73064,160,2
53,37,72800,160,0
39,45,72960,480,0
51,0,73120,160,1
55,36,73111,969,2
46,41,73152,160,2
55,37,73600,160,0
51,33,73760,408,1
