note,velocity,position,duration,anomalies
71,30,24069,120,3
79,40,24913,120,3
65,63,25086,120,2
74,100,24840,120,1
66,69,25158,878,3
74,32,25080,120,1
72,63,25200,120,0
71,61,24961,849,2
81,66,25440,120,1
75,49,25560,120,1
74,70,25680,120,0
72,40,25484,1010,3
79,108,25709,278,4
61,95,26040,120,2
71,36,25660,267,3
68,91,26280,721,2
68,41,26727,120,3
71,63,26367,120,2
77,38,26425,120,3
51,63,26760,120,1
57,77,27112,170,3
62,69,27000,120,0
60,48,27300,120,2
70,94,27639,1022,4
60,113,27852,120,2
50,89,27480,120,2
62,69,27600,120,0
68,69,27466,120,2
63,77,27840,120,1
67,32,27643,120,2
67,69,28080,120,1
49,69,28200,120,1
55,42,28731,120,2
67,69,28440,120,0
62,33,28560,120,2
65,38,28355,309,4
57,81,28800,120,1
67,69,29093,606,2
63,104,28815,120,3
61,49,28742,677,4
69,80,28940,808,3
81,69,29696,120,2
63,69,29520,120,0
60,69,29640,120,0
57,120,29356,120,3
77,69,29880,767,2
62,69,30300,120,1
59,35,30005,625,3
67,116,30240,120,2
78,40,30848,120,3
63,69,30480,1054,1
46,48,30600,120,2
55,74,30720,960,0
66,42,30720,1333,3
67,39,30720,960,2
78,62,30527,960,3
58,6,31920,120,1
61,37,32160,120,1
51,13,32333,120,3
55,5,32640,960,1
67,39,32240,960,2
52,86,32953,578,4
75,63,32558,822,4
65,66,33120,857,3
57,3,33600,442,3
62,38,33600,120,0
61,45,33600,120,1
58,33,34319,120,1
63,39,34080,120,0
56,37,34560,960,0
58,37,34560,1606,1
71,37,34908,1542,3
62,85,34560,960,2
61,19,35760,120,2
60,37,35678,876,2
62,37,36240,120,0
58,39,36480,960,1
50,39,36018,1368,3
63,46,36480,120,0
65,40,36365,120,1
67,8,36902,120,2
51,17,37171,120,3
60,66,37440,120,1
65,45,37500,120,1
60,2,38195,230,3
53,33,37920,120,0
63,39,38419,120,1
50,59,38400,960,1
40,31,38328,960,2
58,37,38400,960,0
72,40,39600,788,2
55,14,39987,707,4
62,37,40080,120,0
42,39,40094,1641,3
66,13,39902,1275,4
65,46,40262,120,2
65,40,40560,120,0
67,75,40959,761,3
58,38,41280,120,0
59,38,41562,120,2
51,10,40828,120,3
66,33,41760,754,2
63,39,41760,824,1
47,45,42195,1204,2
63,26,42395,990,2
61,63,42225,1910,2
72,49,42240,1718,2
72,22,43746,1038,3
84,89,43680,120,2
58,74,43920,120,2
67,24,44160,1026,2
65,48,44400,240,0
49,48,44640,653,2
62,83,44450,120,2
44,25,45120,1745,3
64,45,45446,960,2
67,53,45442,1237,3
58,10,45600,480,1
51,41,46167,960,1
55,41,46080,960,0
58,49,46080,1278,1
82,48,47280,959,2
68,53,47520,120,0
67,50,47760,120,0
75,53,47868,854,3
65,20,48240,1105,2
63,48,48480,184,1
54,13,48720,487,3
53,45,48764,1218,2
56,23,48797,907,3
60,88,49436,1315,3
58,49,49440,480,0
50,54,49920,960,1
50,18,50371,960,3
58,90,49920,960,1
95,22,51068,621,4
70,48,51120,120,0
80,30,51360,120,1
68,22,50883,669,3
79,50,51600,120,0
77,81,51898,120,3
85,83,51840,240,2
59,55,51840,240,1
77,48,52314,981,2
54,25,51849,240,3
62,48,52320,1110,2
68,69,52423,120,3
74,48,52560,120,0
55,9,52560,1033,3
60,86,52340,120,2
79,32,52451,651,4
61,48,52936,120,2
70,78,53040,120,1
60,48,53280,120,0
79,48,52831,120,2
62,28,53520,120,1
74,48,53520,120,0
70,48,53971,120,2
75,43,53880,120,0
63,11,54085,255,3
75,42,54120,120,0
63,79,54060,120,2
75,22,54624,120,2
63,50,54976,444,2
75,45,54600,120,0
74,51,54720,120,1
75,21,54548,120,2
63,52,54960,120,0
75,13,55080,120,1
63,53,55200,120,0
75,47,55320,1020,1
63,53,55440,120,0
75,47,55560,920,1
63,54,55680,120,0
84,48,55800,120,1
52,16,55920,120,2
75,48,56040,120,0
52,90,56048,188,4
75,48,56280,120,0
70,56,56601,1008,3
75,51,56287,1015,2
69,23,56255,120,3
75,49,56760,120,0
69,58,57024,1019,3
75,53,57000,536,1
63,59,57120,120,0
75,17,56954,120,2
61,89,57360,120,2
75,83,57480,120,1
63,70,57600,480,0
75,70,57600,866,1
73,49,58320,1057,3
70,110,58560,240,2
75,77,58800,240,0
72,46,59040,891,3
94,86,58663,915,3
80,79,59280,498,1
84,79,59280,120,0
79,92,59099,480,2
84,92,59085,1574,2
82,74,60120,120,0
80,73,60240,120,0
65,72,60360,120,1
77,72,60480,702,1
81,32,60600,120,2
74,71,60720,454,1
72,70,60840,854,1
71,42,60960,120,1
70,68,61524,120,1
69,67,61051,362,2
60,32,61320,473,3
67,66,61440,160,0
68,62,61600,160,0
60,30,61707,539,4
54,66,61920,520,2
70,62,62306,160,2
65,30,61826,160,2
52,66,62516,160,2
65,102,62328,160,3
48,62,62720,239,2
48,66,62880,160,1
56,84,63040,363,2
57,63,63112,927,3
53,33,63480,120,1
60,90,63600,351,3
60,36,63720,865,2
52,72,63840,375,2
49,63,64440,254,2
66,66,64708,576,3
61,44,64985,485,4
54,72,64800,240,1
74,67,65280,120,0
78,39,65696,120,3
74,67,65731,557,2
72,60,65992,479,3
87,41,65554,120,3
86,59,65880,120,0
64,97,66397,695,4
86,61,66458,120,1
74,45,66240,120,1
94,59,66360,299,2
66,100,66623,814,4
86,26,66600,451,2
74,42,66895,120,2
86,85,66619,890,3
74,67,66960,120,0
86,60,67080,120,0
75,67,66773,547,2
87,80,67320,442,2
75,69,67440,1080,1
84,101,67964,120,3
75,71,67680,120,0
82,63,67800,950,2
75,100,67920,120,1
88,67,68040,489,2
78,75,68160,120,1
93,102,68665,505,4
81,77,68277,740,3
92,31,68520,186,3
76,44,68640,120,1
78,96,68760,120,2
84,81,68880,653,2
101,50,69145,120,3
66,42,68998,120,3
80,76,69360,1101,1
84,101,69480,593,2
91,110,69600,240,2
74,44,70200,363,2
67,79,70320,814,2
66,116,70561,120,3
86,48,70560,240,1
75,80,71040,480,0
91,80,70780,1293,3
79,80,71040,480,0
87,94,71040,480,0
82,63,71660,684,2
93,88,71928,303,4
84,100,72082,240,3
82,63,72480,394,1
82,63,72720,447,1
82,69,72960,975,1
43,37,73440,1207,3
45,60,73440,240,1
62,72,73440,240,0
56,0,74535,1067,4
56,33,74400,120,0
76,39,74400,120,1
55,14,74407,532,3
67,45,74732,1050,3
60,35,75360,120,0
63,35,75360,120,0
73,11,75596,120,3
58,37,76323,640,2
60,37,75840,120,1
67,45,75840,120,0
56,69,76320,120,1
72,56,75924,888,4
65,79,76729,517,3
62,68,76800,396,3
63,45,76800,863,1
82,63,77280,120,0
88,28,77112,184,4
82,23,77520,120,1
81,36,77956,120,2
82,70,77760,240,0
82,63,78240,120,0
84,82,78360,120,1
82,63,78480,120,0
81,34,78600,120,1
82,69,78720,240,0
47,35,79200,524,3
56,26,78981,153,3
62,72,79381,240,1
61,55,80038,960,2
54,55,80160,874,1
57,55,79676,1293,2
63,66,80160,960,0
60,35,80634,120,1
63,5,80770,284,3
65,41,81120,120,0
58,37,81600,120,0
63,70,81535,120,2
67,45,81600,120,0
56,33,82080,120,0
75,33,82150,120,2
65,39,82080,120,0
68,37,82445,327,3
63,45,82284,517,2
59,30,83228,240,2
68,36,83040,240,0
63,27,83280,240,0
63,32,83669,170,3
68,31,84000,560,1
67,70,84078,710,4
67,27,84668,240,1
79,54,84240,482,3
80,16,84960,361,2
74,31,84960,240,0
75,55,85200,240,1
93,32,85200,240,1
86,11,85920,240,1
80,12,86040,989,3
66,30,86638,240,2
87,36,86160,240,0
55,48,86815,897,2
52,9,86880,480,2
63,57,87357,1344,2
46,40,88873,911,3
59,22,89088,714,3
55,40,89287,885,3
65,45,89760,120,0
62,71,90404,120,3
63,25,90567,838,3
47,17,90759,1005,4
59,9,90902,240,2
57,40,91793,240,2
72,45,91372,120,2
68,38,91920,120,0
56,83,92544,480,3
60,40,92880,240,0
48,18,93120,240,2
60,40,93213,240,1
72,25,93600,120,1
72,8,93840,120,1
72,45,93863,240,1
68,7,94320,60,2
84,45,94380,473,2
71,40,94440,60,0
72,72,94500,709,2
75,50,94403,240,1
68,16,94325,1176,4
77,56,95040,240,0
81,93,95280,797,3
74,50,95520,240,0
83,47,95760,240,1
71,18,96265,480,2
55,40,96390,240,1
41,15,96795,1212,4
49,2,96996,240,3
60,45,97440,478,1
50,38,97680,882,2
59,73,98088,480,2
55,16,98640,240,1
54,45,98880,240,0
53,40,98921,929,3
63,22,99360,120,1
75,75,99780,120,3
62,45,99840,480,0
55,45,100560,120,0
56,21,100800,580,3
62,45,101040,120,0
65,23,101027,120,2
80,73,101520,120,2
71,55,101760,639,1
74,53,102000,120,0
68,89,101894,120,3
70,91,102480,974,3
83,63,103054,183,3
77,59,102960,871,1
77,15,103200,677,3
74,54,103440,120,0
72,62,103871,863,2
68,50,104400,240,1
71,20,104640,532,2
73,53,104880,1021,2
85,95,105120,339,3
84,52,105740,120,1
85,39,105600,480,2
83,59,106521,646,3
88,25,106416,533,4
86,60,106610,1147,2
84,34,107040,240,1
95,29,107128,587,4
86,69,107520,240,0
84,60,107760,240,0
74,50,108575,240,2
67,57,108071,731,3
71,30,108720,240,2
84,60,108960,120,0
76,14,109690,120,3
84,60,109316,480,1
86,60,109920,0,1
84,60,109980,637,1
70,60,110040,60,1
84,60,110100,851,1
77,59,110160,724,2
87,65,110400,240,0
86,60,110888,240,1
87,46,111318,240,3
83,60,111120,240,0
96,69,111360,569,2
86,63,111480,120,0
83,42,111859,120,3
83,40,111720,542,2
88,69,111840,120,1
87,73,111960,120,0
86,51,111779,120,2
86,71,112601,70,3
83,101,112803,577,3
84,44,112843,1103,3
83,65,112560,838,1
91,35,112680,348,3
88,92,112314,1059,4
77,63,112530,754,2
75,26,113040,120,1
74,32,113160,1084,2
79,48,113280,120,2
68,91,113473,120,3
70,63,113758,120,2
71,61,113640,120,0
75,42,113760,223,3
75,72,113442,799,2
74,70,114000,120,0
68,67,114120,120,1
71,69,114709,801,2
72,87,114840,714,3
71,101,114411,120,2
79,37,114600,120,2
67,69,114720,120,0
65,39,114840,120,1
75,96,114651,215,4
62,63,115080,120,0
60,43,115200,120,1
62,69,115453,1102,2
74,30,114966,873,4
60,69,115560,120,1
71,115,116108,462,4
69,69,116043,120,2
62,69,115562,120,1
60,69,116040,120,0
59,77,116002,636,2
67,69,116155,120,1
63,69,116878,420,3
56,34,116704,386,4
55,79,116640,120,0
53,95,116760,120,2
63,90,117117,587,3
50,69,116546,120,2
55,81,117120,120,0
67,69,117145,932,2
55,108,117360,741,3
59,69,117480,120,0
55,58,117862,269,3
67,39,117720,615,2
53,106,117840,120,2
60,69,117960,120,0
63,52,117702,120,3
65,69,118652,201,3
62,69,118320,120,0
73,69,118384,120,2
58,44,118560,120,2
79,48,118208,120,3
63,69,118963,120,1
73,41,118727,120,3
55,74,119040,960,0
73,96,118615,1253,4
52,74,119040,960,1
67,62,119114,1639,3
58,74,120240,833,2
53,5,120629,120,3
57,37,120720,501,2
55,10,120603,1946,3
57,39,120960,960,1
71,8,120960,996,3
65,40,121200,120,0
67,40,121440,120,0
64,38,122170,120,2
70,10,121920,120,2
65,6,121920,120,1
51,33,122834,305,3
63,60,122400,120,1
56,37,122880,1032,1
54,70,122880,1013,3
62,37,122771,960,1
68,9,122525,960,2
67,40,123709,449,3
60,37,124245,775,2
75,37,124560,387,2
41,77,124800,960,2
58,60,124800,1636,2
63,46,124800,120,0
61,1,125040,120,2
65,40,125280,120,1
64,1,126054,120,3
60,38,125760,120,0
76,45,125760,328,2
60,71,125947,69,3
67,60,126240,120,2
73,18,126509,832,4
46,31,126720,960,1
53,0,126497,1036,3
49,37,126720,960,1
59,64,128373,120,3
55,37,127815,1039,3
73,72,128003,120,3
55,39,128640,960,0
58,7,128479,960,2
63,13,128290,120,2
54,68,128880,575,3
55,40,129513,120,2
58,38,129600,120,0
62,38,129600,120,0
56,45,129600,120,1
70,33,129882,732,3
49,39,129747,120,2
60,45,130515,1944,1
50,50,130530,990,1
67,63,130545,975,1
70,72,130560,1200,1
72,16,131553,827,3
70,16,131556,120,2
61,86,132574,120,3
65,53,132029,351,3
65,48,132720,240,0
63,48,132960,120,0
62,18,133200,120,1
41,71,133715,960,3
68,45,133923,960,2
69,23,133440,1358,3
47,49,134040,1102,3
65,41,134400,1441,2
57,4,134400,960,2
66,49,134400,1340,2
62,27,135990,120,3
68,53,136052,252,2
67,50,136080,120,0
57,53,136320,525,2
65,48,136980,240,1
63,27,136800,357,2
62,75,136921,120,2
57,45,137337,1308,3
56,10,137280,1137,2
60,53,137280,480,0
58,18,137920,480,2
62,34,138240,960,2
64,54,138240,960,1
58,54,138240,960,0
74,83,139440,120,2
82,69,139440,377,3
80,53,139971,349,2
80,90,139464,509,4
84,77,139843,1058,4
67,50,139920,120,0
79,22,140160,240,1
67,28,140160,1091,2
77,18,140400,240,1
78,48,140400,240,1
75,48,141113,848,2
61,85,140171,220,4
74,48,140880,120,0
62,48,140807,178,2
60,33,141120,120,1
72,55,141120,279,1
72,48,141360,120,1
64,48,141130,1119,3
60,48,142066,120,1
72,48,141600,770,1
71,48,142011,120,2
74,48,141840,120,0
74,48,142080,442,2
66,73,142677,120,3
63,73,142320,25,2
75,42,142550,875,2
63,24,142560,120,1
75,72,143050,120,2
63,50,142800,120,0
75,74,143132,120,2
63,25,143040,520,2
75,11,143160,120,1
63,52,143280,120,0
86,47,143400,120,1
65,53,143520,120,1
85,47,144129,736,3
63,53,143760,120,0
75,47,144001,227,2
49,87,144000,120,2
75,48,144120,887,1
59,16,144664,120,3
81,48,144360,120,1
67,92,144058,120,3
75,48,144600,770,1
49,56,144568,903,3
75,51,144840,238,1
63,37,144960,314,2
66,83,144951,320,4
63,36,144987,719,3
75,53,145320,250,1
63,59,145278,120,1
79,85,145560,120,2
68,23,146015,120,3
89,54,145800,120,1
72,70,146281,480,2
75,95,145920,747,2
69,48,146878,240,3
74,84,146880,240,0
74,55,147482,700,4
70,65,147360,120,2
66,108,147625,392,4
69,103,147600,120,2
72,45,147836,1034,4
80,53,147840,1217,2
70,127,148331,1403,4
82,35,148095,120,2
78,73,148830,990,3
79,72,148204,120,1
77,72,149094,578,2
66,72,148920,512,2
74,110,148712,120,2
72,94,148731,120,2
83,46,149453,120,3
70,89,149338,120,2
69,67,149520,1047,1
68,66,149640,120,0
77,66,149760,160,1
68,62,149762,1157,2
77,62,150080,160,1
60,66,150240,160,1
81,62,150400,212,2
65,62,150143,846,2
53,66,150720,160,1
50,62,150880,160,1
60,62,151040,160,0
59,66,151200,160,1
48,85,151015,160,3
64,100,151286,160,3
43,96,151596,940,4
56,102,152134,427,3
60,39,152310,120,2
57,72,152160,240,1
53,63,152303,120,1
56,66,153284,120,1
58,69,153401,120,1
57,72,152931,627,3
63,28,153107,197,4
85,87,153837,120,3
87,67,153840,120,1
86,60,153960,120,0
72,67,154080,422,2
83,59,154252,932,3
65,67,154320,408,2
86,61,154440,120,0
74,104,154560,120,1
86,59,154870,536,2
79,100,154800,120,2
86,59,154920,120,0
74,67,155040,120,0
86,37,155284,615,3
74,67,155280,120,0
86,60,155400,659,1
75,67,155520,726,1
87,60,155640,120,0
75,69,155760,120,0
95,32,155880,525,3
75,71,156000,120,0
74,101,156120,1050,3
78,39,156163,1041,4
86,67,156772,120,2
75,75,156833,120,1
87,67,156600,120,0
89,101,156720,120,2
87,103,156952,1050,3
76,44,156960,341,2
88,71,157080,120,0
62,81,157097,120,2
88,112,157320,434,2
77,71,157560,120,0
84,54,158045,120,3
84,108,158016,190,3
83,65,157920,240,2
74,75,158520,120,0
77,79,158915,120,1
80,119,158760,120,1
92,126,159324,1197,4
80,112,159842,480,3
73,42,159360,480,2
79,80,159038,480,1
85,60,159110,480,3
82,36,159929,440,3
82,63,160080,120,0
75,48,160320,974,3
82,63,160800,120,0
75,63,161040,120,1
82,98,161280,240,1
50,29,161760,855,3
56,60,161760,240,0
62,72,161760,428,1
53,33,162869,65,2
68,33,162929,120,2
62,39,162720,120,0
55,69,162858,120,2
60,19,163200,120,2
60,35,163800,120,1
52,55,163680,459,3
79,19,163680,297,3
58,37,164160,120,0
72,13,164160,120,2
67,45,164160,120,0
56,33,164640,120,0
58,33,164210,1042,3
65,8,164640,176,2
69,74,164667,120,3
63,45,165120,120,0
82,36,165710,120,2
82,36,165720,120,2
82,27,165840,730,2
81,59,165960,120,0
82,70,166080,240,0
78,23,166560,797,3
84,82,166680,204,2
82,63,166742,120,1
81,57,166696,120,1
82,69,167040,240,0
57,60,167520,1168,2
67,40,167520,240,2
62,48,167659,808,3
51,55,168480,960,0
54,55,168480,960,0
55,91,168776,960,3
63,66,168480,1618,1
60,35,169440,120,0
63,35,169440,120,0
65,41,169440,120,0
64,0,169920,120,2
63,37,169920,798,1
55,6,170058,61,4
56,33,170400,794,1
62,33,170400,120,0
65,39,170400,120,0
55,37,170880,240,0
61,71,170706,240,3
62,30,171360,240,0
68,36,171568,1082,2
63,27,171313,1219,2
67,32,171600,751,1
74,65,172320,815,3
74,37,172320,240,0
57,57,172560,240,2
75,70,172560,480,2
80,37,173280,240,0
67,53,172866,476,4
74,27,173520,379,2
79,32,173520,240,0
73,43,174162,240,2
80,36,173988,240,1
79,63,174930,1147,3
73,36,174480,240,1
65,88,175662,665,4
58,15,174776,480,2
50,24,175424,480,3
63,19,179422,240,2
62,45,179331,1163,2
63,2,179760,472,2
71,11,180000,120,2
82,17,180240,875,3
61,45,180480,240,0
70,9,180720,776,3
70,45,180960,120,0
69,72,181200,120,2
77,67,183495,300,4
58,45,183606,331,3
65,40,183973,768,2
70,45,183840,120,0
70,63,184347,52,3
74,45,184008,240,2
56,40,184671,1074,3
70,45,184800,120,0
57,38,185040,120,1
74,45,185280,240,1
65,18,185520,240,1
73,76,185558,232,3
76,3,186000,1115,3
58,47,186092,240,2
65,13,186480,240,2
73,48,186899,120,1
73,16,186960,951,2
72,82,187200,861,2
70,42,187440,240,0
69,47,187733,240,1
70,21,187847,880,3
77,25,188160,240,2
68,70,188459,240,2
77,14,188973,120,2
77,23,188442,120,2
71,52,189120,240,0
72,47,189360,240,0
80,16,189833,885,3
68,15,189840,120,2
74,36,190080,240,2
64,20,190516,501,4
83,57,190560,120,0
81,50,190800,849,2
79,28,191040,613,2
80,56,191280,240,0
89,66,191520,120,1
86,60,191760,120,0
85,45,192384,240,2
86,72,192240,240,0
89,98,192151,819,3
89,103,192720,120,1
89,51,192960,1927,2
82,101,194160,216,2
68,65,194400,216,0
68,65,194640,216,0
59,74,194880,960,0
41,90,196369,216,3
44,64,196231,1136,2
44,26,196560,216,1
35,78,196857,240,1
52,70,197291,773,3
44,108,196848,280,3
44,70,197520,216,0
35,86,197760,700,0
72,70,198822,639,4
56,5,198720,240,2
60,3,198960,628,2
65,45,199200,120,0
65,38,199440,120,0
60,45,199680,480,1
60,5,200400,1091,2
59,45,200640,240,0
60,40,201304,240,1
81,85,201120,120,2
60,14,201360,458,3
67,45,201600,480,0
60,65,202714,240,2
59,45,202560,240,0
60,40,202800,240,0
72,45,203040,120,0
72,38,203280,120,0
72,45,203520,757,1
74,45,203359,60,1
72,45,203820,60,0
71,2,203993,60,2
72,45,203940,60,0
84,50,203574,240,2
64,45,204240,240,1
77,56,204480,240,0
71,53,204720,240,1
74,88,204960,1109,2
62,47,205663,240,2
70,86,205440,539,3
55,40,205736,1198,2
54,8,205917,240,2
65,40,206640,240,1
60,77,207291,120,2
60,38,206663,912,2
53,45,207360,480,1
55,9,208080,789,2
54,9,208320,294,2
55,0,208560,985,2
63,45,208800,120,0
63,38,209040,120,0
62,45,209280,480,0
48,45,210000,120,1
53,12,210661,218,4
62,45,210061,538,2
53,12,210720,120,2
61,45,211291,120,2
71,55,211200,120,0
60,53,211042,909,3
77,56,211680,120,0
80,36,211555,120,2
77,63,212160,807,2
77,59,212400,232,1
75,28,212640,120,1
74,54,212949,182,2
72,62,213120,480,0
86,15,214144,240,3
71,95,214376,240,2
82,53,214320,240,1
72,82,214560,120,2
94,92,214927,298,4
84,100,215040,1383,2
89,32,215477,612,3
91,65,216000,802,2
86,32,216240,1111,2
84,66,216480,561,1
83,60,216578,240,1
72,69,217246,465,3
92,60,217200,240,1
77,74,217680,641,3
77,84,217511,96,3
72,54,218016,96,0
73,55,218508,479,2
74,56,218142,96,1
75,90,217947,268,3
62,87,218400,120,2
77,58,218520,120,0
78,90,218640,641,2
70,59,218952,633,3
80,86,218880,1092,2
81,61,219000,120,0
82,38,219411,120,2
83,62,219240,120,0
96,91,219505,836,4
89,63,219600,1115,1
87,65,219840,433,1
86,60,220080,240,0
84,103,220596,523,3
72,60,220811,240,2
88,40,220800,680,3
86,63,220920,269,1
94,24,221117,965,4
84,63,221160,120,1
84,45,221022,120,2
82,39,221228,363,4
86,46,221520,263,2
84,71,221640,896,1
82,72,221863,120,2
95,65,222178,120,2
83,44,222210,469,3
82,97,222120,304,3
79,69,222240,120,0
77,103,222360,120,1
75,96,222553,1104,3
74,63,222875,928,2
72,97,222720,120,1
74,63,222940,120,1
81,63,222960,120,1
71,61,222753,899,2
83,106,223200,120,2
78,39,223514,623,4
69,92,223440,1018,3
72,107,223413,1032,3
71,69,223680,120,0
72,63,224077,706,2
71,63,223920,120,0
68,36,224040,521,2
67,69,224371,813,2
65,89,224527,1007,3
63,63,224037,120,1
62,63,224520,120,0
60,77,224556,120,1
48,99,224888,120,3
60,69,224717,120,1
59,96,225059,838,3
47,77,225120,120,1
52,69,225495,51,3
62,69,225360,120,0
60,93,225480,1114,2
59,44,225950,971,3
67,69,225720,120,0
73,69,225693,120,2
59,69,226161,120,1
55,48,226236,316,3
75,40,226200,291,3
63,104,225885,120,2
60,105,226440,426,2
58,103,226448,120,3
67,69,226680,364,1
71,69,227157,860,3
59,69,226920,120,0
43,46,226743,120,3
67,69,227160,120,0
63,43,226826,676,3
68,91,227400,120,2
55,80,227520,120,0
59,41,227760,120,3
62,69,228109,120,1
61,49,227734,120,3
57,80,228000,918,2
67,40,228120,986,2
63,69,228613,120,1
62,109,228310,120,3
55,74,228480,960,0
70,74,228480,960,1
76,47,228840,1175,4
78,89,228480,1251,2
57,63,229680,508,3
74,15,229920,830,3
76,37,230160,845,2
51,17,230400,874,3
67,39,229902,1224,2
84,46,230400,120,1
74,65,230640,120,1
76,76,230803,120,2
62,14,231360,120,1
67,70,231360,772,2
74,16,231360,749,2
64,33,231840,120,0
60,33,231427,120,2
72,16,231840,857,2
59,37,232320,960,1
67,37,232320,960,0
71,77,232601,960,2
77,18,232320,1565,2
67,69,233421,120,2
69,37,233760,120,0
85,37,234000,120,1
64,39,234240,1586,1
64,0,234240,1923,3
62,46,234240,768,2
82,75,234155,120,3
76,40,234720,120,0
49,38,235086,562,3
76,38,235200,120,1
80,9,235200,120,2
69,33,235680,120,0
56,33,235680,64,2
72,70,235293,817,3
59,54,235718,960,2
62,31,236160,1410,1
53,61,236611,960,3
61,40,237687,338,3
69,65,237848,120,2
71,37,237840,120,0
68,39,237941,1182,3
67,16,238027,1784,3
72,46,238460,940,2
62,40,238026,120,2
76,1,238560,272,2
75,38,239040,871,2
72,72,239129,120,3
74,9,239155,34,3
64,65,239093,649,3
67,33,239903,488,2
83,39,239520,919,2
74,45,239663,1005,2
72,50,239970,1684,1
71,91,239985,975,2
74,80,240000,1200,1
81,48,241200,120,0
79,53,241865,120,1
63,76,241510,120,3
63,53,242355,1169,3
74,48,242037,733,2
72,48,241920,447,2
62,48,243022,120,2
68,45,242880,1063,2
67,45,242880,960,1
69,53,242880,480,0
67,49,243360,1266,1
47,41,243840,960,1
64,41,243840,960,0
66,74,243840,960,2
76,15,245166,323,4
85,53,245715,480,3
69,82,245946,120,3
70,53,246025,240,2
76,15,246000,826,3
81,74,246321,120,3
71,48,246480,120,0
58,85,246720,1302,3
59,9,246497,960,3
68,53,246486,480,1
73,75,246978,480,3
60,54,247680,960,0
73,54,248093,960,2
67,54,247680,960,0
74,70,248452,555,4
65,73,248880,516,3
76,14,249053,120,3
65,75,249120,215,2
75,50,249360,120,0
52,50,249360,268,2
75,25,249898,332,3
63,55,249600,240,0
86,48,250269,240,2
62,48,249840,240,0
72,73,250080,120,1
57,86,250142,120,3
71,48,250320,806,1
59,48,250320,120,0
56,55,250366,120,1
68,55,250852,120,1
55,48,250800,120,0
67,48,250800,432,1
43,28,251040,1039,3
69,48,251040,1008,1
46,16,251537,718,4
71,88,251280,658,2
60,49,251861,1122,2
78,58,251520,480,1
72,82,252033,1210,3
79,100,252480,579,3
58,55,252345,910,3
74,52,252960,120,0
77,38,252475,779,3
65,48,252738,120,2
77,57,253200,568,1
65,32,253199,1335,4
71,101,253933,480,3
72,87,254160,240,1
74,32,254400,1102,3
72,39,254186,392,3
81,58,254880,120,1
80,69,254880,120,0
77,54,255120,120,0
66,97,254656,120,3
89,40,255360,687,3
75,70,255744,1266,3
74,35,256080,240,2
83,84,256320,240,0
97,77,256560,601,2
89,94,256800,120,0
75,94,256800,467,2
86,86,256579,283,2
93,86,257040,120,1
86,127,257357,480,2
94,66,257631,600,3
87,74,257880,120,0
95,73,258000,419,2
77,36,258120,120,2
83,106,257892,120,2
89,72,258779,120,2
86,46,258480,120,1
71,70,258650,120,2
71,42,258720,410,3
78,68,258840,120,1
84,67,258960,120,1
77,66,259080,808,1
88,66,259200,989,2
77,84,259029,295,3
79,62,259520,160,0
77,92,259875,160,2
75,62,259840,160,0
74,85,260000,160,1
85,93,260160,468,3
70,62,260625,1046,2
76,62,260242,480,3
67,66,260640,583,1
65,94,261161,160,2
58,31,260960,907,3
