note,velocity,position,duration,anomalies
83,43,22080,180,0
90,83,22080,180,2
86,42,22260,790,1
78,50,22260,402,2
97,53,22432,1021,3
89,24,22605,240,2
73,10,22560,818,3
87,31,22560,486,3
83,43,22800,180,0
88,50,22800,180,1
89,42,22980,414,2
91,25,23468,226,3
87,15,23158,240,2
100,87,23454,1105,4
92,81,23588,482,4
83,92,23063,866,4
81,17,23520,180,1
98,50,23520,798,2
98,2,23795,45,3
87,50,23700,45,0
84,53,23444,240,1
89,62,24134,1225,3
81,46,24000,120,0
84,91,23765,120,2
81,43,24240,180,0
92,50,23913,348,3
85,42,24420,45,0
89,70,24420,45,1
86,53,24480,240,0
89,62,24653,766,2
82,81,24526,304,3
93,90,24946,120,3
67,9,25318,368,4
72,45,24960,180,0
72,37,25140,45,0
61,74,25140,547,3
72,47,25666,480,1
75,92,25200,635,2
70,63,26113,901,3
65,79,25735,240,3
69,39,25920,240,0
83,9,26149,144,4
67,38,26160,240,0
70,65,26160,352,2
65,36,26400,480,0
69,43,26720,480,1
64,55,26751,240,2
67,69,26824,981,3
65,32,27053,480,2
70,66,27120,720,2
72,38,27469,480,1
54,11,27697,240,3
71,14,27600,240,1
71,40,28560,180,0
62,13,28740,528,3
74,49,28800,240,0
71,44,29040,120,0
76,12,29741,600,3
83,40,29280,180,0
86,40,29460,54,0
85,73,29520,240,2
77,78,29760,120,2
72,25,30000,605,2
69,84,30180,54,2
75,93,30240,177,2
72,50,30480,612,1
86,65,30720,180,2
83,12,30720,1157,2
77,42,31244,320,2
86,50,30900,45,0
87,83,31118,1005,4
86,63,30960,240,0
79,28,31586,769,4
83,57,31200,120,0
72,52,31035,1060,3
79,60,31440,180,1
79,89,31963,45,2
87,26,31620,599,2
79,45,31680,410,2
87,78,31680,240,0
75,58,31920,120,0
84,70,32214,686,2
90,44,32160,180,2
84,48,32648,180,2
84,69,32177,54,1
103,79,31944,54,2
84,83,32400,240,0
84,98,32797,894,3
81,74,32446,60,1
89,89,33124,60,1
82,94,32880,60,0
88,127,33026,322,4
95,118,33267,120,3
94,74,33120,289,2
73,52,33378,480,1
85,30,33984,841,3
82,58,34080,661,2
77,18,34080,870,2
64,91,34320,1009,3
76,27,34320,480,2
77,52,34800,240,1
78,62,34800,808,2
65,19,35040,409,2
65,17,35452,876,4
70,53,35280,480,0
82,63,34789,480,1
85,106,35914,849,3
73,55,35760,240,0
77,58,36000,942,1
80,105,36189,794,4
85,79,36480,240,0
73,67,36977,240,1
82,81,37211,480,1
64,35,36720,1112,3
85,119,37200,240,2
65,68,37200,240,0
70,72,37440,480,0
82,86,37440,480,0
85,78,37920,240,0
73,66,37920,240,0
80,60,37798,408,3
89,72,38458,740,2
92,51,38640,240,0
80,79,38640,240,1
87,22,38394,240,3
73,40,38880,240,0
66,34,39448,643,3
82,40,39733,60,1
61,34,39461,60,2
82,40,39600,60,0
83,77,40080,80,2
62,10,40160,80,2
71,57,39872,287,4
73,37,40320,80,0
84,64,40400,973,3
65,54,40197,80,2
77,37,40560,80,0
73,31,40640,80,0
70,30,40720,80,0
73,37,40800,80,0
70,31,40880,80,0
65,31,40960,80,0
73,37,41308,837,2
82,51,41120,855,3
65,31,40933,649,2
70,39,41280,183,1
64,6,41641,761,4
61,32,41440,80,0
65,72,41678,497,3
61,34,41600,80,0
58,71,41961,80,2
61,49,41760,321,1
74,88,41760,598,3
58,42,41840,80,0
48,13,41920,982,3
70,50,42000,80,0
71,66,42080,80,2
58,79,42346,1076,3
65,54,42240,80,0
73,54,42240,80,0
61,46,42320,80,0
65,51,42400,80,0
75,63,42138,80,2
73,55,42560,80,0
70,59,42640,80,0
77,93,42611,80,2
79,23,42800,780,3
70,64,42880,80,0
73,77,42960,80,0
76,39,43116,170,4
65,61,43120,80,0
70,103,43035,80,2
65,68,43605,147,2
61,58,43360,260,1
82,34,43440,732,3
65,82,43354,974,3
47,46,43728,80,2
65,29,43680,80,1
61,45,43760,80,0
58,83,43840,80,1
61,31,43920,80,0
59,9,43597,135,4
45,36,44000,80,1
50,10,44080,22,3
59,41,43722,1001,3
65,34,44631,697,2
61,61,44320,0,2
65,57,44400,80,1
73,39,44400,80,0
61,32,44480,80,0
66,55,45033,80,3
77,75,44640,290,2
73,26,44562,993,2
73,26,44391,80,2
77,30,44880,22,1
73,52,44960,912,2
68,25,45505,754,2
85,30,45414,80,2
77,25,45478,80,1
73,25,45675,853,2
65,33,45360,240,0
85,64,45836,1230,4
77,48,45840,480,0
89,33,45840,1291,2
82,53,46668,504,3
90,87,46059,240,3
77,22,46560,616,2
89,57,46560,480,0
73,48,47040,240,0
82,86,46571,240,3
68,73,47759,614,3
80,52,47280,240,0
63,49,47520,958,2
85,58,47520,480,0
89,32,48000,939,2
71,50,48345,488,3
80,75,48240,701,2
105,63,47811,480,2
89,72,48720,240,0
90,61,48720,863,2
79,81,48895,480,2
64,68,48666,973,3
90,107,49280,1155,4
74,103,49440,984,3
65,72,49680,480,0
75,86,50156,1145,3
82,48,50160,240,1
69,66,50160,525,2
70,94,50400,480,2
88,101,50400,1445,3
89,84,50531,240,2
67,42,50880,240,1
86,48,51120,240,1
70,40,51120,240,0
68,34,51850,1039,3
73,40,51600,60,0
61,64,51754,60,2
73,74,52055,987,3
48,37,51640,1065,3
65,52,51848,80,2
81,32,52122,80,2
77,77,52320,847,2
73,61,52508,80,2
68,0,52480,80,1
77,37,52560,240,0
85,31,52640,685,2
68,3,52720,421,2
77,37,52495,992,2
80,37,52800,240,0
63,11,52880,0,3
57,66,52896,80,3
83,37,53040,80,1
73,31,53120,80,0
81,4,53478,80,3
77,67,53590,80,2
73,31,53360,80,0
68,0,53440,940,2
73,6,53520,308,2
68,32,53138,80,1
59,0,53821,80,3
55,60,53433,629,4
69,67,53889,80,3
56,33,53720,80,1
61,0,54103,771,3
74,0,54000,80,2
77,63,54000,80,2
53,35,54080,80,1
65,35,54160,80,0
73,10,53765,356,3
68,40,54481,80,1
74,43,54400,152,2
77,34,54302,757,3
73,85,54560,80,1
68,50,54640,815,1
80,85,54606,80,2
77,20,54402,80,2
73,31,54738,80,2
86,67,55351,307,3
85,60,55372,80,2
77,36,55398,274,3
77,72,55200,80,0
73,63,55280,80,0
65,60,55360,445,1
73,113,55440,80,1
79,28,55520,80,2
62,52,55953,1047,3
73,55,55879,80,1
78,45,55760,80,1
65,42,55840,80,0
78,34,55920,1040,3
65,45,56000,80,0
63,44,56080,458,2
65,19,56160,80,1
61,36,56633,483,2
68,35,56320,945,2
65,41,56400,80,0
61,34,56879,80,1
64,32,56560,80,1
61,56,56759,80,2
70,39,56640,296,1
58,32,56570,80,1
61,31,56800,80,0
81,71,56880,80,2
80,26,57395,522,3
65,26,57040,80,0
78,30,57120,536,2
70,25,57200,80,0
65,25,57280,80,0
84,0,57090,80,3
84,25,57440,667,2
65,25,57022,80,1
70,12,57600,554,2
70,50,58320,60,0
73,44,58560,60,0
72,50,58800,60,0
64,43,59200,60,2
72,80,59573,250,4
77,72,59520,726,3
75,45,60195,401,3
72,75,60000,520,2
70,73,60347,60,2
65,43,60480,165,2
72,85,60311,60,2
68,42,60960,60,0
63,76,61485,60,3
67,42,61568,364,2
65,46,61771,866,2
65,70,62280,874,2
68,42,62694,120,1
80,50,62280,120,1
65,40,62191,120,1
68,13,62701,282,3
72,48,62921,514,2
64,41,62760,120,0
70,81,62760,120,1
72,71,62760,120,1
64,42,63000,120,0
69,42,63000,756,2
69,42,63201,246,3
60,90,63000,438,3
64,68,63240,120,1
67,46,63240,959,1
72,26,63240,120,1
64,22,63628,1099,3
56,47,63480,629,2
72,31,63480,120,1
65,48,63720,120,0
68,48,63228,818,2
72,58,64060,120,1
64,10,63722,542,3
70,18,63960,120,1
72,59,63960,120,0
64,98,64200,120,2
68,79,64461,284,3
72,70,64200,120,0
65,54,64440,120,0
68,54,64440,120,0
59,54,64440,120,1
77,87,64440,120,1
65,56,64440,120,1
70,56,64680,120,0
70,87,64680,945,3
90,66,64185,493,3
61,57,64602,120,2
73,57,64920,120,1
72,57,64920,120,0
81,98,64464,1115,4
65,108,64750,120,2
72,69,64820,120,1
77,82,65160,120,0
65,60,65400,120,0
72,60,65400,959,1
75,73,65400,120,0
65,62,65640,120,0
72,62,65163,120,2
81,75,65960,120,2
63,63,66278,120,1
69,30,65812,1013,3
72,76,65880,120,0
72,76,66000,1098,2
77,76,66000,120,0
82,90,66000,239,1
85,85,66240,120,0
75,72,66550,120,2
77,72,66240,441,1
66,109,66169,120,3
84,85,66480,120,0
81,85,66480,1013,1
85,36,66662,200,4
84,72,66480,218,2
77,123,66720,120,1
72,94,67027,120,2
69,72,66532,120,1
57,72,66251,120,2
80,99,66907,120,2
82,83,66960,120,0
80,49,66960,502,3
87,84,67200,120,0
81,71,67342,120,1
77,71,67200,120,0
75,71,67200,1036,1
85,84,67440,120,0
92,71,67063,120,2
77,71,67440,120,0
66,71,67440,120,1
84,84,67680,120,0
77,111,67680,120,1
72,71,67680,120,0
82,60,67584,120,2
82,54,67767,1072,4
79,104,68413,120,3
77,106,67761,893,4
85,82,68160,120,0
82,69,68160,120,0
82,97,68553,477,4
73,69,68160,120,0
84,64,68400,55,2
77,44,68400,710,2
72,76,68400,120,0
87,116,68640,1075,3
72,68,68640,120,0
69,68,68640,120,0
75,68,68503,184,3
89,127,69094,590,3
77,92,68880,120,0
85,92,69120,120,0
82,78,69120,120,0
65,78,69120,120,1
84,79,68912,480,2
95,85,69484,1239,3
72,85,69360,480,0
89,127,69840,120,1
87,54,69840,120,2
85,92,70080,120,0
82,78,69734,569,2
96,101,69849,480,2
81,55,70629,480,2
72,123,71219,480,2
67,114,70896,406,4
60,127,71280,676,2
59,80,71280,648,2
48,77,71760,480,1
45,85,71368,480,1
32,127,72146,2035,4
43,51,72240,1200,2
54,58,75600,80,2
63,52,75201,203,4
69,81,75760,80,0
58,81,75900,478,3
76,82,75960,548,2
85,51,76080,47,3
76,104,76200,120,1
77,110,76320,80,1
79,59,76400,80,1
81,84,76480,80,0
84,47,76560,1064,3
84,84,76680,120,0
86,85,77135,120,1
88,85,76920,120,0
97,117,77040,674,3
91,118,77120,80,1
90,67,77478,21,4
105,90,77280,120,1
96,92,77400,60,1
88,94,77520,120,1
100,70,77330,643,3
115,98,77760,120,1
69,68,78380,60,2
68,45,77561,172,4
63,30,78060,139,3
75,32,77809,60,2
79,58,78120,509,3
81,70,77883,60,2
77,34,78240,60,2
75,79,78102,60,2
69,70,78300,60,0
75,67,78360,60,0
78,79,78360,60,0
57,102,78529,60,3
75,68,78394,373,2
78,80,78480,60,0
69,70,78540,60,0
75,99,78725,60,2
72,50,78600,60,2
69,70,78660,60,0
62,27,79019,180,3
60,63,79816,54,3
77,50,79620,54,0
72,53,79518,1095,2
77,62,79680,240,0
65,46,79920,120,0
74,55,79740,600,2
70,50,80160,180,0
80,42,80340,114,2
74,50,80340,54,0
69,74,80400,240,1
74,62,80400,240,0
75,46,80864,120,2
62,55,80640,120,1
68,77,80696,180,3
52,4,80656,870,4
64,53,81469,54,2
65,57,81120,240,0
70,93,80888,240,2
58,25,81360,283,2
77,84,81360,401,3
58,85,81600,644,2
81,57,81600,1110,2
63,48,81780,54,0
56,58,81848,54,2
63,62,81840,240,0
69,72,81840,240,0
44,88,82531,329,4
70,43,81701,120,2
65,51,82320,240,0
70,85,82320,285,2
72,41,82500,54,1
65,67,83058,240,1
72,49,82160,240,2
70,60,82533,120,1
76,22,82800,120,2
74,72,82800,120,0
70,86,83532,240,2
74,67,83040,180,0
82,70,83220,54,1
61,54,83503,240,3
66,88,83456,240,2
73,108,83443,550,3
70,68,83520,639,1
65,44,83520,917,2
77,82,83520,60,0
67,79,83760,60,0
70,79,83562,968,2
72,107,84052,60,2
79,94,83760,60,0
60,79,83845,120,1
69,47,84000,120,1
72,94,84300,513,2
91,50,84398,180,2
81,13,84307,54,2
89,83,84194,54,2
81,18,84427,760,3
89,87,84412,539,3
77,46,84840,446,1
73,84,84960,35,3
82,50,85200,1038,1
78,42,85380,54,0
92,50,85380,54,1
86,62,85595,240,1
74,25,85560,476,2
82,55,85680,120,0
79,52,85920,557,1
74,44,86100,54,0
82,53,86100,54,0
92,40,85751,651,4
70,51,86280,240,0
79,88,86338,120,2
70,47,86640,1036,1
79,57,86640,180,0
75,48,86820,54,0
81,34,86820,54,1
81,72,86784,240,1
75,62,87009,1075,1
70,93,87120,120,1
82,66,87120,120,0
64,14,87360,858,3
82,61,87760,180,1
84,63,87247,0,2
84,79,88037,240,1
77,35,87341,657,3
97,99,87840,484,3
82,56,88080,240,0
87,67,88080,180,0
88,70,88260,875,1
99,121,88320,240,2
94,103,88206,120,3
91,68,88560,912,2
89,82,88560,60,0
79,79,88591,60,1
85,79,88640,60,2
82,58,88800,60,2
91,94,88592,60,1
67,107,89040,1077,3
81,79,89040,120,0
89,94,89040,120,0
75,83,89520,180,2
74,50,89520,180,0
74,42,89700,45,0
79,76,90148,731,4
69,53,89760,1052,2
64,41,89760,240,2
60,46,89694,479,3
74,55,90000,120,0
71,74,90010,104,3
74,50,90240,180,0
81,69,90686,608,4
79,50,90420,45,0
75,53,90068,182,2
85,62,90480,240,1
67,46,90720,120,1
75,55,90720,120,0
69,16,90739,121,3
72,50,90960,941,1
72,42,91140,45,0
75,88,91140,45,1
69,20,90922,155,4
75,93,91050,240,2
63,34,91320,240,0
69,46,91440,554,1
84,55,91502,120,2
69,43,91680,180,0
63,50,91680,180,1
87,42,91860,45,1
69,50,91860,500,2
82,53,91488,1082,3
77,62,91829,905,2
77,0,92222,240,3
71,46,92487,120,2
62,55,92160,819,2
48,38,92771,180,2
48,45,92453,593,3
60,37,92580,45,0
69,81,92580,391,3
60,75,92640,1036,2
63,55,92880,800,2
58,40,93120,240,0
62,75,93120,999,2
66,4,93560,660,4
60,46,92933,351,2
55,38,93600,240,0
58,76,93549,240,2
44,11,93840,480,2
57,12,94044,924,3
52,33,94646,240,1
55,78,94320,942,2
51,32,94560,480,0
62,2,94560,1380,3
60,38,94560,480,0
38,60,95374,396,4
52,38,94918,540,3
47,16,96000,1174,3
62,40,96180,54,0
64,49,95988,240,2
59,74,96480,550,2
64,33,97137,749,3
75,40,96462,180,2
69,0,96454,1030,4
66,69,97092,661,4
62,33,97296,826,2
71,44,96925,423,2
84,81,97103,962,3
87,46,97620,54,0
87,17,97406,143,3
84,80,98096,541,3
62,43,98160,687,1
71,50,98160,180,0
65,9,98340,886,2
67,12,98340,45,2
65,23,98400,240,1
74,62,98400,240,0
53,78,98640,120,2
71,55,98785,120,1
62,49,98880,180,0
71,57,98720,180,1
81,48,99060,45,1
75,57,99060,45,0
56,61,98932,240,2
75,72,98994,1119,2
63,54,99360,508,1
72,66,99254,288,2
69,59,99600,180,0
72,50,99490,516,3
72,65,99949,390,2
81,99,100034,639,3
72,80,99840,240,0
81,94,99840,240,0
69,72,100080,607,1
72,87,99633,783,3
82,111,100671,60,3
92,108,100320,932,2
72,90,100560,120,1
79,108,100560,120,1
94,43,101040,180,1
86,50,101040,180,0
86,42,101220,924,1
79,50,100815,45,2
86,53,101280,240,0
97,62,101280,240,1
94,83,101774,952,4
87,55,101040,120,2
83,13,101760,180,1
86,50,101760,180,0
87,42,101940,45,0
91,50,101725,45,1
87,53,102000,240,0
91,62,102000,240,0
84,46,102240,120,0
91,79,102240,120,2
81,43,102832,180,1
89,75,102480,303,3
84,42,102660,45,0
87,50,102660,685,1
84,28,102358,240,2
87,38,103106,240,2
75,39,102840,240,0
83,84,102730,120,3
84,55,103284,352,2
81,43,103200,180,0
94,50,102749,585,3
85,20,103380,157,2
89,50,103380,398,1
86,75,103132,647,3
81,62,103255,240,2
86,39,103414,674,3
82,46,103680,120,0
74,55,103680,750,2
69,58,103920,180,1
81,15,103703,232,4
72,37,104595,45,1
75,45,104100,1031,1
86,27,104160,1164,3
75,55,103999,1349,2
81,12,105107,240,3
74,48,104640,315,1
69,39,104880,240,0
67,9,104880,240,2
67,38,105120,240,0
70,84,105120,240,1
65,36,105360,480,0
69,43,105360,480,0
57,11,105840,438,3
58,7,105840,933,3
63,32,106080,480,0
67,32,105595,1426,2
72,6,106080,480,1
62,55,106560,240,1
71,77,106560,240,1
71,40,107520,751,1
74,15,107700,505,2
74,78,107460,594,3
71,64,107714,120,2
50,33,108240,360,0
59,40,108240,180,0
62,40,108420,54,0
62,49,108480,240,0
50,33,108600,240,0
72,71,108965,120,3
95,18,108960,180,2
87,46,109140,54,0
87,56,109200,240,0
96,25,108978,120,3
74,43,109443,180,1
83,50,109680,180,0
84,18,109860,647,3
86,50,109860,754,1
77,53,109920,240,0
86,62,109920,240,0
74,10,110570,1009,3
83,96,110160,40,2
60,89,110400,476,3
83,86,110400,180,1
79,50,110580,45,0
100,25,110580,520,3
79,63,110640,240,0
100,109,110640,690,3
79,82,110880,434,3
84,37,110880,120,1
81,63,111120,180,0
76,113,111324,627,4
84,45,111470,793,3
93,80,111300,54,0
72,55,111360,447,3
93,101,111360,240,0
67,77,111869,60,2
89,93,111600,60,0
84,127,111840,60,2
103,82,111840,60,2
82,71,112080,1061,2
94,117,112080,120,0
59,0,112560,60,1
71,61,113021,60,2
59,28,112800,120,0
71,35,112800,120,0
93,69,113280,60,2
94,90,113280,1051,2
82,99,113680,120,1
97,77,113585,533,4
50,60,114246,556,4
67,54,113528,682,4
59,25,114240,120,0
79,30,114240,120,1
70,23,114720,143,2
78,68,114720,565,3
58,61,114960,204,2
70,0,114960,371,2
62,0,115440,662,2
66,0,116115,452,3
66,33,115680,240,0
62,28,115920,987,1
59,22,116160,60,0
71,1,116160,60,1
59,22,115981,120,1
71,27,116400,27,1
59,22,116736,60,1
68,3,117173,1037,4
64,22,116779,120,2
61,27,116670,120,2
59,39,117600,119,0
70,8,117293,574,4
59,39,117840,238,0
71,47,117840,238,0
59,43,118080,238,0
72,51,118080,238,1
59,19,118320,238,1
71,55,118320,238,0
59,87,118760,438,3
60,59,118477,238,2
56,55,118800,238,1
71,65,118368,834,2
71,60,119040,238,0
83,72,119040,238,0
71,66,119280,238,0
83,79,119104,238,1
71,73,119520,238,0
86,62,119582,913,4
71,96,119760,238,0
83,56,119459,238,2
83,81,120000,238,0
95,122,119937,310,3
83,102,120012,238,2
95,62,120240,164,2
83,61,120480,238,1
95,127,120480,238,1
87,127,120720,805,3
91,88,120612,928,3
109,99,120960,238,1
83,83,120960,238,0
84,66,120805,1165,4
83,84,121200,240,0
82,92,121241,589,2
94,109,121100,120,1
82,92,121680,120,0
94,83,121680,1110,2
50,67,122013,180,3
65,40,122340,54,0
77,49,122400,240,1
60,46,122520,240,0
53,33,122258,641,2
65,8,122551,819,4
74,40,123181,776,2
77,1,123050,491,2
77,85,122905,240,2
72,67,123230,240,1
65,0,123643,979,3
74,44,123269,120,1
98,34,123597,180,1
91,34,123777,845,2
89,70,124330,808,3
84,35,123957,240,0
77,2,123837,120,2
86,11,124338,994,3
74,77,601,766,4
58,0,480,751,2
53,55,1022,54,2
60,17,775,294,3
69,13,334,290,4
63,42,720,240,1
51,44,1339,120,2
54,37,909,383,3
58,40,1200,180,0
55,0,1200,101,2
50,34,1380,54,0
50,40,1380,54,1
57,50,1440,240,0
56,13,1777,1101,4
58,44,1680,307,1
47,17,1617,989,4
55,42,1920,180,0
51,35,1920,180,0
54,36,1964,153,3
59,42,1713,702,3
53,86,2160,240,1
53,45,1828,240,2
43,9,2788,333,4
42,41,2580,120,2
46,45,2781,180,2
51,38,2640,180,0
48,39,3283,54,1
53,46,2820,0,1
53,58,2948,360,1
53,70,2880,240,2
56,44,2964,120,2
53,41,3360,240,0
50,49,3360,180,0
45,81,3985,54,2
53,64,3600,360,0
45,53,3771,240,1
44,48,3840,120,0
44,15,4080,325,2
53,53,4080,180,0
43,46,4260,54,0
58,46,4260,1014,2
51,108,4741,240,2
31,83,4513,240,3
49,56,4560,60,0
49,49,4560,60,1
40,58,4800,60,0
48,62,4800,60,0
41,58,5040,406,1
53,62,5040,120,0
74,4,5520,621,2
70,34,5520,180,0
65,34,5700,54,0
72,40,5700,54,0
72,50,5760,240,0
60,7,6186,240,3
60,79,6000,689,3
70,37,6000,120,0
70,19,6240,982,2
67,4,6240,370,2
62,34,6420,54,0
69,40,6420,54,0
69,50,6726,240,1
66,10,6480,831,2
70,44,6720,728,1
58,71,6720,621,3
79,42,6789,180,2
63,35,6960,180,0
58,16,6754,54,2
65,42,7140,54,0
77,21,7200,830,3
62,45,7110,853,2
67,18,7440,120,1
63,41,7440,120,0
81,45,7680,1077,2
63,38,7680,180,0
60,74,7860,54,1
65,24,7737,181,3
65,38,7920,360,1
60,49,7920,240,0
66,66,8160,120,2
84,19,8400,444,3
72,42,8664,863,2
69,79,8332,54,2
72,95,8640,810,2
69,33,8268,240,2
70,87,8880,120,1
72,48,8612,120,2
67,45,9120,893,1
70,22,8772,240,2
66,46,9300,54,0
70,71,9360,240,0
66,24,9048,624,3
72,56,9600,60,0
65,49,9600,60,0
48,58,9840,60,0
60,62,9840,60,0
53,58,10080,120,0
65,62,10080,120,0
65,67,10560,720,1
40,34,10560,720,1
53,40,11280,720,0
41,34,11280,720,0
53,40,12253,720,1
55,34,12000,720,1
41,36,12720,720,0
29,30,12720,720,0
42,5,13440,1367,2
30,30,13440,480,0
28,0,13920,876,3
43,34,13529,560,2
29,0,13907,1127,4
45,69,14400,1070,2
34,28,14640,240,0
46,33,14640,240,0
22,28,14880,240,1
47,0,14702,964,3
36,0,15120,480,1
34,0,15432,480,3
28,0,15600,803,3
43,32,15840,480,0
41,5,17760,664,3
55,63,17760,513,2
56,0,17940,54,2
48,40,18000,240,1
29,35,18663,120,2
72,6,18480,1123,2
73,65,18660,54,2
81,70,18586,240,3
72,40,18960,120,0
55,40,19200,720,0
38,34,19390,1007,3
44,48,19920,1492,2
36,40,19920,720,0
41,82,20640,1409,3
36,50,20640,1015,3
27,57,21034,677,3
54,60,21120,752,2
34,29,21591,60,2
46,45,21360,588,2
34,63,21110,120,1
46,36,21442,325,3
77,40,22080,720,0
65,0,22142,720,2
65,40,23056,782,2
62,34,22800,720,1
65,0,23520,720,1
53,2,23520,1045,2
53,70,23824,1687,3
41,8,24643,720,2
64,36,24511,1316,3
47,30,24851,711,3
54,64,25440,882,2
67,60,25440,708,3
63,34,25440,240,0
55,60,25680,240,1
58,28,25883,901,2
62,34,25680,240,0
57,28,25920,240,0
60,34,25920,240,0
46,28,26454,1218,2
55,28,26160,240,0
58,13,26160,240,1
46,48,26323,1331,4
47,28,26400,240,0
57,33,26158,480,1
48,52,26640,980,2
55,0,27206,144,4
55,33,26880,240,0
51,27,27120,240,0
55,33,27120,240,0
73,1,26962,480,3
55,32,27360,480,0
71,30,27600,240,1
58,32,29756,180,2
67,27,29280,600,0
59,32,29460,54,0
59,70,29520,240,1
55,35,29760,120,0
60,13,29742,821,3
49,36,30180,272,2
63,74,30240,240,1
60,40,30480,120,0
77,4,30449,1160,4
55,34,30720,720,0
59,49,31440,720,1
62,41,31440,1296,2
41,59,32160,720,0
42,74,31795,638,3
34,69,32880,60,0
46,74,32880,60,0
34,69,33120,120,0
46,95,33120,120,1
34,31,33600,120,0
41,37,33737,120,2
34,31,33840,120,0
46,37,33840,120,0
34,37,34320,80,0
41,30,34400,80,0
35,5,34480,333,3
34,37,34560,80,0
41,31,34640,80,0
49,5,34921,80,2
34,68,34683,80,2
41,31,34880,80,0
