note,velocity,position,duration,anomalies
67,32,91920,120,0
60,32,91920,120,0
56,15,92160,755,3
52,9,92160,120,2
67,32,92400,120,0
60,32,92400,120,0
67,32,92640,120,0
60,32,92640,120,0
67,32,92880,120,0
60,32,92880,120,0
67,36,93120,120,0
60,36,93120,120,0
63,32,93360,120,1
60,32,93360,120,0
72,32,94071,657,3
60,52,93206,1114,3
56,3,93544,1005,4
60,32,93840,502,1
67,36,94080,120,0
60,36,94080,120,0
67,32,94320,120,0
60,32,94320,120,0
67,32,94560,120,0
60,32,94560,120,0
61,13,94800,120,2
67,34,94800,120,0
67,59,95040,120,1
60,38,95040,120,0
67,34,95280,120,0
57,34,95280,120,1
60,34,95520,120,0
67,34,95520,120,0
67,34,95760,120,0
58,34,95760,120,1
60,38,96000,120,0
67,38,96000,120,0
67,74,96581,120,2
60,34,96240,120,0
67,34,96480,120,0
60,34,96480,120,0
60,40,96720,120,0
67,40,96720,120,0
67,45,96960,120,0
60,45,96960,644,1
70,40,96840,619,3
60,40,97200,120,0
60,41,97440,120,0
67,41,97440,120,0
67,42,97680,915,1
60,42,97680,120,0
67,47,97920,120,0
60,47,97920,120,0
67,43,98160,120,0
60,43,98160,120,0
66,65,98313,183,4
67,80,98683,960,3
67,45,98640,120,0
60,45,98640,120,0
67,51,98880,120,0
60,51,98880,120,0
67,46,99120,120,0
60,46,99120,804,1
71,63,99360,120,0
64,38,99360,120,1
71,58,99600,120,0
71,28,99810,120,3
64,63,99840,120,0
71,63,99840,120,0
72,89,100080,180,3
71,58,100080,120,0
64,63,100320,120,0
71,63,100320,120,0
64,58,100560,120,0
69,92,100149,120,3
64,63,100800,120,0
71,63,100800,120,0
64,59,101040,120,0
71,59,101040,120,0
56,101,101670,540,4
71,64,101280,120,0
64,61,101520,120,0
71,61,101520,120,0
64,68,101760,120,0
71,68,101760,120,0
64,64,102000,120,0
71,64,102000,120,0
57,32,102240,120,2
71,72,102240,120,0
64,67,102480,120,0
71,67,102480,120,0
55,68,103680,120,1
71,68,103680,120,0
64,64,103920,120,0
71,40,103920,120,1
64,72,104160,120,0
59,72,104403,48,3
59,67,104400,394,2
71,67,104400,120,0
76,91,105600,120,2
71,64,105600,120,0
64,61,105840,120,0
71,61,105840,120,0
64,64,106080,120,0
71,64,106080,120,0
64,59,106320,120,0
71,59,106320,120,0
57,45,106800,120,0
70,45,107040,120,1
55,45,107280,120,0
54,45,107520,120,0
53,45,107760,120,0
64,66,108000,765,3
51,13,108338,698,3
50,45,108720,120,0
51,45,108960,266,2
48,45,109200,120,0
47,45,109440,120,0
46,45,109680,120,0
45,45,109920,120,0
44,45,110160,120,0
43,41,110880,240,0
42,40,111775,240,1
41,37,112800,240,0
40,36,113760,240,0
48,10,115200,120,2
46,60,115540,120,2
38,7,115680,608,3
34,33,115920,120,0
39,36,116160,120,0
46,33,116400,120,0
39,67,116640,908,2
20,33,116880,479,2
39,36,117120,120,0
46,33,117360,120,0
39,33,117600,120,0
34,33,117840,120,0
39,36,118080,120,0
46,32,118320,120,0
39,32,118560,120,0
34,32,118800,120,0
39,39,119040,120,0
46,36,119280,120,0
39,56,119619,617,3
34,36,119760,120,0
39,39,120000,120,0
46,36,120240,120,0
46,36,120215,120,2
34,36,120720,120,0
39,39,120960,120,0
32,36,121200,120,1
39,36,121440,120,0
34,71,121680,68,2
39,39,121920,120,0
57,36,122160,634,2
39,36,122400,120,0
78,70,122880,720,0
71,70,122880,720,0
66,70,123840,720,0
73,70,123840,720,0
64,70,124800,720,0
61,48,124800,720,2
59,70,125760,720,0
66,70,125760,720,0
46,70,126480,120,0
47,70,126600,120,0
49,81,126720,949,1
47,70,126840,120,0
46,70,126960,120,0
47,73,127200,120,0
46,67,127320,120,0
40,67,127440,120,1
54,104,127680,120,2
44,42,127851,174,3
42,63,127920,120,0
44,70,128160,120,0
42,63,128280,120,0
41,63,128400,120,0
56,45,129248,120,2
42,41,129720,120,0
40,41,129840,120,0
31,81,130560,1276,2
46,52,130560,960,1
70,71,131163,240,2
63,97,131520,1055,1
