note,velocity,position,duration,anomalies
68,57,81600,640,0
66,49,82240,120,0
68,19,82702,120,2
70,57,82560,480,0
71,69,83290,1164,2
82,83,83628,673,4
63,52,83520,640,1
78,59,84475,120,2
68,65,84320,120,0
60,34,84238,480,3
75,103,84830,360,2
71,87,85320,322,2
68,70,85440,640,0
57,98,85784,259,4
83,101,86080,120,2
68,72,86240,120,0
71,56,86513,1073,3
70,53,86400,480,1
73,106,86400,480,1
66,75,86880,360,0
74,102,86880,817,3
92,112,87240,114,2
61,71,87565,1032,3
66,102,87360,788,2
78,42,87360,480,1
65,70,87840,480,0
79,40,87433,480,3
70,48,88405,970,3
85,86,88526,480,2
66,36,88397,360,2
79,82,88418,907,3
78,62,89160,114,0
71,94,89122,1517,3
66,55,89280,480,0
78,63,89280,480,0
65,49,89760,480,0
65,94,89948,480,3
52,21,90561,711,4
70,93,90240,480,1
63,81,90720,360,1
56,55,90659,728,3
81,63,91080,114,1
67,84,91080,114,2
71,70,91200,1536,1
68,62,91200,480,0
63,62,91475,480,1
75,70,91613,726,2
70,55,91840,160,0
86,55,91840,239,2
68,55,92000,160,0
71,55,92000,160,0
66,53,92160,480,0
76,59,92484,1011,3
62,77,92731,360,3
66,55,92640,360,0
71,27,93000,114,1
75,63,93000,114,0
78,68,92642,1250,3
56,42,93120,480,2
63,68,93120,480,0
62,76,92760,640,2
72,73,93760,160,1
73,73,93490,160,1
68,71,93505,160,1
79,71,94125,160,2
65,35,94080,640,2
69,68,94275,480,2
77,39,93744,480,3
88,76,94208,1540,3
66,73,94976,160,2
73,101,94650,160,2
68,71,94931,300,2
71,71,94880,727,1
71,97,95040,1680,1
68,102,95040,1680,1
63,101,95282,1680,2
75,76,95040,1680,0
77,55,96720,240,1
77,58,96960,240,0
66,54,97294,240,2
71,44,97831,240,1
68,42,97345,240,1
67,85,97862,720,2
65,18,98762,240,3
70,62,98880,480,0
59,52,99305,1344,3
63,87,99840,1426,3
62,13,100320,480,1
55,62,100800,720,1
60,87,101520,240,2
60,67,101760,720,0
65,64,102480,240,0
68,75,102467,183,2
73,71,102949,240,1
79,77,103072,804,2
77,73,103560,120,0
75,77,103680,480,0
69,105,104160,960,2
82,55,105482,160,2
66,51,105280,160,1
70,8,105098,585,3
67,46,105600,480,0
83,87,105669,386,4
59,91,106080,614,3
67,22,106184,1277,3
75,72,106440,114,0
68,64,106560,960,0
63,33,106688,1250,3
89,72,106560,1421,2
62,88,107501,480,2
74,60,107040,480,0
67,58,107520,480,0
70,28,107147,480,2
63,77,107787,360,2
67,64,108000,1351,1
75,64,108360,114,0
68,56,108480,960,0
49,56,108480,480,1
85,87,108480,480,2
73,44,108531,480,2
74,82,109426,480,2
57,77,109440,1039,3
58,52,109440,480,1
60,21,109522,522,3
63,80,109920,909,2
67,52,110280,120,0
70,52,110280,120,0
60,46,110400,480,0
74,14,110796,1136,4
70,52,110400,240,0
64,67,111074,240,3
56,46,110640,240,1
63,49,111304,240,1
67,49,110880,240,0
62,12,111620,1036,3
58,43,111120,240,1
65,54,111360,960,0
63,32,112320,960,1
78,66,113595,1761,3
67,58,114720,480,0
70,39,115200,824,2
68,95,116058,1313,3
68,58,116400,240,0
68,96,116640,240,1
65,57,116880,240,0
59,69,116829,1446,3
62,66,118080,240,0
45,102,118815,480,3
58,107,118951,839,4
59,104,120071,240,3
70,41,120306,480,2
60,103,120480,480,2
68,79,120960,1920,0
68,74,123664,1154,3
67,7,123600,240,1
57,46,123787,240,2
54,20,124080,240,2
63,41,124320,220,0
62,69,124560,387,2
65,48,124800,1613,1
63,48,126240,480,0
63,48,126720,3840,0
55,32,160,282,1
72,71,320,1035,3
49,0,480,960,3
53,62,640,252,3
55,31,800,160,0
55,31,800,310,2
67,58,1280,233,3
58,0,1254,160,2
55,30,1470,471,2
42,32,2135,876,3
47,31,2190,160,2
53,37,2698,999,3
58,31,2560,160,0
55,31,2720,160,0
55,0,3292,683,3
58,31,3200,160,0
55,30,3520,1101,2
59,68,3594,100,4
62,3,3617,160,3
44,31,3947,905,3
58,31,4480,852,1
68,2,4640,378,3
58,36,8594,160,2
58,10,8435,1018,4
54,55,8297,160,3
81,57,8640,160,2
53,60,8564,630,4
62,29,8960,160,0
63,27,8761,1103,3
65,27,9280,160,0
52,23,9495,160,2
44,30,9760,661,2
58,30,9665,927,2
67,38,10252,160,2
62,71,10412,160,3
55,56,10400,160,1
55,31,10720,160,0
46,68,11341,160,3
58,30,11200,160,0
43,30,11360,430,2
56,32,11517,236,2
58,31,11996,425,2
46,11,11826,160,3
57,31,12320,1121,2
65,45,15520,160,0
67,45,15680,160,0
74,36,15840,160,1
59,7,15714,160,3
54,80,15744,160,3
61,0,17440,160,2
58,31,17361,870,3
59,7,17920,160,2
58,31,18208,603,2
49,61,18400,929,3
60,31,18560,160,0
60,2,19058,568,3
57,31,18692,498,2
62,5,19120,425,3
63,1,19520,160,1
65,33,19680,160,0
62,0,19840,160,1
63,7,20078,160,2
65,72,20160,160,1
62,32,20320,730,1
63,31,20480,160,0
65,70,20640,160,1
68,37,20962,1045,2
67,31,20960,160,0
69,8,20666,479,4
68,35,21280,160,0
80,74,21440,440,3
73,69,21600,514,3
63,33,21760,160,0
62,33,21920,528,1
60,36,22500,160,1
58,12,21949,160,2
58,33,22596,160,2
56,38,22560,160,0
52,70,22720,857,3
48,3,22880,750,3
57,62,23200,160,2
55,31,23441,160,2
63,38,23520,1143,1
58,0,23751,883,3
43,11,23790,160,3
48,11,24160,160,2
67,54,24803,160,3
58,30,24640,160,0
43,10,24800,160,2
48,5,25591,291,4
58,31,25280,819,1
53,31,25600,904,2
56,31,25760,160,0
68,36,29572,350,2
65,36,29055,160,1
70,31,29600,160,1
75,33,29631,1110,3
65,0,29491,1084,3
62,29,29921,883,2
68,27,30240,160,0
65,63,30400,160,1
62,23,30560,160,0
46,32,30880,86,2
58,31,31040,160,0
76,4,30940,731,4
58,0,31360,160,1
53,7,31594,472,4
55,31,31840,160,0
58,62,32489,160,2
60,4,32320,160,2
50,30,32480,160,1
52,32,33293,220,3
60,2,32960,793,3
58,31,33280,160,0
56,31,33440,160,0
65,45,36987,160,1
67,45,36800,160,0
71,4,36960,344,2
54,14,37571,629,4
65,44,37280,160,0
58,32,38225,160,1
62,31,38720,160,0
62,31,39040,160,0
58,0,38922,160,2
57,32,39520,160,0
66,31,39221,160,2
71,68,40000,534,3
57,31,40160,784,1
64,9,40559,990,4
63,31,40512,429,2
65,33,40519,160,1
62,31,40960,160,0
68,31,41120,552,2
74,60,41280,160,2
62,32,41440,160,0
55,31,41600,829,2
65,36,41760,160,0
68,37,41920,160,0
54,31,41856,527,3
65,36,41746,160,1
68,35,42400,160,0
67,35,42560,160,0
58,1,42609,160,3
63,33,42403,160,1
62,33,43040,160,0
60,74,42744,160,2
58,59,43064,288,3
57,68,43970,1138,3
58,38,43680,160,0
63,41,43840,160,0
52,45,44308,160,2
66,51,44160,160,0
58,37,44320,543,1
63,4,44480,160,1
65,36,44800,585,2
60,5,45296,627,4
76,17,45280,414,4
53,37,45280,160,0
44,72,45362,532,4
56,41,45600,160,1
54,74,45295,120,3
72,53,46021,120,2
71,62,46332,160,2
63,49,46240,160,0
66,54,46400,990,1
71,66,46560,160,0
68,45,46720,160,0
63,38,46880,160,0
76,51,47340,480,3
64,1,47542,818,4
61,70,47360,160,1
58,69,47123,418,4
63,44,47680,120,0
51,45,48045,120,2
76,88,48000,160,2
67,37,48160,160,1
61,37,48320,160,0
62,36,49101,1021,3
70,67,48800,160,2
62,46,48960,160,0
53,75,49029,399,3
55,36,49280,1053,2
62,41,49440,160,0
63,53,49600,120,0
65,58,49760,120,0
66,60,49920,160,0
64,52,49628,570,3
66,62,50240,160,0
71,66,50400,160,0
68,67,50560,160,1
74,38,50784,160,2
65,56,51129,160,1
65,52,51040,363,2
57,52,51200,383,2
65,87,51360,246,2
61,63,51520,120,0
59,64,51680,120,0
55,32,63950,387,2
60,31,63680,160,1
63,41,63840,160,0
58,31,64000,160,0
66,56,63984,160,3
66,31,64667,160,2
55,9,64978,1055,4
63,58,64960,961,3
50,30,65120,1139,2
56,67,65356,382,3
59,31,65600,310,2
68,31,65545,99,3
56,31,66080,160,0
68,36,69600,160,0
57,36,69760,728,2
67,69,69594,880,4
74,56,70080,160,2
65,29,70240,160,0
62,29,70400,160,0
82,45,70456,607,3
66,51,78720,160,0
58,4,78880,160,1
75,37,79040,782,2
57,36,79360,160,1
59,35,79781,863,2
62,46,79680,160,0
40,77,79840,160,2
65,59,80473,706,4
62,72,80520,160,2
73,48,80434,120,2
61,53,80480,729,2
66,62,80640,160,0
63,49,81081,160,1
66,54,80960,71,1
71,66,80773,160,1
68,45,81280,937,1
71,38,81440,812,2
72,91,81955,160,3
71,41,81760,160,1
61,39,81920,160,0
52,45,82080,160,1
63,68,82240,120,1
73,81,82613,1044,4
65,51,82995,160,2
58,70,82387,304,3
58,37,82785,160,2
65,36,83200,160,0
59,71,83616,160,2
62,46,83520,160,0
64,2,83680,304,3
52,15,84305,160,3
62,71,84000,160,1
63,53,84160,120,0
67,58,84021,120,2
66,60,84845,488,2
63,52,85138,160,1
66,62,84800,160,0
71,33,84960,160,1
68,82,85497,160,2
63,60,85280,898,2
65,56,85440,883,1
59,52,85600,160,0
61,30,86069,597,3
65,93,85920,1136,2
73,102,86390,120,3
47,33,86581,120,3
61,32,98080,293,2
58,31,98240,160,0
69,74,98400,883,3
58,31,98560,160,0
55,31,98720,160,0
55,31,99040,1046,1
58,31,99200,160,0
46,30,99400,160,2
55,65,99680,346,2
63,32,100000,160,1
58,31,100160,160,0
47,4,100480,539,3
56,31,100640,160,0
56,13,104160,160,2
65,69,104786,300,3
62,9,104480,810,2
68,33,104640,160,0
65,29,104800,160,0
62,29,104960,160,0
68,45,104687,480,1
67,17,108960,805,3
74,44,108960,480,0
70,6,111520,160,2
81,36,111864,160,2
70,41,111473,602,2
72,1,112000,1042,3
68,0,112160,160,1
70,74,112047,160,2
64,36,112160,160,2
68,11,112640,160,1
70,37,112800,160,0
73,41,112960,160,0
82,37,112817,160,2
70,11,113087,160,2
68,74,113440,160,2
72,10,113129,160,2
70,47,113760,160,0
67,36,113920,160,0
72,77,114080,160,2
70,71,114240,160,1
72,36,114400,355,2
67,36,114560,158,0
65,47,114720,160,0
70,36,115043,160,2
61,71,114554,160,2
66,42,115360,906,2
73,1,115744,160,3
54,86,115680,160,2
60,36,115840,160,0
56,37,116000,899,2
52,41,116029,496,3
60,36,116320,160,0
51,15,116409,160,3
75,48,116927,820,3
71,36,116529,160,2
63,36,116960,160,1
43,82,117280,160,2
58,2,117265,160,2
59,15,117839,512,3
56,8,117429,160,2
58,5,118203,874,3
59,46,118553,920,2
70,88,118841,478,4
67,16,118560,88,3
55,52,118720,160,0
56,52,118982,160,1
55,51,119200,160,0
58,53,119360,160,0
63,21,119977,384,3
46,48,119485,620,3
66,48,119840,160,1
55,48,120160,160,0
58,49,120320,160,0
62,48,120640,859,2
56,48,120800,160,1
56,92,121120,973,2
58,62,121280,160,0
49,46,121510,331,4
65,62,121600,160,0
70,62,121760,160,0
74,65,121920,160,0
77,58,122488,160,1
80,35,122240,160,1
82,50,122245,240,1
86,41,122640,120,0
99,42,122880,120,1
55,36,124960,160,0
56,7,125120,160,2
67,41,125666,160,1
60,5,124962,574,4
52,0,125230,160,3
55,55,125920,553,2
58,31,126080,160,0
58,32,126240,388,2
58,31,126860,1039,2
55,31,126233,382,2
51,35,126880,160,1
58,31,127040,160,0
53,39,126810,160,2
58,27,127360,79,1
55,27,127520,160,0
55,27,127345,160,1
53,6,128000,160,2
67,28,128626,406,2
57,24,128320,2240,1
55,24,128480,2080,0
29,27,109,480,2
49,24,160,160,1
51,62,320,241,2
55,27,480,160,0
51,0,536,160,2
46,24,800,238,1
34,27,960,538,2
48,25,1439,160,2
51,48,1280,1049,2
56,27,1765,582,3
51,47,1600,160,1
46,24,1911,160,1
32,6,2109,480,3
46,24,2080,160,0
51,25,2639,160,1
45,27,2400,160,1
51,24,2560,160,0
46,24,2720,160,0
39,27,2880,480,0
57,0,3040,160,2
61,0,2863,751,4
55,27,3360,160,0
51,24,3684,160,1
46,24,3680,160,0
32,0,3892,480,3
46,24,3634,160,1
50,25,4160,160,0
53,0,4320,701,2
48,24,4582,106,3
53,60,4394,160,3
33,27,4938,1270,3
51,32,4960,160,0
43,0,4551,744,3
60,32,5120,160,1
48,32,5327,160,1
60,58,5280,1116,2
51,35,5280,160,0
55,52,5229,160,2
47,29,5440,160,1
58,5,5713,160,3
43,62,5538,354,3
34,32,5760,480,0
44,28,5920,160,0
48,50,6080,160,1
53,74,6579,160,2
48,0,6586,1048,3
44,27,6560,640,0
34,31,6720,1053,2
41,31,6494,160,2
53,32,6664,160,1
56,36,7200,160,0
48,61,7360,531,3
48,32,7520,160,0
34,51,7680,480,1
46,29,7680,480,0
53,31,7840,160,0
59,28,7728,983,3
58,0,8392,722,3
56,28,8320,160,0
53,27,8480,160,0
63,57,8640,160,2
56,23,8579,105,2
61,0,8561,699,4
46,23,9120,521,2
56,18,9280,160,0
66,0,9566,160,3
40,0,9464,772,4
46,0,9936,1133,3
51,63,9920,160,1
55,27,10080,160,0
51,24,10446,655,2
46,0,9939,604,3
28,27,10939,480,2
46,25,10720,160,0
48,53,10880,85,3
55,27,10967,160,1
38,47,10905,518,4
50,0,11360,410,3
34,27,11520,480,0
46,24,11680,160,0
49,25,11840,160,1
64,27,12419,1113,3
50,24,12160,160,0
46,24,12745,508,2
36,27,12898,1468,2
51,32,12640,160,0
31,32,12520,552,3
55,10,12800,254,2
48,32,12800,160,0
60,35,12960,160,0
51,35,12960,817,1
64,50,13120,160,2
48,29,13120,160,0
51,30,13280,160,0
39,54,13280,1068,3
36,29,13440,480,0
43,26,13600,160,0
44,0,13600,382,3
55,0,13760,871,3
55,26,13760,160,0
53,29,14039,160,1
55,0,13920,732,3
50,26,14167,608,2
55,26,14080,160,0
53,29,14629,65,2
43,26,14240,678,1
36,0,14400,1125,2
43,31,14560,160,0
48,32,14720,160,0
40,37,14880,408,2
48,35,15040,160,0
52,35,15445,160,2
36,37,15360,480,0
56,2,15853,160,3
55,28,15774,1025,2
62,0,15840,160,1
55,0,16000,160,1
50,0,16160,160,1
36,29,16320,543,1
51,24,16480,160,0
56,0,16907,1047,4
60,62,16590,160,2
55,21,16960,75,1
51,21,17120,160,0
30,0,17062,480,3
50,24,17440,1070,1
53,25,17333,160,1
52,27,18248,160,2
53,24,17920,160,0
50,56,18080,160,1
44,27,18240,1041,2
51,26,18400,160,0
49,66,18807,160,3
45,68,18630,806,4
59,26,18527,563,3
51,26,19211,528,2
35,0,19200,2400,2
65,1,19360,160,2
66,25,19211,337,3
56,27,19680,587,1
53,24,19840,160,0
67,24,20438,478,3
70,27,20160,160,1
53,26,20320,160,0
55,26,20480,160,0
56,61,20900,618,3
53,49,20800,160,1
51,54,21094,160,2
50,31,21120,836,1
53,28,21280,160,0
66,28,21440,792,2
56,5,22067,434,3
55,28,21760,160,0
55,28,22023,809,3
52,28,22308,702,3
50,0,22153,240,3
51,46,21953,160,2
53,27,22560,1028,1
51,24,22720,160,0
41,0,22684,160,3
39,6,23040,480,1
46,24,23200,160,0
51,25,23360,160,0
59,61,23921,160,3
51,24,23593,262,2
46,24,23840,160,0
39,27,24000,480,0
46,25,24160,1091,1
57,58,24320,160,2
55,62,24830,160,2
51,0,24380,379,3
54,24,25242,840,3
34,0,24491,1237,3
46,59,25120,918,2
50,25,25361,160,1
53,54,25440,160,1
50,24,25600,160,0
48,55,25291,160,3
44,27,25616,480,2
51,32,26080,758,1
43,61,25834,467,3
55,65,26048,160,2
50,1,26240,160,2
60,8,26400,995,2
39,35,26160,160,2
55,0,26654,160,2
48,29,26560,160,0
51,30,26720,453,1
43,30,26720,578,1
34,32,26880,480,0
53,0,27209,488,4
48,66,27352,86,3
53,35,27360,160,0
51,55,27520,809,3
30,27,27680,640,1
21,31,27406,480,2
43,4,28000,581,3
67,32,28160,160,1
42,36,28485,910,3
41,32,28427,228,3
48,32,28640,160,0
34,29,28800,480,0
46,29,28800,661,1
53,62,28960,160,1
56,28,29401,975,2
60,4,29228,160,3
56,28,29440,160,0
53,27,29600,801,1
55,27,29760,160,1
60,23,29920,160,1
64,23,30195,675,3
58,23,30240,160,0
56,0,30400,259,2
53,0,30560,160,1
39,27,30720,749,1
38,0,30880,1130,3
51,25,31307,219,2
55,27,31427,664,2
44,24,31291,532,3
46,24,31520,160,0
41,27,31680,480,1
37,25,32304,160,2
41,25,32000,160,1
63,27,32313,160,2
51,0,32021,426,3
46,24,32480,160,0
29,67,32640,810,3
46,24,32800,160,0
50,48,32960,405,2
45,0,33409,160,3
50,24,33766,160,1
38,24,33229,861,3
36,27,33600,480,0
38,0,33760,160,2
30,32,33588,93,3
55,32,33657,160,1
35,32,33920,160,1
60,35,34370,83,2
51,35,34567,160,1
55,0,34181,160,2
48,29,33819,505,2
51,30,34400,915,1
43,30,34400,160,0
36,0,34560,480,1
43,26,34720,160,0
53,26,34375,623,2
59,26,34880,1068,2
64,26,34489,708,3
40,66,35092,160,3
59,54,35040,836,2
50,26,35200,160,0
57,26,35048,160,2
42,29,35360,160,1
43,26,35360,160,0
36,61,35520,480,1
43,31,35680,160,0
48,32,35840,160,0
44,72,36323,74,4
48,64,35697,160,2
43,3,35982,160,2
36,65,36110,480,2
50,31,36640,160,0
55,28,36800,160,0
54,0,36960,160,2
55,28,37120,160,0
50,27,37407,160,1
39,0,37523,480,3
51,24,37600,883,1
55,24,37760,160,0
60,25,37920,160,0
57,21,38080,826,2
51,21,38240,160,0
41,27,38400,480,0
54,0,38560,436,3
39,25,38598,291,3
72,0,38880,988,3
53,24,39040,160,0
39,0,39303,160,3
41,0,39436,1471,3
48,58,39185,160,3
53,26,39680,160,0
57,30,39840,411,1
58,26,40000,160,1
41,5,40593,549,4
46,27,40320,2400,0
53,24,40480,768,1
55,25,40640,160,0
56,53,40800,491,2
46,24,40960,160,1
55,0,41016,160,2
56,27,41280,160,0
53,26,41386,160,1
55,26,41600,695,1
56,30,41760,160,0
53,57,41920,160,1
48,26,42080,160,1
58,68,41968,160,3
53,28,42400,160,0
53,0,42560,639,3
53,32,42591,1075,3
63,60,42880,160,2
53,62,43487,160,2
51,28,43200,160,0
50,0,43360,160,1
50,24,43520,556,2
64,27,44105,665,3
46,25,43931,160,1
44,25,44000,160,0
36,32,44160,403,2
42,32,43685,480,1
32,32,44640,480,0
44,32,44640,480,0
24,32,45120,960,1
46,32,45194,1561,2
34,46,46080,480,0
46,53,45749,597,2
35,45,46469,1010,2
47,89,46560,480,1
37,82,47040,960,1
48,6,47040,960,2
30,65,47797,978,3
41,32,48000,1021,2
42,0,48695,480,3
44,69,48480,931,2
34,0,48960,960,1
45,9,48865,1119,4
34,50,49920,480,0
46,56,49920,942,1
32,50,50711,1164,3
53,56,50400,480,1
37,46,50880,960,0
49,53,50642,1144,2
37,55,51840,480,0
49,62,51840,570,1
47,83,52000,1159,3
58,89,52160,160,1
64,57,52320,160,1
67,52,52409,160,2
58,90,52640,685,3
37,53,52800,480,0
49,86,52800,950,2
69,52,52960,567,2
73,20,53120,1067,3
61,57,53280,160,0
68,87,53440,383,3
54,73,53731,160,3
25,55,53275,480,2
49,95,53472,480,2
54,51,53920,160,0
50,24,54552,988,4
68,57,54240,160,1
58,52,54716,568,2
63,46,54560,1121,2
38,35,54720,480,0
50,40,54720,480,0
56,32,54880,160,0
59,33,54980,160,1
61,0,54994,160,3
59,31,55360,160,0
56,29,55520,160,0
39,40,55680,480,0
51,33,56120,100,2
54,9,56000,160,1
53,57,56248,160,3
54,4,56320,160,1
51,34,56480,160,0
44,78,56640,480,1
64,34,56676,985,3
56,4,56960,160,1
47,74,57120,480,2
39,40,57600,480,0
51,33,57760,160,0
54,4,58208,544,3
58,36,58080,160,0
54,34,58240,160,0
51,4,58400,160,1
44,38,58893,1232,2
51,36,58720,160,0
56,10,58880,1038,2
59,45,59040,480,0
31,52,59520,585,2
65,37,59680,160,1
56,40,59840,160,0
69,86,60000,730,3
54,60,60480,1016,2
51,51,60640,160,0
65,87,60695,714,4
59,81,60960,383,2
51,55,61381,306,3
51,75,61280,854,2
59,81,61166,297,3
56,43,61508,160,1
37,77,62103,838,4
56,34,61920,1081,2
34,27,63360,480,0
41,24,63520,160,1
51,25,63680,160,0
55,27,63840,761,1
51,24,64000,160,0
46,0,64160,799,2
34,47,64206,405,3
46,0,64480,1033,2
51,25,64411,160,1
55,27,64800,160,0
45,24,65161,160,2
54,46,65366,160,3
34,66,65280,1014,2
46,51,65893,1111,3
41,25,65600,588,2
53,27,65760,1043,1
48,24,66012,893,3
46,24,66080,160,0
36,67,66522,480,2
51,32,66400,160,0
43,32,66769,1077,2
55,1,66741,160,2
61,32,66446,160,2
60,70,66720,160,1
57,60,66720,598,3
55,29,66880,719,1
48,29,66880,755,1
51,30,67040,160,0
43,4,66625,63,3
45,62,66935,150,3
32,0,67200,391,2
39,35,67859,160,2
48,33,67520,160,0
53,45,68003,160,1
43,37,67471,847,3
50,7,67760,1006,4
41,77,68160,480,1
29,75,68160,947,2
52,38,68320,564,2
59,45,68480,784,2
45,74,68640,1048,3
56,80,68800,255,3
34,82,68960,598,3
26,29,69302,480,2
46,33,69120,480,0
53,11,69193,319,3
50,66,69856,160,3
63,74,69600,788,3
56,32,69760,160,0
53,28,69920,1100,1
65,0,69684,160,3
56,23,70240,160,0
49,23,70286,160,2
50,21,70560,480,0
54,61,70152,633,4
56,18,70311,993,2
53,18,70697,902,2
39,45,71040,480,0
45,13,70760,287,4
68,10,70914,160,3
58,2,71070,1044,3
55,37,71680,160,0
51,37,71840,160,0
33,51,72000,480,1
46,51,72000,480,0
53,2,72105,160,2
56,4,72694,160,2
58,63,72480,160,1
56,37,72640,160,0
53,37,72800,160,0
37,45,72790,848,3
51,36,73120,160,0
55,36,73280,160,0
47,41,73440,1020,2
55,37,73600,160,0
