note,velocity,position,duration,anomalies
67,107,12960,120,1
79,64,13418,120,2
75,26,12993,120,3
77,88,13320,120,1
67,67,13440,120,0
77,36,13887,120,2
69,91,13944,797,3
77,84,13800,369,2
77,43,13655,737,4
67,62,14040,261,2
65,45,14160,120,2
77,40,14527,762,3
70,74,14400,120,0
77,61,14165,248,2
70,65,14640,661,1
72,61,14760,334,2
58,28,14880,120,2
86,60,15000,120,1
70,70,15120,381,1
66,60,15115,120,2
64,65,15360,269,2
77,60,15480,120,0
69,35,15813,120,2
77,46,15720,120,0
68,80,15594,444,3
78,60,16262,961,4
78,42,16386,120,2
76,9,17067,489,3
66,66,17280,568,2
75,59,17783,120,2
64,97,18240,1062,3
67,79,18715,120,2
82,60,18683,699,3
74,61,18600,120,0
83,62,18251,750,3
70,101,19043,132,2
69,60,18960,132,0
67,59,19080,261,1
65,57,19200,132,0
64,55,19320,132,0
69,58,19546,849,3
60,49,19680,240,0
60,49,19920,416,1
70,41,20100,60,1
84,81,20160,1620,3
69,12,21356,569,3
67,43,21360,120,0
67,18,21174,240,2
65,45,21840,480,0
70,45,22320,660,1
50,8,22980,60,2
70,49,23040,960,0
69,43,23589,120,1
67,43,24240,120,0
84,51,24480,720,1
72,45,25200,240,0
64,41,25860,60,0
70,81,25493,1257,3
71,43,26880,467,2
67,78,26907,1053,3
65,54,27360,480,0
73,84,27840,1650,3
72,89,28488,1123,3
70,58,29280,832,1
67,50,30079,734,2
65,56,30240,240,0
57,71,30720,240,0
58,78,30661,423,2
54,38,30888,833,4
59,37,30999,395,3
63,78,32078,120,2
81,96,32079,120,3
61,73,32160,446,1
52,54,32400,120,2
70,72,32640,120,0
64,72,32880,681,1
82,107,33120,1283,2
82,97,34080,69,3
92,38,34535,120,3
77,59,34320,120,0
81,25,34440,120,2
77,56,34560,842,1
79,88,34412,120,2
84,29,35040,120,2
69,46,35280,480,0
72,46,35280,480,0
70,70,35760,442,2
67,40,35760,240,0
70,17,35916,720,2
67,46,36000,720,0
65,41,36720,955,1
69,41,36720,240,0
57,71,38117,1071,2
58,78,38160,120,0
60,73,38729,120,2
55,97,38640,120,2
73,38,38634,1109,4
69,73,38806,1034,2
53,73,39360,178,2
68,78,39600,906,2
70,38,40118,120,2
74,72,40080,120,1
82,68,40320,960,0
81,62,41280,377,1
79,33,41632,120,2
77,59,41380,120,1
76,57,41640,120,0
78,56,41760,60,1
79,70,42298,340,3
93,49,41880,245,2
74,47,42480,60,0
76,41,42540,60,0
77,41,42600,0,1
65,14,43517,600,2
69,3,43355,875,3
70,44,43920,480,1
64,36,43920,480,0
65,12,44400,1068,2
69,16,44640,640,3
69,39,45218,393,2
72,44,45360,240,0
64,37,45804,1567,2
70,67,45600,647,2
67,39,46098,240,1
71,44,45905,867,3
57,40,46113,237,2
80,40,46758,240,2
72,44,46475,637,2
64,69,46800,1426,2
70,40,47294,1055,2
67,62,47280,513,2
67,44,47520,712,2
61,41,48110,480,3
69,70,48370,240,2
65,44,48240,240,0
59,61,48480,514,3
69,40,48720,240,0
56,14,48769,720,3
67,42,48960,720,0
65,36,49957,366,2
45,31,49680,240,1
78,68,50400,720,1
81,80,50400,1638,1
79,77,51120,720,0
69,65,51120,720,0
77,78,51840,720,0
69,66,51489,720,1
77,87,52670,720,3
78,100,52560,1595,3
69,67,53280,720,0
72,105,53280,720,2
70,65,53678,949,3
85,99,54000,1357,3
77,28,54000,1386,3
86,65,54452,709,3
69,54,54906,120,1
53,94,55417,120,3
75,79,54899,840,4
73,44,54955,962,4
69,54,55320,955,1
76,92,55440,437,2
69,54,55612,120,1
68,54,55680,185,2
56,93,55440,174,4
76,31,55920,120,1
69,55,56040,120,0
77,26,56160,752,2
74,55,56280,120,0
69,80,56843,120,2
74,55,56520,120,0
89,31,56640,120,2
66,55,56760,120,1
78,41,56880,1047,2
74,80,56583,1084,3
69,55,57120,336,1
74,55,56896,451,2
78,85,57590,120,2
78,56,57873,120,2
79,65,57600,480,0
81,59,58080,120,0
79,79,58512,1052,3
77,37,58320,740,2
79,36,58800,42,2
77,85,58532,120,2
66,38,59040,480,2
77,37,59520,120,1
76,57,59640,522,1
66,65,59972,480,2
73,59,60240,120,1
74,59,60360,120,0
82,26,60806,556,4
74,59,60960,120,0
72,59,61080,895,1
71,65,61200,480,0
62,56,61956,465,3
71,56,61800,120,0
69,62,61920,475,2
67,76,62040,132,2
71,28,62160,751,2
58,31,62280,132,2
71,73,62400,132,1
72,55,62520,132,0
79,59,62380,1098,3
74,87,62760,818,2
73,55,62880,132,0
79,83,63000,857,3
73,55,63120,132,0
84,95,63580,132,3
76,59,62923,132,1
74,54,63009,891,2
72,54,63600,132,0
85,75,63294,913,4
76,54,63840,132,0
77,54,63960,132,0
79,59,63608,132,1
70,18,64200,132,2
76,55,64320,132,0
77,55,64440,783,1
66,16,64380,132,3
90,26,64419,132,3
88,33,64800,120,2
82,90,64605,132,2
68,27,65040,132,2
92,26,64936,132,3
77,55,65280,132,0
76,54,65240,420,2
74,38,65070,120,2
85,21,66072,132,2
85,63,65760,967,2
84,83,65491,132,2
83,87,66000,132,1
81,59,66120,132,0
79,59,66240,120,0
71,35,66208,415,4
79,22,66363,120,2
77,60,66600,1104,1
73,60,66720,54,2
74,37,67147,120,2
65,59,66960,120,1
83,82,67080,976,2
84,63,67200,132,0
91,22,67050,330,4
83,60,67110,132,2
81,35,67969,792,4
78,30,68174,745,4
85,41,67800,742,2
86,68,67920,926,1
96,101,67836,120,3
79,100,68297,120,2
77,63,68280,627,1
63,31,68470,120,3
74,53,68299,1012,3
84,59,68858,132,1
71,54,69086,601,3
81,54,69140,232,3
76,16,68659,132,2
74,59,69120,1037,1
76,58,69240,529,1
74,62,69647,354,2
82,88,69933,368,4
81,60,69600,132,1
69,84,69720,132,1
62,83,69685,132,3
75,49,70560,960,0
73,4,71993,120,3
72,43,71760,120,0
78,49,72000,480,0
79,43,72480,240,0
68,4,72336,866,4
80,58,73440,960,0
78,29,74786,737,4
77,15,75124,510,3
75,60,74880,349,1
77,42,75366,80,1
75,42,75200,80,0
74,42,75166,80,1
63,51,75360,817,2
77,44,75480,120,0
86,51,75831,480,2
84,66,76462,895,2
82,54,77165,832,2
84,50,77520,240,0
82,89,78009,772,3
80,52,78240,240,0
79,55,78480,720,0
64,89,78903,1431,4
65,53,79680,750,2
64,97,79473,1319,4
72,47,80400,240,0
75,53,80640,720,0
87,76,81825,958,4
75,49,82080,1662,1
72,43,83259,120,2
83,81,83280,120,2
65,49,83815,480,2
79,75,84000,895,2
78,43,84240,480,1
80,58,84960,960,0
90,87,85616,120,3
75,49,85881,120,2
76,60,86400,240,0
80,51,86779,120,2
79,74,87000,829,2
77,51,87120,737,1
99,71,88200,720,2
86,58,88892,120,1
79,88,89134,781,4
83,66,89280,720,0
73,96,89660,1322,4
89,83,90480,240,2
72,55,90720,660,0
75,71,91380,60,1
74,14,91250,720,2
71,51,91440,720,0
72,39,92160,120,1
79,62,92280,120,0
78,62,92400,120,0
73,31,92056,274,4
81,69,92640,120,0
74,62,92268,248,3
77,102,92533,120,2
74,60,93419,120,2
77,65,93120,1080,1
78,36,93560,260,4
77,65,93360,120,0
80,59,93069,45,3
83,74,93221,564,3
79,62,93287,120,1
83,30,93996,522,4
79,42,93564,832,3
84,74,93655,974,2
71,33,94058,120,3
77,65,94320,269,1
87,60,94440,31,2
77,65,94560,177,1
79,83,94680,644,2
80,65,94800,120,1
79,59,94672,120,1
71,74,95040,721,2
79,62,95160,120,0
78,62,94921,212,2
67,27,95400,765,3
84,108,95070,120,2
79,27,95640,1012,2
77,90,95552,120,2
79,98,95880,120,1
81,65,96000,120,1
79,59,96120,563,1
81,29,96240,883,3
83,94,96360,813,3
76,74,96480,120,0
80,101,96960,120,3
83,38,96720,120,2
83,39,96840,120,2
88,103,96960,740,3
83,62,97080,120,0
72,70,97200,120,0
81,62,97320,120,0
71,69,97440,120,0
79,60,97111,120,1
73,67,98153,861,3
77,32,98236,32,3
67,93,98141,667,3
76,23,98040,120,1
56,67,97726,526,3
74,59,98280,120,0
73,66,98400,412,2
72,84,98747,902,3
62,32,98640,229,2
59,25,99133,120,3
71,63,99122,1025,3
69,28,99000,120,1
51,62,99036,120,2
67,51,99240,205,1
43,45,99286,720,2
66,55,99128,974,2
62,80,100391,720,3
65,55,100080,720,0
68,45,100800,720,0
79,55,100998,720,2
71,11,101822,1603,4
71,55,101520,720,0
79,49,102480,120,0
93,49,102266,120,2
81,10,102768,120,2
81,49,103440,120,0
67,39,103264,1318,2
67,19,103373,991,4
62,80,104340,452,3
71,70,104723,720,2
74,77,104400,720,1
72,109,105120,984,2
66,23,105349,120,3
91,62,105201,120,2
69,62,105480,120,1
81,68,105600,302,1
79,62,105906,789,2
77,100,105626,120,2
91,60,105960,120,1
77,40,106378,120,2
79,59,105857,120,1
80,65,106320,460,2
79,59,106440,120,0
72,74,106385,286,3
79,31,106326,551,3
75,62,107060,1050,3
75,62,106920,648,2
84,74,107040,120,0
79,89,106837,120,2
77,103,107280,986,2
79,21,107100,120,2
77,42,107520,764,2
93,59,107640,120,1
86,94,108192,64,4
79,59,107427,120,1
86,41,108456,120,3
79,31,107686,120,2
78,96,108510,120,2
72,62,108289,956,3
81,44,108921,442,4
79,62,109014,120,1
77,65,108720,120,0
74,60,108840,120,1
91,99,109028,592,4
89,59,109400,1013,3
77,65,109200,120,0
79,87,109490,120,2
88,74,109113,120,2
79,94,109882,120,2
76,32,109680,120,2
68,89,109800,822,3
69,37,109920,120,2
97,62,109643,120,2
72,70,110160,120,0
81,62,110043,535,2
71,42,110400,120,1
71,60,110404,120,2
72,99,110640,573,3
77,87,110400,120,2
67,38,110880,279,2
87,34,111106,579,4
58,67,111120,120,1
66,59,111673,120,2
64,100,111123,828,3
86,80,111480,450,3
49,94,111600,120,2
61,18,111720,885,3
50,63,111704,882,3
69,55,111711,374,2
59,25,112080,120,1
80,83,112682,120,3
66,55,112320,720,0
57,19,112320,1486,2
56,13,113040,662,2
69,78,112882,720,3
89,55,113694,988,3
68,45,114064,807,2
62,45,114480,720,0
71,55,114975,720,1
79,14,115440,120,1
79,49,115680,120,0
81,49,115924,1012,2
81,49,116400,120,0
67,13,116790,2123,3
83,17,116640,720,2
71,5,117360,720,1
78,43,118080,120,1
79,88,118200,132,1
78,55,118320,132,0
76,55,118440,132,1
78,55,118560,854,1
79,55,118680,120,0
88,62,118800,917,2
81,55,118920,1072,1
71,79,119040,578,3
81,55,119160,132,0
83,59,119280,132,0
84,55,119400,120,0
62,47,119520,660,1
86,9,120063,935,4
74,43,120324,600,1
71,43,120240,480,0
72,37,120840,115,0
72,71,120960,132,0
76,64,121080,775,1
79,92,121200,689,2
84,68,121073,299,2
92,69,121161,132,2
81,69,121946,1026,2
79,71,121760,132,1
81,36,121376,132,2
79,67,122225,132,1
77,101,122277,132,2
83,67,122160,963,2
74,67,122613,120,1
82,71,122696,209,3
76,40,122387,477,3
81,43,122177,632,4
72,68,122760,132,0
71,64,122880,132,0
61,64,123000,1067,2
67,47,123120,132,1
69,63,123240,767,1
56,63,123681,47,3
60,92,123933,982,4
64,63,123600,132,0
62,63,123720,120,0
60,102,123840,1090,2
59,87,124129,132,3
62,63,123985,132,1
60,32,124283,132,2
53,96,124320,132,2
57,64,124647,132,1
49,41,124560,132,2
57,97,124532,996,3
55,24,124800,992,2
58,64,124676,132,2
52,64,125040,132,0
50,64,124975,120,1
48,108,125280,120,1
45,70,125839,1103,3
55,70,125561,120,1
60,78,126000,819,1
55,70,126498,120,2
65,70,126480,547,2
71,56,127026,912,4
76,42,127440,480,1
79,105,127440,1070,2
59,104,127321,628,4
67,69,127440,480,0
79,74,128160,480,0
89,74,128160,480,1
84,125,127921,420,3
72,72,128160,1237,1
84,101,129720,132,1
83,68,129840,132,0
84,69,129960,132,0
94,36,130439,980,4
76,32,130200,132,2
82,70,130320,132,0
81,45,130440,541,2
80,64,130560,132,0
81,96,130680,573,2
73,70,130800,132,1
69,64,130920,132,1
79,70,131040,1109,1
79,101,131160,132,2
76,86,131440,511,3
79,64,131259,132,2
81,70,131520,132,0
71,65,131640,986,2
74,46,131760,624,2
72,34,131652,444,3
62,65,132000,470,2
72,65,132120,132,0
67,38,132702,132,3
72,65,132855,132,1
72,33,132163,351,4
69,66,132600,132,0
62,26,132433,765,4
73,66,133095,132,2
82,70,132960,132,1
69,100,133322,695,3
65,97,133082,634,3
77,31,133245,120,2
77,36,133440,120,2
77,64,133560,120,0
52,70,133680,120,1
91,64,133800,372,2
68,102,134177,120,3
77,64,134040,120,0
65,65,134160,1035,1
77,58,134280,120,0
57,67,134650,428,3
91,99,134293,1037,4
69,31,134265,120,2
75,60,134760,120,1
67,66,134880,120,0
77,62,135000,120,0
69,67,135120,120,0
85,40,135240,221,3
70,74,135360,120,0
77,61,135480,120,0
70,65,135600,851,1
71,37,136203,493,4
69,89,135840,997,2
75,60,135869,466,3
60,96,136080,470,3
77,60,136200,120,0
70,65,135933,120,1
77,85,136053,120,2
69,65,136560,120,0
77,54,136680,1095,1
82,81,136440,120,3
81,41,136920,875,2
68,49,137425,120,1
83,74,137160,287,3
58,19,137280,844,3
77,40,137400,120,0
67,48,137520,240,0
76,48,137520,240,0
84,66,138360,132,0
83,68,138480,132,0
82,97,138504,132,3
89,70,138720,132,0
84,63,138362,812,2
89,110,139304,132,3
70,98,139080,80,3
80,64,139200,132,0
81,64,139512,132,1
95,34,139677,42,4
82,26,139560,132,2
86,70,139436,132,2
77,64,139800,132,0
79,64,139920,132,1
77,64,140344,132,1
81,70,140160,606,1
77,65,140280,1073,1
74,70,140880,962,2
72,65,140520,132,0
84,65,140640,132,1
79,65,140760,132,1
85,34,140880,728,3
81,85,141000,848,3
70,70,141243,750,2
57,100,141102,375,4
68,33,141457,266,3
65,99,141036,785,4
72,70,141600,502,1
69,64,141720,132,0
65,70,141840,120,0
82,64,142323,120,2
54,70,142080,120,1
84,64,142200,120,1
52,38,142021,120,3
77,64,142440,120,0
77,70,142796,193,3
77,64,142680,120,0
65,65,142863,742,2
82,58,142836,120,2
67,92,142959,120,2
77,61,143160,120,0
69,70,143280,120,0
77,60,143400,120,0
70,43,143444,120,3
86,88,143640,120,2
68,95,143760,343,3
77,62,143880,120,0
70,74,144000,909,1
77,61,144120,120,0
83,25,144240,53,3
77,33,144360,120,1
62,65,144803,120,2
77,92,144292,1029,3
70,70,144720,120,0
82,22,144840,55,3
70,26,144960,120,1
77,60,145080,120,0
61,37,145280,120,3
77,81,145060,120,2
73,75,145440,120,2
77,36,145560,120,0
67,81,146160,494,2
63,34,146020,120,2
66,66,147152,1062,3
75,35,147211,120,1
62,87,147659,120,2
77,35,147960,120,2
70,60,148401,120,1
85,88,148200,913,3
62,62,148320,1001,2
70,62,148440,132,0
80,60,148560,76,2
67,59,148680,546,1
65,83,148800,622,2
64,55,148920,132,0
65,58,149040,120,0
60,49,149280,240,0
60,19,149520,384,2
60,41,149872,60,2
57,49,149989,1938,3
68,14,150720,120,2
67,43,150960,120,0
67,49,151082,240,1
66,17,151440,845,3
65,5,151920,1623,2
64,41,152580,60,0
60,49,152640,1367,2
60,43,154025,677,3
67,73,154025,20,3
79,74,154406,874,4
65,45,154800,240,1
64,41,155460,60,0
70,15,155115,960,2
69,43,156906,1113,2
76,80,156720,347,3
65,54,157113,480,1
69,60,157867,720,1
72,60,158160,720,0
65,93,158561,720,3
53,50,159149,1008,3
79,91,159742,1217,4
45,38,160687,240,3
58,114,160626,818,3
67,73,160800,120,0
61,72,161135,120,2
60,57,161182,1049,3
68,73,161301,120,2
61,73,161760,120,0
62,78,162000,120,0
70,72,162240,120,0
64,99,162666,120,2
82,68,162720,1810,1
81,62,163183,969,2
79,61,163800,120,0
77,59,163920,42,1
66,93,163916,360,4
78,56,163708,309,3
79,24,164400,120,1
93,54,164640,120,1
72,46,164880,480,0
69,46,164880,480,0
58,18,165360,240,2
67,40,165550,466,2
82,12,165600,960,3
67,9,165935,720,2
69,41,166320,588,1
58,41,166320,738,2
53,93,167802,240,3
58,78,167760,120,0
67,73,168000,120,0
59,72,168544,120,1
60,78,168290,1001,2
79,73,168870,437,3
74,41,168960,55,3
62,57,169200,725,2
70,72,169440,120,0
64,72,169680,120,0
82,68,169920,960,0
81,62,170880,120,0
79,89,170934,120,2
65,86,171120,839,3
89,57,171240,120,1
77,56,171360,60,0
79,11,171420,1027,2
81,49,171480,60,0
65,14,172080,299,3
76,38,172140,60,0
77,38,172200,60,0
65,44,172800,600,0
62,39,173140,120,2
63,70,173520,480,2
56,44,173214,1251,3
51,41,173509,240,2
78,73,174613,1180,4
69,74,175083,1057,3
64,67,175069,720,2
72,44,174960,240,0
70,39,175200,240,0
67,72,175440,730,2
65,7,175944,814,3
60,40,175920,237,0
69,62,176160,571,2
72,44,176400,525,1
64,37,176400,1600,1
70,40,176264,963,2
69,40,177043,935,3
65,44,177120,240,0
60,18,177360,306,2
66,74,177600,240,2
65,7,177840,854,2
60,40,178080,236,0
69,40,178320,240,0
63,36,178560,720,1
76,42,178560,1389,2
57,31,179280,240,0
72,36,179280,240,1
81,80,180000,720,0
66,68,180000,868,2
80,98,181158,720,3
64,44,181100,720,3
69,38,180960,720,2
77,78,181440,720,0
76,52,182160,720,1
69,96,182160,907,2
69,116,182759,720,3
69,67,182880,720,0
59,65,183955,1585,3
73,76,183600,720,0
74,88,183494,1474,4
74,65,184320,120,0
69,92,184440,120,1
65,54,184364,120,1
69,54,184311,470,2
74,65,184800,306,1
69,86,184920,1089,2
76,65,185040,120,0
69,54,185160,120,0
67,54,185280,606,1
69,54,185400,120,0
76,85,185727,120,2
69,55,185640,120,0
91,65,185760,401,2
74,55,185880,120,0
69,55,186000,120,0
74,77,186279,120,2
76,65,186240,769,2
74,55,186360,120,0
79,98,186480,120,2
68,55,186548,120,2
69,55,186720,120,0
70,55,186840,120,1
78,65,187392,611,2
83,18,187080,120,2
79,65,187200,1077,1
81,59,187680,120,0
71,26,187800,709,3
89,65,187548,890,3
93,31,188489,120,3
77,57,188520,120,0
85,86,188640,480,2
77,91,189120,618,2
81,77,189240,283,3
66,65,189360,991,2
76,59,189840,120,0
74,59,189960,120,0
72,65,189752,480,1
60,88,190560,120,2
72,59,190865,633,2
71,65,190800,1129,1
72,85,191694,347,3
71,87,191037,120,2
74,102,191520,132,1
72,77,192019,1074,3
71,54,191760,132,0
72,54,191880,132,0
71,14,192000,132,1
72,55,191963,859,2
83,59,192240,715,2
74,85,192360,132,1
75,55,192480,132,1
72,55,192600,1089,2
73,55,192720,132,0
88,55,192840,132,1
76,59,192960,132,0
74,27,193396,132,2
72,54,193200,695,1
61,54,193783,42,3
76,85,193571,132,2
77,54,193560,132,0
79,59,194050,132,1
69,15,193800,132,2
63,91,193920,932,3
86,34,194040,235,3
79,55,194160,132,0
80,55,194280,132,0
81,59,194400,120,0
91,55,194520,132,1
80,77,194640,132,2
79,55,194630,844,2
77,26,194450,132,2
76,54,194788,1118,2
74,59,195120,1004,1
72,54,195240,775,2
86,63,195360,132,0
84,62,195480,132,0
83,60,195197,132,1
76,59,195955,132,2
79,59,195840,120,0
81,60,195960,579,1
79,40,195629,1046,3
77,60,195810,120,1
78,60,196595,313,3
71,90,196020,120,3
72,82,196404,600,3
94,93,196680,609,3
84,63,196800,132,0
83,62,196920,132,0
81,60,197040,733,1
75,39,197082,132,3
77,56,197280,120,0
85,61,197400,120,0
86,68,197520,845,1
83,100,197640,120,1
79,63,197760,120,0
68,27,198041,120,3
76,60,198432,755,2
79,53,198120,439,2
77,59,197838,132,2
79,54,198360,132,0
77,54,198480,132,0
76,80,198600,703,2
69,82,198720,120,2
68,96,198347,910,4
74,22,199349,190,3
72,34,198685,132,2
71,60,199200,132,0
69,99,199745,132,2
67,18,199170,132,2
63,49,200160,960,1
61,43,201120,120,1
73,43,201360,120,1
78,49,201290,1335,2
79,68,201732,240,2
74,43,202320,480,0
66,58,202928,960,2
77,49,204247,1018,3
77,82,204627,120,2
82,60,204695,1232,3
71,42,204290,80,2
75,42,204800,80,0
74,42,204880,80,0
88,76,205216,551,4
77,44,205080,171,1
79,51,205200,480,0
84,66,205920,720,0
82,54,206640,480,0
84,50,206866,240,1
93,57,207437,480,2
80,52,207840,990,1
79,55,208080,720,0
72,59,208856,1005,3
75,53,209280,240,0
74,57,209520,480,0
72,47,210217,484,2
67,53,210526,720,2
87,45,210887,240,2
84,88,211680,1468,3
74,43,213121,271,2
69,5,212417,543,4
91,76,213120,480,2
72,73,213960,837,4
74,43,213840,480,0
80,36,214560,1167,2
78,49,215688,120,2
77,77,216030,120,2
82,60,215715,240,2
77,51,216480,120,0
82,19,216825,934,4
76,51,216393,480,2
91,95,217440,720,2
86,58,218470,443,2
94,58,218502,238,3
83,46,218880,1645,2
89,105,219600,1218,3
80,81,220284,1113,3
72,55,220320,660,0
75,40,220980,60,0
74,51,221040,720,0
71,74,221040,720,1
72,49,221760,726,2
70,26,221880,459,3
78,62,222000,120,0
79,85,222120,120,1
89,39,222702,810,4
75,62,222740,120,2
77,65,222908,120,1
79,60,222600,410,1
66,65,222952,176,3
79,35,222840,501,2
86,65,222960,709,2
79,33,223132,638,3
76,105,223200,120,1
81,41,223720,120,3
78,42,223504,120,2
67,93,223899,330,4
84,74,223680,120,0
79,62,223800,120,0
77,65,223920,120,0
79,60,224040,120,0
77,88,224349,120,2
65,59,224171,609,3
77,65,224718,120,1
79,59,224520,120,0
76,40,224640,120,1
79,62,224760,120,0
78,94,224686,705,3
79,102,225288,120,2
84,37,225120,613,2
80,62,224903,120,2
77,65,225360,120,0
79,60,225480,120,0
79,44,225600,120,2
79,28,225720,920,2
63,65,225840,120,1
79,59,225960,120,0
76,74,225758,120,1
69,39,226200,879,3
84,71,226320,120,0
76,38,226440,120,1
74,48,226560,120,1
70,87,227179,1071,4
72,70,226800,120,0
81,91,226920,120,1
71,69,227040,120,0
86,60,227254,735,3
55,41,227280,1030,3
77,58,227400,120,0
67,69,227520,120,0
76,62,227640,120,0
65,90,227760,120,1
74,59,227880,120,0
64,66,228000,120,0
72,82,227831,736,3
62,28,228240,120,1
71,54,228360,120,0
52,63,228480,120,1
69,55,228600,120,0
59,62,228720,120,0
65,83,228890,946,4
57,45,228960,720,0
73,55,228960,947,2
52,73,229680,1183,3
65,55,229680,720,0
70,85,230400,720,2
91,76,230400,720,2
68,45,231565,890,3
66,55,231396,949,3
79,49,232080,120,0
87,49,232818,120,2
81,49,232650,1026,2
82,49,233120,572,3
67,13,232786,660,2
74,15,233360,1027,4
69,40,233940,932,2
74,44,234000,720,0
71,37,234000,720,0
72,74,235039,419,2
93,39,234502,120,3
78,62,235090,120,1
79,101,235272,211,3
76,68,235200,120,1
79,84,235436,120,2
77,105,235440,946,2
79,26,235469,120,2
77,65,235680,120,0
67,23,235502,412,4
77,65,235920,120,0
71,59,236040,120,1
76,43,235689,814,3
84,62,235920,120,2
78,62,236400,120,0
79,62,236684,120,1
83,74,236946,625,3
79,62,236283,540,2
77,100,236434,120,2
79,82,237000,935,2
77,65,237507,120,1
87,22,237240,120,2
91,93,237304,868,4
79,59,237480,430,1
87,43,237600,748,3
79,83,237720,390,2
78,62,237840,120,0
91,94,237960,120,2
84,72,238080,120,0
79,62,238412,847,2
77,29,238041,120,2
79,60,238792,359,2
85,95,238560,120,2
79,20,239124,882,3
91,40,238800,120,2
79,59,238920,120,0
76,106,239364,120,2
79,62,238666,340,2
84,96,239280,120,1
76,60,239400,273,1
75,70,239520,610,2
80,38,239987,724,4
58,47,239760,602,3
81,62,239880,120,0
64,69,240000,670,2
66,38,239630,120,3
69,97,239970,307,3
76,58,240430,236,3
68,42,240480,120,2
68,62,240159,756,3
73,36,240411,120,3
74,89,240989,120,2
64,66,240960,493,1
72,56,240740,120,1
52,64,241591,971,3
71,20,241619,120,2
49,63,241440,231,2
77,25,241439,208,4
73,24,241680,522,3
67,51,241800,120,0
58,45,241920,720,1
66,55,241920,720,0
70,55,242174,1020,3
58,45,242168,770,3
62,78,243360,633,3
77,55,243360,1362,1
62,45,244080,720,0
71,55,244080,720,0
79,49,245040,120,0
79,49,245280,120,0
85,20,245760,120,2
81,73,245612,120,2
71,76,246561,1440,3
72,47,246240,720,0
77,7,246617,1092,4
69,92,247209,191,4
79,55,247800,132,0
90,75,247566,132,3
79,55,248353,817,2
78,82,247903,132,2
79,55,248280,432,1
80,62,248400,132,0
85,93,248520,132,2
80,55,248871,323,2
81,55,248760,285,1
83,33,248821,132,2
87,91,248776,375,4
84,20,249120,820,3
76,74,249780,60,1
64,83,249360,600,3
71,43,249840,480,0
72,37,250440,120,0
72,71,250439,132,1
76,64,250680,510,1
79,67,250800,71,1
84,68,250920,132,0
83,100,251282,805,3
95,69,251160,132,1
79,71,251280,75,1
81,67,251070,132,1
85,67,251843,132,2
84,67,251404,1066,3
76,67,252187,132,1
74,67,251746,120,1
72,96,251598,132,2
76,86,252120,132,1
63,90,252240,1075,3
72,68,252468,921,2
71,64,252480,132,0
69,64,252197,942,2
67,69,252248,338,2
69,35,252348,896,3
67,63,252665,132,1
68,94,253080,1107,3
64,63,253200,132,0
62,63,253320,120,0
60,71,253440,132,0
62,101,253635,132,3
58,25,253285,478,4
60,63,253800,132,0
59,63,253920,132,0
70,64,253614,132,2
47,71,254337,495,3
67,104,254280,259,3
53,64,254770,1094,3
53,64,254520,569,1
52,64,254640,132,0
50,64,254760,891,1
48,81,254880,120,0
52,70,255120,120,0
66,92,254971,495,4
60,78,255600,120,0
