note,velocity,position,duration,anomalies
86,51,100320,480,0
84,90,100800,720,1
86,48,101520,132,0
84,43,101640,132,0
82,50,101760,132,0
81,68,102111,1022,3
79,47,101776,1129,2
77,45,102120,120,0
81,48,102240,720,0
82,40,102960,240,0
79,44,103200,480,0
76,46,103357,553,3
70,52,105120,240,0
82,47,105360,240,0
72,54,105600,240,0
84,47,105840,240,0
74,58,106080,240,0
73,19,105960,474,4
84,61,106560,240,0
86,54,106800,132,0
85,58,106920,132,1
88,98,107040,884,3
88,61,107160,132,0
86,60,107280,132,0
84,58,107400,132,0
77,57,107932,81,3
81,55,107640,132,0
79,54,107760,132,0
77,82,108096,578,3
79,95,108000,1169,3
84,56,108353,612,3
79,62,108960,480,0
77,67,109440,480,0
84,60,110040,120,0
73,65,110160,893,2
84,60,110280,132,0
82,64,110400,132,0
81,62,110520,132,0
82,60,110640,132,0
79,58,110760,132,0
77,68,110880,480,0
72,60,111480,132,0
74,65,111204,659,2
72,31,111944,185,3
70,64,111840,713,1
69,62,111960,132,0
70,60,112080,132,0
67,58,112200,132,0
65,71,112320,120,0
69,59,112800,480,0
72,59,112800,480,0
77,77,112800,480,0
70,50,113760,960,0
75,45,114720,677,2
62,50,115200,960,0
65,48,116160,480,0
70,89,116640,1593,2
74,54,117600,480,0
84,89,118080,960,2
82,58,119040,240,0
74,51,119280,240,0
77,56,119520,252,0
75,52,119760,252,0
74,51,120000,252,0
72,49,120240,252,0
70,48,120480,252,0
69,79,120720,240,1
67,50,120960,252,0
65,44,121200,252,0
64,44,121038,252,1
65,45,121680,252,0
67,47,121920,252,0
69,50,122160,240,0
70,50,122108,60,1
72,45,122580,60,0
70,49,122640,120,0
69,46,122760,120,0
70,17,122880,60,1
72,47,123120,60,0
74,49,123360,60,0
87,78,123668,60,3
76,53,123840,252,0
77,50,124080,252,0
79,55,124320,252,0
77,50,124560,240,0
82,59,124800,240,0
74,50,125223,240,1
77,23,125280,921,2
75,55,125520,252,0
74,53,125760,252,0
70,24,125510,682,4
78,17,125995,720,4
70,74,126480,240,2
67,50,126720,252,0
65,43,126960,252,0
64,50,127200,252,0
65,43,127624,946,2
79,50,127858,252,2
69,17,128289,517,3
70,75,128066,535,3
70,48,128640,120,0
74,48,129120,120,0
70,50,129600,480,0
70,44,130440,60,0
72,50,130560,132,0
70,43,130680,132,0
75,45,130800,453,2
70,42,130920,132,0
79,56,131040,480,0
70,44,131880,60,0
72,50,132000,637,1
70,3,132120,132,1
69,45,132240,132,0
58,5,132360,65,3
77,55,132480,480,0
70,44,133552,60,1
72,50,133440,132,0
70,43,133560,132,0
69,24,133680,258,2
70,42,133800,132,0
72,52,133920,480,0
77,49,134400,480,0
69,48,135094,480,2
73,95,135360,833,2
75,84,135840,580,3
70,44,136200,60,0
72,50,135919,394,2
66,43,136440,328,2
69,45,136560,132,0
70,42,136680,132,0
79,56,136800,480,0
70,44,137640,60,0
72,50,137760,132,0
70,43,137880,132,0
69,45,138000,132,0
70,42,138120,132,0
67,22,138587,1185,4
70,44,139463,60,1
72,50,139200,132,0
70,43,139320,132,0
69,45,139440,132,0
81,19,139560,830,3
72,52,139536,480,1
75,49,140160,480,0
69,48,140640,480,0
70,55,141120,480,0
74,64,142560,120,0
70,64,142560,120,0
92,77,142210,936,3
67,31,143040,1064,2
69,63,144000,992,1
66,63,144197,120,1
74,75,144000,120,0
60,67,144480,120,1
63,43,145440,960,0
52,36,146281,1102,3
63,36,146520,132,0
62,36,146640,132,0
66,0,146760,120,2
68,42,146968,1021,3
71,66,147120,624,3
70,63,147277,480,2
70,38,147840,480,0
70,39,148320,252,0
75,11,148690,1107,3
74,44,148800,252,0
73,42,149040,252,0
72,40,149280,252,0
59,64,149222,252,3
70,41,149512,1166,2
63,45,151200,960,0
65,42,152160,132,0
63,39,152280,132,0
62,42,152400,737,1
61,73,152520,120,2
79,26,152640,252,2
63,48,152880,382,2
75,53,153120,480,1
71,47,153600,480,0
72,50,154080,252,0
79,58,154320,252,0
75,56,154560,252,0
74,54,154800,252,0
72,51,155040,252,0
75,49,155280,611,2
69,50,155520,480,0
70,59,156960,252,0
86,62,157200,252,0
82,61,157440,252,0
81,60,157680,252,0
79,58,157920,252,0
77,57,158160,252,0
76,62,158400,480,0
77,52,159840,252,0
81,30,160178,506,3
81,31,160320,252,2
76,55,160560,252,0
74,53,160800,252,0
72,51,161040,252,0
71,56,161280,480,0
79,67,162382,120,3
71,49,162960,120,0
83,44,162795,379,3
74,49,163200,120,0
72,44,163320,120,0
65,49,163440,120,1
72,44,163560,120,0
72,49,163800,120,0
76,54,163920,120,0
72,49,164040,120,0
72,53,164280,120,0
77,57,164400,120,0
72,52,164520,120,0
72,55,164760,171,1
82,61,164880,120,0
72,57,165000,120,0
82,84,165240,120,2
73,64,165579,819,3
72,57,165480,120,0
79,65,165235,120,1
76,60,165720,120,0
74,65,165936,120,1
72,60,165960,120,0
71,57,166080,120,0
78,59,166579,120,2
74,60,166320,120,0
86,56,166890,120,2
72,78,166680,183,2
76,53,166800,120,0
79,49,166920,1087,2
72,52,167160,120,0
89,58,167280,120,1
85,54,167400,1116,2
72,90,167640,120,1
82,61,167760,120,0
72,55,167880,609,1
72,49,168120,120,0
81,68,168240,120,0
58,24,168360,120,2
89,73,168480,120,1
76,62,168417,832,3
79,69,168720,120,0
76,57,168840,120,0
76,67,168960,926,2
79,55,169080,120,0
76,61,169200,120,0
72,54,169320,120,0
67,87,168989,120,2
72,55,169560,120,0
75,27,169680,543,3
64,59,169800,120,0
60,85,169920,120,0
67,62,170400,480,0
64,62,170400,480,0
72,73,170400,480,0
84,45,174480,60,0
84,27,174289,60,2
84,43,174960,60,0
84,46,175200,60,0
84,75,175146,60,2
86,45,175680,252,0
84,40,175920,252,0
82,82,176160,559,2
81,40,176400,252,0
79,45,176640,252,0
77,39,176880,240,0
77,41,177120,60,0
79,60,176733,865,3
88,49,177240,120,1
76,80,177055,818,3
76,46,177600,480,0
82,45,180240,60,0
82,48,180480,60,0
82,42,180720,60,0
82,71,180960,207,2
82,40,181200,60,0
84,45,181440,252,0
82,40,181680,252,0
81,40,181920,252,0
78,40,182601,808,3
77,45,182400,252,0
76,39,182153,240,1
77,47,182880,480,0
76,47,183996,252,2
79,83,183840,252,1
70,62,183719,991,4
76,47,184320,480,0
86,79,184544,252,2
76,47,185280,252,1
76,42,185520,252,0
77,47,185760,480,0
81,47,186480,252,0
79,45,186720,252,0
77,40,186960,252,0
76,47,187200,480,0
86,87,187920,884,2
82,23,187743,645,4
76,82,188036,607,3
71,47,188321,1479,3
79,55,189589,252,2
74,16,189234,1045,4
79,50,189840,252,0
78,56,190080,480,0
87,58,190800,252,0
86,52,191040,252,0
78,88,191750,839,3
81,56,191520,252,0
79,51,191760,252,0
84,55,192000,252,0
81,85,192240,198,3
82,50,192480,252,0
91,49,192720,252,1
65,54,192960,360,1
81,48,193320,120,0
76,26,193440,666,3
76,79,193920,80,1
77,44,194000,80,0
85,76,194080,985,3
77,23,193818,60,2
76,50,194220,60,0
74,42,193934,60,1
67,45,194423,60,2
89,49,194400,228,2
72,46,194520,120,0
71,49,194640,120,0
72,71,194948,120,2
74,49,194880,120,0
72,44,195280,120,1
62,69,195310,120,3
72,9,195240,120,1
70,49,195360,120,0
68,49,195480,120,1
69,54,195600,120,0
72,10,195516,120,2
61,49,196128,120,2
72,46,195960,120,0
71,49,196080,120,0
72,44,196200,120,0
74,49,196320,120,0
72,44,196440,120,0
84,49,196560,120,1
72,44,196680,120,0
82,49,196800,120,0
72,49,196920,120,0
82,54,197040,120,0
72,49,197160,120,0
81,49,197280,120,0
72,46,197400,120,0
85,49,197520,120,1
72,44,197640,120,0
74,49,197760,120,0
72,44,197880,120,0
71,49,198000,120,0
72,12,198120,1109,2
69,49,198240,120,1
63,13,198511,120,3
69,54,198480,587,1
72,49,198600,120,0
67,49,198513,329,2
72,46,198840,120,0
71,49,198960,120,0
72,44,199080,120,0
74,49,199200,120,0
76,44,199320,253,2
74,12,199440,831,3
72,66,199236,508,3
82,49,199680,120,0
72,24,199800,887,2
82,54,199920,120,0
72,49,200040,120,0
81,49,200160,120,0
65,7,200280,559,3
71,49,200341,774,2
72,44,200520,120,0
68,49,200640,120,1
72,82,200997,175,3
71,49,200880,1011,1
72,44,201000,120,0
75,49,201120,120,0
72,49,201240,120,0
67,18,201360,120,2
72,49,201480,120,0
69,49,201600,120,0
74,66,202036,1006,3
73,49,201840,120,0
74,11,201476,120,2
62,49,202080,493,2
74,44,202200,120,0
73,52,201910,120,1
74,44,202440,120,0
83,55,202986,120,2
65,75,202680,427,3
84,57,202588,877,2
60,49,202672,120,2
83,62,203040,480,0
82,60,203520,480,0
81,57,204000,480,0
79,60,204480,120,0
86,52,204600,120,0
82,52,204553,1026,2
75,15,204631,962,4
88,62,204960,120,1
84,52,205080,120,0
75,80,205200,282,3
77,52,204954,120,1
76,62,205440,120,0
82,52,205560,120,0
79,52,205680,120,0
86,52,205800,120,1
77,54,205920,132,0
81,57,206040,132,0
84,61,206160,132,0
72,60,206730,132,2
81,58,206400,132,0
79,56,206520,132,0
77,54,206640,132,0
76,52,206760,434,1
74,55,206880,132,0
72,51,207000,132,0
70,50,207120,132,0
69,50,207240,120,0
59,50,207360,132,1
70,53,207480,132,0
74,93,207123,132,2
72,55,207720,754,1
81,54,207658,633,3
78,53,207848,132,2
67,18,208080,132,1
61,50,208200,132,1
64,49,208320,132,0
62,50,208440,132,0
60,53,208560,132,0
59,16,208680,887,2
60,59,208800,120,0
72,59,209040,120,0
77,25,209676,120,2
81,97,209459,363,3
84,64,210211,120,1
89,65,210000,120,0
70,15,210240,60,2
81,31,210300,60,0
85,37,210360,420,2
84,31,210781,520,3
79,37,210480,60,0
93,5,210743,841,4
79,37,210600,60,0
81,33,210660,60,0
79,37,210720,60,0
81,32,210780,60,0
91,37,211272,1010,3
81,32,211306,60,1
79,13,210960,60,1
81,31,211020,60,0
79,37,211080,60,0
81,66,211140,60,1
79,37,211200,60,0
81,32,211260,60,0
88,68,211320,80,2
88,7,211400,80,2
79,37,211480,80,0
77,33,211560,60,0
83,33,211846,60,2
77,85,211223,575,3
82,46,213120,480,0
84,50,213600,1143,1
86,51,214080,480,0
84,51,214618,1385,2
86,48,215280,132,0
85,18,215400,132,2
82,26,215311,655,3
81,48,215244,132,1
79,47,215760,132,0
77,45,215880,120,0
81,48,216000,720,0
82,40,216720,240,0
79,44,216960,480,0
78,46,217440,480,1
70,52,218880,240,0
82,47,219120,240,0
61,54,219360,240,1
84,47,219600,240,0
74,58,219840,240,0
86,52,220080,240,0
84,61,220320,240,0
75,54,220560,132,1
88,58,220926,132,1
79,39,220800,568,3
88,30,220920,132,1
86,60,221040,132,0
84,58,221535,132,1
82,57,221280,132,0
81,55,221400,132,0
79,54,221520,132,0
77,52,221640,120,0
81,62,221760,720,0
82,56,222480,240,0
79,62,222720,480,0
63,67,223533,480,2
84,60,223800,120,0
86,65,223920,132,0
91,60,224494,132,2
87,64,223881,132,2
81,62,224280,132,0
78,34,224400,132,2
79,58,224520,132,0
77,68,224640,480,0
72,60,225240,132,0
74,97,225642,132,2
72,38,225100,650,3
70,101,225717,132,2
69,62,225720,132,0
60,24,225840,577,3
67,58,225960,132,0
65,71,226080,120,0
59,59,226987,753,3
72,59,226560,480,0
77,77,226560,480,0
66,71,227520,480,0
68,59,228000,480,0
72,59,228000,480,0
78,77,228000,480,0
54,43,228960,960,1
63,36,229920,132,0
52,2,230040,132,2
60,36,230160,132,0
61,36,230280,120,0
70,68,230704,581,3
68,37,230640,234,0
68,43,230880,480,0
68,1,231526,480,2
68,39,231840,252,0
73,45,232080,252,0
72,44,232320,252,0
71,41,232560,252,0
70,40,232800,252,0
69,59,233260,1071,3
68,41,233280,480,0
61,45,234720,960,0
63,42,235680,132,0
61,39,235800,132,0
60,42,235920,132,0
61,40,236040,120,0
70,54,236160,240,0
69,48,236400,240,0
69,53,236640,480,0
69,47,237120,480,0
70,50,237600,252,0
77,54,237840,252,0
73,55,238080,252,0
72,53,238320,252,0
70,51,238705,252,1
66,88,238800,252,2
67,18,239040,480,1
68,59,240480,252,0
80,62,240720,252,0
77,61,241028,477,2
84,60,241200,252,1
74,58,241440,252,0
77,57,241680,252,1
71,62,242075,791,2
72,61,243360,252,0
87,64,243600,252,0
84,61,243840,252,0
82,60,244080,252,0
80,55,244320,252,0
79,56,244560,252,0
78,60,244800,480,0
79,58,246240,252,0
82,60,246480,252,0
80,58,246720,463,2
77,55,246960,252,0
75,53,247200,252,0
74,50,247440,252,0
72,24,248019,1448,4
74,46,249240,1071,1
73,49,249360,120,0
62,22,249601,120,3
76,49,249600,120,0
74,44,249863,120,1
73,49,249840,120,0
74,44,249960,120,0
74,49,250200,120,0
78,54,250320,120,0
74,49,250440,120,0
74,53,250680,120,0
80,57,250800,949,2
74,52,250920,120,0
73,55,251160,198,2
71,85,251694,120,3
74,57,251400,120,0
74,57,251640,120,0
82,64,251457,608,2
74,57,251880,120,0
81,64,252000,120,0
78,34,251943,355,3
76,59,252240,120,0
74,57,252360,120,0
73,91,252037,910,3
74,59,252600,120,0
76,21,252720,120,1
70,56,252840,120,1
74,49,253080,120,0
90,53,253361,120,2
74,49,253320,120,0
74,52,253815,120,1
79,58,253680,120,0
74,54,253800,120,0
74,55,254040,120,0
84,61,254160,120,0
74,55,254280,120,0
74,49,254622,193,2
69,68,254640,211,2
74,62,254760,120,0
81,70,254880,120,0
86,60,255000,120,0
81,69,255120,120,0
78,57,255240,120,0
62,67,255360,120,1
81,82,255480,397,2
78,61,255600,120,0
74,54,255720,120,0
63,83,256106,260,4
88,55,255556,120,2
69,65,256080,120,0
66,59,256200,120,0
62,85,256320,120,0
69,62,256800,480,0
66,62,256800,480,0
74,73,256800,480,0
86,84,260880,60,1
86,49,261120,60,0
86,43,261360,60,0
86,46,261600,60,0
86,40,261840,60,0
87,45,262080,252,0
86,40,262320,1151,1
84,43,262560,252,0
83,40,262800,252,0
80,45,263040,252,0
79,39,263280,240,0
79,41,263520,60,0
76,39,263580,60,1
79,49,263640,120,0
77,44,263760,230,0
77,46,264000,480,0
77,45,266640,60,0
77,80,266880,765,2
81,10,267120,60,2
77,44,267360,60,0
77,72,267666,992,3
79,45,267840,252,0
77,76,268080,315,2
75,40,268320,252,0
74,40,268560,252,0
68,45,268711,495,3
71,39,269040,240,0
72,21,269280,1124,2
67,42,270240,480,0
64,48,271109,980,2
67,45,271680,480,0
72,50,272160,980,0
75,52,272869,957,2
79,56,273600,480,0
76,58,275040,980,0
68,52,276000,757,2
66,31,276480,980,2
72,49,277440,480,0
76,83,277777,980,2
65,54,278583,1414,3
69,83,279817,964,4
80,45,281040,931,1
82,72,281043,715,4
80,43,281520,60,0
80,84,281665,60,2
80,18,282191,678,3
82,66,282240,252,1
80,40,282480,252,0
79,76,282720,252,1
77,40,282960,252,0
75,45,283200,252,0
74,39,283440,240,0
67,45,283502,60,2
79,49,284160,60,0
79,43,284553,839,2
79,46,284640,436,1
79,40,284880,60,0
80,45,285120,252,0
79,40,285360,252,0
77,13,285489,1028,3
71,40,285840,1121,2
74,45,286080,252,0
72,39,286320,240,0
77,45,286452,0,2
77,81,287040,151,2
77,43,287280,60,0
77,46,287520,60,0
77,40,287760,60,0
79,51,288000,252,0
77,50,288240,252,0
74,49,288720,252,2
74,76,288249,252,2
72,47,288960,252,0
71,47,289200,240,0
77,56,289440,252,0
81,54,289680,160,2
74,52,289920,252,0
72,51,290160,252,0
70,49,290400,252,0
69,23,290640,240,1
84,60,290880,252,0
82,58,291120,252,0
81,56,291360,252,0
79,54,291600,252,0
79,54,291840,159,2
76,57,291705,240,1
70,89,292692,480,3
75,45,293178,480,2
75,55,293280,480,0
70,11,293378,480,2
73,60,293629,1180,2
73,45,294720,986,1
68,55,295207,480,2
72,45,295200,480,0
73,87,295094,1275,4
63,45,296160,480,0
69,55,296160,480,0
61,45,296640,480,0
70,60,296640,480,0
58,45,297600,1362,1
69,22,297600,1292,3
69,45,298299,322,3
60,60,298080,240,0
65,45,298320,60,0
65,49,298560,60,0
65,43,298800,60,0
65,46,299040,60,0
65,40,299280,60,0
64,44,299520,240,0
65,40,300037,240,1
72,67,300000,240,2
65,40,300240,1187,1
70,43,300480,240,0
69,40,300720,240,0
74,71,300960,1225,2
78,8,301200,981,3
75,45,301440,240,0
83,65,301273,240,3
79,45,301920,240,0
77,40,302160,180,0
77,45,302400,720,0
76,40,303120,240,0
75,65,303360,945,2
72,40,303600,240,0
70,48,303840,960,0
65,70,305038,480,2
62,48,305280,960,0
65,19,306555,862,3
70,48,306720,960,0
74,51,307680,480,0
77,56,308160,960,0
68,58,309120,240,1
74,51,309360,240,0
77,24,309282,252,2
75,52,309840,252,0
74,51,310080,252,0
72,49,310320,252,0
70,48,310560,252,0
69,47,310800,240,0
67,50,311040,252,0
65,44,311280,252,0
64,44,311520,252,0
65,45,311760,252,0
67,47,312000,252,0
59,73,312240,421,3
70,50,312480,60,0
71,45,313080,387,3
70,49,312720,120,0
69,46,312840,120,0
70,50,312960,60,0
58,85,313200,60,2
74,49,313440,60,0
75,51,313680,60,0
63,80,314171,252,3
72,50,313787,993,3
85,81,314483,252,3
77,50,314640,240,0
76,90,315187,240,3
74,50,315120,240,0
77,57,315360,252,0
75,55,315600,252,0
74,53,315840,252,0
79,51,316080,612,2
70,49,316320,252,0
69,47,316560,240,0
67,50,316800,252,0
65,43,317040,252,0
64,50,317280,252,0
65,43,317520,252,0
67,50,317760,252,0
69,45,318000,240,0
70,50,318240,120,0
70,68,318720,120,1
74,48,319200,659,1
80,88,319318,480,3
70,44,320520,1057,1
72,50,320640,132,0
70,43,320760,132,0
69,45,320767,673,2
74,2,321476,214,4
79,78,321120,480,1
70,44,321960,60,0
72,50,322080,132,0
70,43,322200,132,0
69,45,322320,132,0
75,42,322440,55,2
77,55,322560,480,0
70,44,323400,60,0
72,50,323520,132,0
70,17,323640,132,1
69,85,323760,132,1
70,42,323880,132,0
72,52,324000,480,0
77,49,323999,1266,2
75,48,324960,480,0
73,55,325440,480,0
74,49,325920,240,0
70,44,326280,60,0
72,50,326400,132,0
70,43,326520,132,0
58,45,326640,132,1
62,77,327031,132,3
73,35,326880,480,2
70,44,327720,60,0
72,50,327840,132,0
70,43,327960,132,0
69,45,328080,723,1
70,42,328200,132,0
77,55,328320,480,0
70,44,329160,60,0
72,50,329280,132,0
70,43,329400,132,0
69,45,329227,132,1
70,42,329640,132,0
72,52,329760,480,0
75,49,330240,480,0
69,48,330720,480,0
70,55,331200,480,0
74,64,332640,120,0
70,64,332640,120,0
79,77,332640,120,0
67,64,333120,120,0
69,63,334080,228,1
