note,velocity,position,duration,anomalies
73,68,17835,512,2
66,102,17740,228,3
69,66,18240,960,0
72,26,18471,1654,4
73,68,18480,170,0
73,65,18660,60,0
76,82,18458,360,1
75,68,19080,555,2
78,115,19667,480,3
66,67,19200,480,0
71,94,19916,1159,3
71,48,19920,228,0
67,57,19857,753,3
66,48,20160,480,0
73,53,20271,1369,2
65,45,20640,480,0
59,70,21348,1190,4
70,42,21120,720,1
69,50,21120,718,0
69,37,21840,240,0
71,42,22080,720,0
69,42,22461,654,2
62,42,22080,960,0
68,38,22560,480,0
73,34,22800,240,0
61,32,23040,480,0
77,38,23040,653,2
52,78,24177,1374,4
80,58,23777,480,2
76,91,23549,738,3
71,53,24480,240,0
74,93,24673,948,3
73,53,24720,1174,1
69,45,24720,216,0
58,80,24960,1166,3
79,94,24904,480,3
80,103,24526,480,3
71,63,25440,240,0
70,73,25464,304,4
69,53,25920,216,0
64,39,26160,216,0
70,7,26160,300,3
62,45,26400,216,0
68,54,26400,216,0
65,39,26640,216,1
55,14,26567,493,4
59,46,26880,960,0
62,70,26880,960,1
66,55,27178,1424,2
64,52,27360,785,1
61,79,27840,240,1
63,45,28080,240,0
66,82,28219,492,3
64,45,28320,240,0
61,19,28320,820,3
66,46,28560,240,0
69,16,28102,845,3
71,65,29134,240,1
64,55,28800,1813,1
66,66,28787,240,2
71,58,29111,360,1
68,56,29640,748,1
71,66,29760,480,0
69,56,30240,240,0
73,47,30316,475,2
76,10,30326,230,3
59,2,30451,480,2
49,32,30497,1422,3
63,32,30720,480,0
66,38,30974,973,2
68,7,31102,240,3
75,38,31385,577,3
61,64,31680,480,1
64,41,31680,480,0
73,49,31680,480,0
64,43,32160,240,0
73,11,32028,1194,3
69,75,32598,629,3
62,5,32510,873,3
68,50,32640,480,0
70,45,33120,600,2
61,28,33600,480,0
67,28,33600,480,1
73,35,33600,480,0
64,30,34080,240,0
73,34,34080,240,0
69,30,34320,240,0
52,66,34560,1393,3
68,32,34560,480,0
75,28,35040,874,2
66,98,35520,1200,1
78,73,35520,480,0
73,47,36000,720,1
66,22,36720,180,0
71,45,36720,180,0
66,22,36960,180,0
73,45,36878,295,2
73,22,37200,180,1
61,45,37200,180,1
62,5,37440,960,2
73,39,37440,480,0
71,40,37981,967,2
76,34,38160,216,0
64,34,38677,1311,2
68,0,38400,994,2
64,41,38122,480,2
69,0,38880,240,1
73,39,38880,240,0
64,105,39505,240,2
62,38,39360,934,3
64,80,39773,240,2
71,105,40055,456,2
64,53,40080,240,0
68,53,40080,240,0
73,84,40320,713,0
64,46,40560,216,0
69,46,40560,216,0
64,46,40800,216,0
69,46,40800,216,0
53,22,40851,620,4
69,25,40554,216,2
73,41,41040,228,1
73,85,41280,228,0
73,74,41520,170,0
69,13,41356,216,2
67,46,41289,216,2
73,71,41700,60,0
73,90,41760,360,1
69,46,41760,216,0
64,46,41760,216,0
68,7,41862,486,4
64,46,42000,216,0
74,74,42120,120,0
81,82,42720,480,2
69,58,42480,240,0
69,72,42720,228,0
71,72,42720,228,0
69,90,42960,228,1
71,67,43409,228,1
81,92,43200,480,0
81,85,43680,480,0
81,75,44160,240,0
76,63,44400,240,0
73,68,44640,240,0
78,63,44880,240,0
76,68,45120,240,0
59,79,45360,1070,3
70,57,45600,240,1
66,56,45840,240,0
64,63,46080,1275,1
57,60,46560,582,2
61,40,46560,1091,1
68,31,47040,960,1
59,35,47040,830,0
63,45,47280,240,0
50,76,47425,360,3
67,31,47880,120,1
54,8,48000,738,3
64,30,48120,298,1
61,30,48607,120,1
59,30,47923,120,2
75,42,48480,120,1
64,28,48600,120,0
71,38,48720,120,0
68,32,48720,120,0
64,28,48840,120,0
71,35,48960,387,2
73,42,49033,1101,2
64,30,49080,120,0
61,30,49200,120,0
50,30,49459,894,3
73,3,49699,120,2
68,28,49560,120,1
71,35,49375,120,1
74,42,49733,120,1
69,0,49726,234,3
73,36,49995,668,2
65,19,49920,737,3
69,34,50040,120,0
73,15,50160,973,2
76,49,50160,120,0
71,36,50280,943,2
74,80,50765,282,3
78,93,50624,120,2
74,68,50520,593,3
74,75,50640,742,3
80,30,50548,120,2
69,40,50370,120,1
80,19,50880,120,1
83,47,50880,240,0
69,28,51000,120,0
73,23,51120,240,2
78,37,51120,120,0
69,52,50924,421,3
80,40,51607,240,1
72,8,51166,120,3
69,24,51480,120,0
79,18,51600,307,3
74,34,51600,120,0
65,58,51475,1038,4
76,41,51840,240,0
73,34,51840,120,0
66,24,51960,120,0
74,14,52080,240,1
71,34,52080,120,0
78,20,52449,358,3
73,39,52320,240,0
64,33,52320,120,0
66,28,52440,120,0
57,60,52560,802,3
59,62,52487,971,4
77,0,52585,120,3
69,38,52800,240,0
61,32,52709,408,2
64,28,52920,120,0
73,39,53040,1039,1
64,28,53160,120,0
52,2,53520,120,3
70,56,53280,240,2
64,27,53400,848,1
68,72,53744,899,3
64,24,53640,120,0
54,63,53760,120,2
69,38,53760,120,0
76,2,53382,422,4
71,63,53717,304,4
64,25,54120,120,0
61,33,53804,52,3
73,27,53912,120,1
76,31,54480,120,0
73,28,54600,120,0
76,26,54720,240,0
64,26,54720,1029,2
94,0,55108,366,4
76,24,55200,240,0
81,28,55200,240,0
61,51,55672,595,4
67,52,55680,810,3
69,31,55680,240,0
81,70,55680,240,1
59,71,236,1920,3
57,78,446,1920,2
33,72,1986,720,2
45,40,1920,720,0
39,34,2640,240,1
44,40,2640,240,0
33,45,2880,1440,1
30,38,2880,1440,0
50,46,4520,881,2
26,0,4716,881,4
52,67,4800,1781,2
40,36,4800,960,0
52,43,5760,480,0
45,0,6116,480,2
45,25,6720,240,0
52,30,6720,240,0
52,27,7200,634,1
39,23,7319,240,2
45,0,7519,240,2
52,30,7680,240,0
52,5,8294,240,2
57,53,8640,456,0
49,45,8640,456,0
70,54,9120,456,1
42,10,9574,1152,4
48,24,9754,1348,4
56,82,9301,951,3
58,79,10908,951,3
57,86,10904,951,2
54,46,10560,951,0
51,57,11660,960,2
63,21,11617,960,3
65,45,12480,456,1
47,38,12480,456,0
49,34,12960,480,0
44,20,12960,626,3
54,34,13280,1128,2
57,40,13440,960,0
53,31,14719,1643,3
40,26,14400,960,0
63,66,15737,480,3
47,52,15360,1010,3
52,54,16080,319,1
57,98,16614,888,3
49,51,16320,456,0
59,61,16800,456,0
52,52,16800,974,1
45,56,17720,1834,3
61,67,17151,713,1
61,84,18000,894,2
61,65,18240,228,0
45,52,18334,960,2
42,30,17821,960,3
62,58,18572,228,2
68,88,18720,360,2
62,22,19080,120,1
50,66,19200,480,0
63,14,19329,480,3
47,3,19680,1236,3
49,72,20607,1313,4
48,34,20640,1262,2
43,65,20797,480,3
54,34,20931,960,1
57,40,21120,960,0
52,31,22080,960,0
40,53,21841,1584,3
45,27,23040,960,0
52,72,23280,820,2
52,41,23799,216,1
52,47,23760,216,0
49,34,24000,960,0
52,9,24000,1187,2
52,30,24240,216,0
59,68,24480,216,2
52,64,24720,862,2
50,34,24960,1729,1
52,11,25200,216,1
52,33,25440,216,0
52,32,25680,1082,1
49,32,25920,216,0
52,38,25920,216,0
42,5,26539,792,4
52,31,25707,585,2
47,56,26015,216,2
52,60,26788,216,2
45,25,26734,216,1
52,30,26640,216,0
56,63,26880,960,2
52,29,27120,216,0
52,32,27360,216,0
52,27,27600,957,1
52,32,27840,240,0
58,0,28080,240,2
44,32,28320,240,0
59,45,28320,240,0
42,2,28560,549,2
56,67,28560,240,2
60,33,28800,2901,2
56,33,28800,960,0
54,33,29760,720,0
57,66,30844,860,3
40,33,31105,1816,2
45,52,32171,480,2
57,33,31680,216,0
57,46,31757,510,3
49,28,32160,480,0
57,27,32160,216,0
57,27,32400,216,0
62,33,32640,216,1
50,49,32363,960,2
46,25,33031,216,2
57,27,33580,387,2
57,27,33360,216,0
45,0,33422,480,2
57,23,33600,216,0
57,0,34335,216,2
49,20,34080,480,0
66,0,33631,473,4
56,0,34320,216,2
57,20,34560,216,0
50,17,34560,960,0
66,15,34337,615,3
57,16,35040,216,0
57,19,35280,216,0
57,54,35520,216,0
48,48,35385,1366,3
57,42,35760,216,0
57,44,36000,216,0
67,44,36726,354,3
57,40,36480,854,1
50,22,36860,327,2
64,46,36720,265,3
42,22,36795,180,2
57,0,37062,1101,3
47,0,36721,180,2
57,0,37125,180,2
52,24,37440,960,0
57,28,37440,725,1
57,24,38309,480,2
45,24,38400,960,0
52,54,39120,240,0
52,40,39600,240,0
36,40,39600,171,2
57,48,39600,240,0
61,74,39881,240,3
63,42,40080,240,1
59,49,40080,240,0
71,37,40560,216,1
61,45,40934,216,1
57,37,41193,216,1
61,45,40878,341,2
57,31,41040,216,0
61,37,40858,216,1
49,37,41520,216,0
52,62,41629,846,3
72,45,41520,216,1
48,37,41365,216,2
63,37,41417,131,3
52,37,41760,216,0
57,37,41760,216,0
61,45,41760,216,0
49,1,42000,758,2
63,31,42000,936,2
57,31,42000,216,0
66,2,42144,216,3
54,47,42480,216,0
71,35,42480,292,3
57,47,42480,216,0
54,47,42720,216,0
57,79,42620,216,2
63,56,42720,216,0
54,39,42960,733,1
57,39,42960,216,0
63,47,42960,216,0
53,51,43200,940,1
57,28,42858,379,3
62,90,42780,216,2
53,43,43440,216,0
67,65,43651,788,4
62,28,43440,216,1
68,28,43680,216,2
53,51,43680,216,0
57,51,44135,216,1
62,61,43680,216,0
59,43,43920,216,0
53,65,43920,216,1
57,43,43920,216,0
62,51,43920,216,0
41,22,44160,632,3
57,20,44160,1213,2
61,59,44160,480,0
52,67,46674,956,3
52,26,47382,1205,3
50,0,47406,960,2
48,49,48000,2141,3
37,8,48000,1081,3
33,28,49920,720,0
45,7,49920,854,2
45,28,50640,240,1
44,34,50640,240,0
42,38,50880,1440,0
17,63,50880,2221,3
50,72,52320,480,1
38,72,52320,1336,2
52,36,52800,960,0
46,30,53238,1151,3
52,36,53760,480,0
45,0,53760,480,1
61,21,55086,364,2
57,21,54666,819,2
64,0,55069,240,2
61,19,55200,240,0
77,22,55108,702,3
57,49,54768,240,2
61,25,55680,240,0
57,25,55680,240,0
64,25,55680,240,0
