note,velocity,position,duration,anomalies
67,54,55807,836,2
69,54,55800,120,0
76,65,55920,120,0
71,55,55689,905,3
84,65,56160,738,2
64,32,56280,677,3
69,55,56400,120,0
74,55,56520,120,0
72,65,56640,120,1
74,55,56760,120,0
78,65,57147,120,1
74,55,57000,120,0
67,55,57120,120,1
84,55,56744,600,3
68,93,56871,848,4
64,56,57387,120,2
89,86,57171,1455,4
81,59,58080,120,0
79,59,58116,120,1
84,65,58160,480,2
81,57,58498,621,3
64,57,59319,474,3
76,30,59430,480,2
77,57,59520,368,1
84,19,59736,120,3
73,28,59964,480,3
76,59,60444,120,1
74,59,60360,120,0
72,65,60480,480,0
74,59,60960,120,0
73,59,60983,198,3
71,65,61200,480,0
72,56,61680,868,1
64,56,61800,120,1
68,96,62280,132,3
63,25,62329,676,4
71,86,62160,476,2
72,54,62280,132,0
62,92,62400,460,3
72,84,62520,132,1
76,59,62244,284,2
69,89,62931,763,4
73,55,62880,132,0
74,55,62695,411,2
73,55,63120,859,1
74,55,63240,132,0
76,28,63360,273,2
74,54,63860,1022,2
72,54,63600,579,1
88,54,64113,132,2
76,54,63840,132,0
66,54,64011,556,3
92,59,64274,1127,3
64,55,64200,827,2
76,79,64215,132,2
77,35,64440,255,2
79,55,64413,132,1
80,55,64680,132,0
68,59,65056,296,3
82,55,64920,666,1
81,55,65040,132,0
79,55,65160,132,0
77,55,65280,132,0
76,82,65400,356,2
74,59,65596,849,2
83,54,65344,890,3
86,63,65760,132,0
84,87,65880,132,1
83,60,66000,132,0
84,59,66464,1004,3
79,59,66240,120,0
83,33,65862,120,3
79,60,66858,120,1
77,86,66797,313,3
75,60,66720,120,1
74,59,66840,120,0
72,28,67112,959,3
94,79,67080,132,2
75,34,67386,132,3
80,62,67320,132,1
81,60,67868,132,1
79,59,67560,426,1
72,56,67680,120,1
79,61,67800,32,2
86,68,67920,120,0
83,33,68255,251,3
79,63,68160,120,0
77,63,68280,909,1
76,60,68400,120,0
83,53,68520,132,0
84,21,68640,1027,2
79,27,69045,132,2
88,22,68880,185,3
76,54,69000,132,0
62,96,68800,947,4
77,58,69240,132,1
74,62,69064,132,1
72,61,69480,1081,1
79,25,69600,132,2
59,59,69720,132,1
67,57,69840,901,1
78,78,70560,960,2
84,73,71520,120,2
59,43,71760,306,2
78,76,71526,480,2
79,43,72480,240,0
74,43,72720,430,1
92,58,73608,1064,3
83,76,74400,120,2
77,49,74640,120,0
80,60,75262,378,3
77,16,75120,80,1
75,42,75274,916,2
74,42,75280,80,0
75,51,75824,1014,2
77,44,75072,120,1
84,21,75397,1155,4
84,94,76199,720,2
82,54,77040,480,0
84,50,77520,240,0
82,57,77760,480,0
80,52,78240,240,0
79,55,78480,625,1
68,97,79200,480,2
65,53,79960,240,2
74,77,79530,659,3
72,47,80400,240,0
75,53,80640,720,0
74,45,81360,240,0
84,49,81896,1200,3
66,7,82963,1053,4
73,43,83381,1118,3
74,49,83520,480,1
66,43,84483,240,2
69,21,84518,692,4
86,58,84960,960,1
79,49,85920,120,0
77,71,86449,120,2
76,60,86189,240,1
64,83,87170,1066,4
79,44,87000,120,0
89,51,87120,587,2
80,71,87840,720,1
86,58,88800,120,0
84,87,88655,737,3
93,66,89280,1164,2
84,68,90000,480,0
80,46,90110,343,2
77,30,90720,1148,3
80,40,91210,60,2
74,24,91440,1399,2
63,30,91440,720,2
72,74,92160,120,0
79,62,92280,120,0
78,62,92400,120,0
79,62,92520,120,0
84,89,92640,787,3
70,82,92760,120,2
77,95,92880,120,1
79,60,93000,120,0
77,38,93120,61,2
79,59,93240,120,0
81,65,93236,792,3
79,59,93480,120,0
67,97,93600,120,2
79,62,93720,120,0
78,27,93840,120,1
91,62,93960,120,1
84,44,94080,120,1
79,62,93955,120,1
77,92,93892,120,2
73,60,94440,120,1
77,65,94187,120,1
79,59,94680,120,0
87,103,94800,120,2
79,96,94920,120,1
76,74,95040,120,0
79,84,94922,120,2
78,62,95280,120,0
65,100,95400,120,2
96,95,95324,120,3
74,87,95640,360,3
77,65,95760,120,0
68,60,96204,120,2
79,42,96194,785,4
79,59,96120,120,0
77,65,96240,120,0
79,59,96163,340,2
77,74,96844,1101,3
79,62,96600,120,0
84,71,96720,120,0
76,80,96840,120,1
74,70,97182,120,1
82,62,97080,120,1
85,110,97085,120,3
81,62,96828,120,1
73,105,97440,223,3
79,60,97560,120,0
69,67,97680,120,0
77,58,97800,120,0
67,69,97920,120,0
71,62,98251,746,3
72,67,98160,247,2
74,79,97861,120,2
64,66,98032,120,1
72,56,98520,120,0
62,62,98640,120,0
71,54,98496,1119,2
60,63,99052,833,2
74,55,99000,120,1
59,34,98723,120,2
67,51,99240,1023,1
57,45,99020,720,1
66,91,99360,1212,2
48,79,100080,720,2
65,25,100571,720,2
75,7,100800,1629,3
77,55,100800,720,0
62,85,101520,1444,2
70,55,101520,720,1
79,49,102480,120,0
79,12,102580,120,2
81,49,103200,120,0
81,49,103440,947,1
67,74,103680,660,1
73,69,104038,1568,4
76,40,104154,157,2
76,37,104400,669,2
74,14,104400,720,1
72,74,105120,120,0
79,62,105240,356,1
78,62,105360,120,0
78,100,105429,120,3
82,29,105600,120,2
85,83,105720,120,2
64,65,106212,120,2
92,60,105960,541,2
90,65,106080,316,2
79,59,105889,120,1
77,65,106320,120,0
88,59,106440,120,1
76,114,106688,979,3
68,62,106482,378,3
78,62,106800,120,0
79,62,106920,120,0
71,40,107040,120,2
79,62,107160,120,0
86,65,106913,747,3
78,60,107191,120,2
83,99,107520,120,2
73,59,107640,633,2
77,65,107477,120,1
79,59,107880,120,0
76,112,108000,120,1
71,36,108120,808,3
75,82,108240,68,3
93,62,107876,1023,3
84,72,108480,120,0
92,62,108191,120,2
66,65,108618,120,2
79,35,109174,120,2
77,105,109205,120,2
79,59,109080,120,0
77,65,109629,1082,2
79,33,109418,586,3
84,74,109440,120,1
79,62,109560,120,0
84,71,109573,120,1
76,84,109800,1018,2
74,90,109920,425,2
83,62,110040,918,1
72,70,109819,120,1
81,62,110280,509,1
71,47,110789,326,3
79,97,110520,432,2
69,36,110640,120,1
77,20,110695,120,2
80,69,110880,120,1
76,62,110685,120,1
65,67,111180,822,2
74,59,111240,120,0
52,101,111046,1015,4
65,33,111144,120,3
50,99,112042,1105,4
71,55,111720,120,0
48,83,111840,120,2
61,55,112024,990,3
59,62,112080,120,0
61,16,112090,120,3
78,55,112559,912,3
56,22,112320,1646,3
56,82,113040,788,2
65,55,113040,1697,1
85,85,114056,720,3
68,45,113760,946,1
62,45,114726,720,1
71,55,114480,1148,1
79,49,115268,120,1
79,49,115367,120,1
81,16,115784,309,3
73,49,116400,20,2
78,63,116640,1714,3
72,47,116640,720,0
78,37,117655,720,2
78,71,118080,120,0
79,55,118200,132,0
78,21,118320,993,2
79,55,118746,1082,2
78,55,118560,132,0
79,55,118856,928,2
79,62,118533,132,2
69,88,119210,132,3
80,89,119040,132,1
93,82,119160,1073,3
82,29,119547,132,3
80,17,119558,120,3
72,13,119758,911,3
76,37,120180,60,0
74,43,120240,600,0
71,81,120240,480,1
72,57,120618,1009,3
79,71,120960,765,2
76,64,121080,132,0
79,67,121200,132,0
84,105,121320,852,2
83,69,121440,132,0
84,47,121560,64,3
79,44,121680,1097,2
81,45,121340,132,2
79,101,122281,132,2
77,67,122040,132,0
76,67,122160,132,0
74,92,122280,31,2
72,71,122400,132,0
83,64,122790,218,3
71,64,122640,687,2
72,68,122760,132,0
73,28,122880,193,3
76,26,123000,132,2
67,41,123120,132,1
69,103,123468,132,2
67,63,123360,132,0
65,63,123480,497,1
64,63,123941,132,1
53,63,123720,120,1
60,71,123606,132,1
64,63,123960,132,0
62,63,124080,132,0
54,103,124200,132,2
59,37,124410,132,2
61,64,124440,132,1
55,71,124560,132,0
57,64,124680,132,0
55,64,124800,132,0
59,41,124920,306,3
66,64,125356,132,2
50,64,125160,120,0
48,81,124941,895,2
66,104,125441,120,3
43,40,125760,938,3
60,78,126000,120,0
65,100,126240,791,3
67,70,126480,120,0
83,124,126720,882,3
64,69,127440,1417,2
79,82,127440,480,0
72,69,127440,1405,1
65,101,127440,480,2
72,102,128160,480,2
70,50,128160,976,3
84,121,128412,1103,3
76,51,128160,988,3
92,66,129391,384,3
83,68,129505,132,1
84,69,129960,132,0
89,70,130080,747,1
84,102,130200,513,2
82,70,129887,132,1
88,86,130440,571,3
80,64,130560,132,0
76,87,130680,132,2
96,70,130409,836,3
81,64,130920,132,0
65,70,131040,994,2
64,31,130774,908,4
76,64,131280,132,0
77,91,131080,132,2
81,70,131665,272,2
77,65,131640,132,0
78,97,131760,132,2
85,25,131687,132,3
74,102,131803,457,4
72,65,132120,430,1
77,41,132240,132,1
78,65,132360,1072,2
70,70,132759,132,1
75,101,132600,772,3
68,66,132720,67,1
56,87,132840,962,3
66,94,133422,132,3
82,64,133080,989,2
65,70,133363,120,1
77,64,133320,120,0
65,70,133160,120,2
77,39,133429,292,3
65,99,133680,193,2
77,64,133800,120,0
67,70,134075,120,1
76,24,134040,1075,3
65,65,134160,775,1
77,58,134280,120,0
57,29,134747,120,3
77,61,134520,120,0
69,70,134640,120,0
91,34,134362,1023,4
54,31,134483,986,4
77,62,135000,120,0
69,43,135120,34,2
65,62,134818,638,3
70,74,135360,120,0
85,61,135480,120,1
70,42,135600,613,2
77,61,135991,120,1
55,65,135840,120,1
76,26,135960,120,2
70,70,136080,120,0
77,94,136200,966,2
74,65,136320,317,2
77,60,136440,120,0
69,65,136946,34,2
77,79,136888,120,2
68,28,137155,276,3
90,15,136498,120,3
55,49,137424,278,3
77,8,137393,179,3
77,76,137280,171,3
77,40,137400,120,0
81,19,137520,403,3
76,48,137720,240,1
84,66,138360,132,0
83,43,138480,622,2
98,69,138430,340,3
89,70,138720,132,0
85,27,138840,548,3
74,70,138960,1059,2
81,66,139080,132,0
80,38,139272,890,3
86,64,139634,787,3
84,103,139440,270,2
81,94,139560,132,1
79,50,139798,529,3
77,95,140226,132,2
76,64,139920,132,0
77,64,140040,907,1
81,70,140160,132,0
77,65,140280,132,0
74,70,140400,756,1
72,65,140520,132,0
71,65,140640,132,0
72,65,140760,132,0
77,40,141150,132,2
72,65,141000,132,0
70,70,141120,466,1
69,96,141380,132,2
54,96,141360,392,3
69,66,141480,132,0
72,70,141600,132,0
69,64,141459,742,2
65,49,141961,376,3
78,64,141960,592,2
64,70,142080,120,0
71,30,142057,237,4
56,92,142619,120,3
71,99,142440,120,2
67,70,142560,270,1
77,64,142362,120,1
65,65,142606,978,2
77,58,142920,120,0
67,67,143275,120,1
77,93,143482,120,2
69,70,143486,499,2
77,60,143127,120,1
72,105,143752,120,3
87,96,143164,120,3
69,88,143760,120,1
72,62,144359,892,3
59,102,143901,120,3
70,23,144120,120,2
70,98,144610,500,3
77,61,144360,120,0
69,65,144480,120,0
77,99,144600,120,1
70,70,144720,120,0
77,35,145063,120,2
70,65,144960,120,0
77,100,145135,120,2
69,85,145300,120,2
77,46,145320,120,0
68,68,145763,120,2
77,36,145318,996,2
81,42,145967,196,3
82,3,146017,721,4
66,44,146880,120,0
75,35,147000,120,0
62,58,147840,120,0
67,92,148168,69,3
70,60,148080,120,0
69,94,148576,120,3
72,62,148320,132,0
70,25,148440,132,1
75,60,148560,132,1
67,59,148680,731,1
62,57,148800,132,1
64,77,148920,928,2
76,58,148745,120,2
60,49,149280,240,0
54,49,149659,180,2
64,41,149750,60,1
70,81,149760,960,1
69,69,150720,873,2
65,43,150960,62,2
67,69,151200,319,2
65,45,151440,480,0
66,13,151589,1050,4
64,41,152580,60,0
70,49,152640,960,0
72,43,153543,120,2
61,63,153840,120,2
71,51,154080,1395,1
73,45,154530,674,3
64,41,155460,60,0
70,49,155684,960,1
69,43,156480,120,0
66,43,156264,120,2
65,17,156745,480,2
69,60,157440,720,0
72,60,158160,720,0
70,21,158555,670,3
67,50,159600,240,0
65,56,159591,240,1
66,111,160793,595,4
58,78,160560,120,0
67,73,160800,120,0
59,103,161040,120,1
60,78,161280,120,0
69,73,161520,120,0
61,73,162217,120,1
62,78,162429,120,1
70,72,162308,664,2
64,45,161987,195,3
82,91,162459,960,2
75,62,163981,120,2
79,61,163800,120,0
88,81,163920,120,2
76,57,164040,120,0
77,56,164160,120,0
72,49,164624,616,3
68,54,164371,120,2
72,46,165318,480,1
69,46,164880,1280,1
70,68,164868,1153,3
67,40,165360,240,0
81,46,165858,720,2
67,46,165600,720,0
69,16,166024,728,3
74,2,165882,793,4
57,71,167520,1214,1
65,78,167760,399,2
66,73,168134,756,3
59,72,168240,120,0
58,78,168199,1011,3
73,73,168720,870,2
66,109,168799,120,3
74,78,169135,905,3
70,34,169524,549,3
64,72,169680,120,0
82,68,169920,960,0
81,98,170648,120,2
66,61,171191,27,3
77,59,171120,120,0
76,57,171240,120,0
77,80,171360,976,2
79,49,171420,934,1
81,49,171480,943,1
74,46,172080,60,0
76,38,172140,60,0
67,77,171781,60,3
67,10,172986,600,3
70,67,173400,195,3
64,76,173520,480,1
66,44,173520,923,2
65,8,174352,240,2
63,7,174240,778,3
75,10,174720,895,3
64,37,175164,720,1
72,44,174960,240,0
70,39,175200,240,0
67,2,175327,240,2
65,10,175680,720,1
51,69,175920,237,2
66,40,176402,240,2
72,6,176400,240,1
64,37,176400,720,0
83,67,176339,614,4
67,40,176539,1005,2
54,44,177432,240,2
47,12,177360,236,2
67,41,177600,240,1
65,44,177840,240,0
60,65,178080,1003,2
69,40,178320,240,0
58,73,178560,720,1
67,42,178560,635,1
71,31,179280,339,2
65,36,179280,240,0
68,80,180000,667,2
66,29,180217,720,3
92,77,180720,1704,2
72,65,180720,929,2
69,66,181440,720,0
77,78,181440,720,0
76,107,181819,720,2
69,93,182160,720,1
74,79,183149,720,1
60,67,182880,720,1
69,65,183600,720,0
65,40,183743,1015,4
53,65,183708,720,2
74,65,184320,120,0
69,31,184855,929,3
65,17,184768,120,2
72,54,184680,120,1
74,65,184800,120,0
75,84,184920,905,3
76,65,185040,120,0
83,32,184950,120,3
67,54,185280,120,0
69,54,185703,120,1
86,65,185520,1079,2
69,27,185640,120,1
67,104,185458,120,3
74,55,185880,120,0
57,55,186000,120,1
65,55,186120,120,1
77,99,186240,120,1
74,34,186722,120,2
78,95,186480,120,1
74,79,186600,892,2
69,55,187036,120,1
74,55,186840,120,0
78,65,186960,120,0
74,56,187080,184,1
79,65,187200,480,0
81,59,187680,120,0
79,34,187800,509,2
77,43,187920,770,2
79,57,188400,120,0
77,57,188520,120,0
76,65,188692,480,1
77,57,189120,120,0
76,80,189042,21,3
74,65,189360,480,0
76,59,189840,120,0
74,59,189960,120,0
61,86,190014,480,3
74,21,190560,120,1
80,59,190217,798,3
71,65,190715,480,1
72,56,191280,120,0
71,56,191059,120,1
74,62,191520,132,0
72,54,191640,132,0
71,25,192241,132,2
74,54,191880,383,2
71,53,191760,926,2
58,55,192471,132,2
76,98,191987,1005,3
74,78,192360,473,2
73,35,192480,341,2
60,55,192132,852,3
73,55,192720,132,0
74,55,193194,132,1
76,59,192645,538,2
74,54,193080,132,0
72,54,193200,132,0
74,54,193442,132,1
76,34,193125,132,2
70,77,193285,1042,4
86,94,193680,846,3
77,76,194100,1115,3
76,55,193920,132,0
77,55,194040,279,1
79,55,194160,559,1
86,23,194009,676,4
81,59,194400,120,0
82,15,194520,132,1
81,55,194999,560,2
79,55,194760,132,0
71,21,194880,926,3
76,54,195000,303,1
74,59,195120,120,0
86,91,195240,596,3
85,63,195035,132,2
74,22,195480,132,2
83,85,195600,132,1
90,59,195419,132,2
68,59,195389,120,2
86,60,195960,628,2
69,84,196534,120,3
72,60,195793,773,3
76,60,196320,120,0
78,93,196323,120,3
72,59,196382,120,1
83,20,196442,306,3
84,26,197157,50,3
83,62,196920,132,0
83,93,197040,132,2
67,31,197160,50,3
77,56,197280,120,0
85,26,197587,858,3
78,68,197653,238,3
83,63,197640,120,0
79,37,197760,120,1
77,63,198060,936,2
76,60,198000,120,0
83,53,198120,132,0
82,59,198240,675,2
87,54,198360,132,1
77,54,198480,132,0
90,20,198600,923,3
62,59,198720,120,1
65,58,198840,132,1
78,36,198495,132,3
72,35,198749,132,2
71,60,199380,330,2
62,59,199320,132,1
77,96,199549,539,4
75,49,200105,960,1
73,43,200768,120,2
65,43,201119,327,3
78,22,201600,821,2
79,43,202080,240,0
74,77,202320,480,1
80,58,203040,960,0
81,49,204000,120,1
77,49,204240,120,0
62,60,204576,629,3
77,42,204720,886,1
75,42,204800,80,0
88,69,204880,80,2
75,51,205268,120,1
74,81,204900,120,3
79,51,205200,480,0
84,66,205629,720,1
82,74,206951,1338,3
84,50,207120,240,0
82,83,207360,480,1
80,52,207840,240,0
79,25,208440,1530,3
77,59,208499,1010,2
75,53,209280,240,0
88,57,209520,947,2
81,47,210271,240,2
75,53,210240,720,0
73,45,211071,705,3
75,20,211680,1956,2
74,43,212640,120,0
72,43,212880,120,0
78,69,212840,1248,3
79,43,213600,702,1
74,43,213929,768,2
80,58,214986,1240,2
93,87,215520,490,3
77,49,215760,120,0
76,60,216000,240,0
86,82,216124,946,4
89,20,216702,120,3
77,51,217027,1468,2
91,111,217440,1272,3
86,96,217967,807,3
95,58,218879,1004,3
83,66,218415,1156,2
84,89,220026,1040,3
93,74,220540,240,3
72,55,220320,821,1
75,62,221440,501,3
81,51,220914,813,3
71,86,220673,1048,3
72,74,221760,120,0
72,62,221880,120,1
78,83,222000,120,1
79,84,222120,752,2
92,91,222437,120,3
83,34,222598,120,3
77,65,222480,120,0
79,24,222935,487,3
77,40,222624,426,3
79,81,222840,550,2
77,65,222651,120,1
79,59,223080,196,1
76,74,223398,120,1
67,83,223700,990,4
90,62,223054,120,2
67,62,223560,406,2
74,38,223680,120,2
89,62,223800,120,1
69,65,223920,120,1
79,39,223576,120,2
77,89,223984,398,3
79,59,224472,615,2
77,65,224400,971,1
68,39,224520,1114,3
76,50,224640,120,1
79,92,224760,720,2
69,90,224880,120,2
79,62,225000,120,0
77,39,225120,120,2
79,62,225240,120,0
74,65,225360,220,2
90,92,225480,907,3
75,65,225826,120,2
87,59,225546,120,2
77,65,225840,120,0
76,86,225960,1036,3
76,74,226080,120,0
79,62,226200,120,0
86,71,226320,195,2
85,60,226440,120,1
64,99,226372,859,4
83,29,226680,1014,2
72,99,226800,1102,2
78,96,226920,120,2
65,69,227040,120,1
74,60,227160,402,2
69,97,227703,652,3
77,58,227400,120,0
75,69,228014,353,3
75,62,227640,648,2
65,41,227760,120,1
73,59,228086,120,2
64,46,228214,506,3
72,21,228120,285,2
62,23,228240,489,2
71,54,228360,120,0
51,63,228768,430,3
69,35,228600,120,1
59,62,228720,120,0
53,14,229254,876,4
53,45,228574,1303,3
70,55,229159,720,2
56,21,229680,720,1
65,87,229680,1306,2
82,45,230400,720,1
77,55,230400,720,0
59,45,231220,720,2
71,85,230857,820,3
79,78,232300,120,2
79,49,232320,120,0
81,49,233078,176,2
69,49,233040,221,2
62,39,233280,1068,2
72,12,233280,1406,2
76,40,233940,60,0
74,44,234470,932,2
70,5,233699,1668,4
72,74,234469,639,2
79,62,234840,120,0
89,62,234960,120,1
76,62,235423,577,3
79,68,234962,1053,3
79,62,235320,120,0
68,65,235161,120,2
79,60,235560,120,0
77,65,235680,120,0
79,59,235800,120,0
77,38,235920,1105,2
79,59,236040,56,1
76,74,236596,120,1
79,62,236280,120,0
78,62,236400,120,0
84,62,236737,120,2
84,74,236640,120,0
79,62,236760,120,0
77,65,236880,120,0
79,60,237000,120,0
77,65,237120,120,0
82,59,237240,386,2
77,88,236979,120,2
76,59,237480,702,2
65,96,237600,50,3
65,94,238015,868,4
78,62,237840,120,0
79,32,237650,120,2
84,72,238080,120,0
79,62,238200,120,0
80,92,238320,679,3
79,84,238440,120,1
84,27,238489,120,3
79,19,238757,120,2
77,65,238800,120,0
85,99,238920,120,2
76,46,239040,456,2
79,62,239160,120,0
84,71,239692,614,2
80,60,239400,313,2
87,44,239520,120,2
87,62,239640,503,2
77,41,239701,120,3
81,101,240074,120,2
71,45,240000,120,1
79,60,240120,120,0
69,67,240240,120,0
75,58,240590,695,3
67,69,240759,120,1
76,62,240600,120,0
65,67,240720,120,0
70,59,241314,941,3
61,66,240960,676,2
72,94,240941,521,3
62,64,240738,120,1
71,83,241320,120,1
60,33,241791,1015,3
68,34,241857,120,3
59,35,241680,546,2
67,78,241302,771,3
57,45,241920,720,0
66,55,241920,720,0
65,29,242640,1098,2
56,11,242316,899,3
68,45,243360,720,0
89,55,243360,720,1
59,45,243981,720,2
70,15,244080,1386,3
74,15,244739,120,3
79,49,245280,120,0
81,86,246005,794,3
81,79,246000,120,1
67,39,246240,1440,0
72,47,246240,720,0
65,37,246960,1714,2
86,43,247680,357,3
93,24,247800,912,3
78,55,247920,132,0
79,55,248040,385,1
73,94,248581,326,4
79,81,248015,120,2
80,37,248400,1130,2
81,55,248520,132,0
75,55,248317,132,2
90,55,248760,132,1
83,21,248880,422,2
84,55,249000,120,0
72,47,249120,660,0
76,37,249780,60,0
74,81,249840,831,2
71,67,249346,1404,3
71,37,250826,120,2
72,71,251035,661,2
76,64,251074,1006,2
79,38,250800,789,2
85,42,251170,604,4
74,99,251040,132,2
77,96,251160,905,3
85,71,251280,132,1
81,67,251400,132,0
87,67,251702,411,3
73,103,251363,132,3
76,92,252077,132,2
74,91,252231,36,3
73,50,251835,984,4
76,64,252120,132,0
74,64,252240,132,0
72,98,252360,516,2
71,64,252218,132,1
79,102,252748,132,3
60,40,252720,934,3
61,36,252840,132,2
67,63,252881,132,1
65,91,253080,132,1
64,63,253200,132,0
64,92,253320,609,3
60,111,253621,132,2
64,63,253560,132,0
62,42,254016,659,3
57,99,253800,132,2
59,63,253920,132,0
57,64,254040,132,0
49,71,254160,399,2
64,64,254036,132,2
63,44,254061,595,4
60,64,254520,132,1
52,64,254640,132,0
50,36,254606,120,2
60,111,254880,584,3
46,42,255120,120,2
