note,velocity,position,duration,anomalies
67,44,138719,255,2
69,44,139478,179,3
79,67,139200,720,0
80,82,139320,120,2
70,47,139440,120,0
72,87,139405,1180,3
67,42,139680,120,0
69,42,139800,120,0
79,63,139920,720,0
67,45,140040,120,0
70,45,140160,120,0
75,57,140280,120,0
57,42,140400,408,2
70,42,140520,120,0
67,47,140640,120,0
79,72,140640,360,0
81,82,140760,120,2
72,47,140880,120,0
66,88,141000,914,2
78,71,141000,360,0
69,54,141120,120,0
72,54,141240,120,0
61,52,141360,977,2
87,121,140947,601,3
92,51,141197,1001,3
81,54,141600,120,0
69,76,141720,752,3
86,81,141720,360,0
78,31,141840,120,1
81,58,141960,120,0
74,50,142080,120,0
86,83,142080,360,0
79,63,142200,120,0
83,62,142320,120,0
68,48,142504,437,3
83,70,142735,633,2
74,60,142308,120,1
67,61,142680,1012,2
67,47,142678,120,1
79,66,142800,360,0
71,54,143015,322,2
74,54,143040,400,1
67,46,143160,120,0
79,66,143160,360,0
68,90,143113,120,3
74,50,143400,120,0
79,63,143434,1440,1
67,47,143640,120,0
71,77,143760,652,2
71,32,143880,360,2
67,69,144000,120,1
71,4,144189,1017,3
76,57,144240,360,0
67,16,144216,561,3
71,44,144480,120,0
74,57,144600,360,0
64,6,144893,1064,4
59,6,144489,334,4
79,67,144960,720,0
74,47,145329,120,2
71,47,145200,120,0
82,92,145794,540,4
79,42,145440,1007,2
85,19,145730,120,3
79,39,145964,1247,3
67,45,145800,120,0
71,45,145920,120,0
67,57,146040,120,1
74,15,145880,120,3
71,42,146280,120,0
67,47,145950,851,2
79,63,146400,360,0
69,12,146520,823,2
75,24,146194,120,2
65,45,146760,120,0
64,58,146290,360,2
57,74,146522,120,3
76,45,147000,1060,2
53,18,147120,120,2
78,66,147120,360,0
69,45,147240,120,0
75,45,147360,120,0
67,48,147480,120,0
79,72,147651,476,2
69,48,147600,120,0
75,50,147720,120,0
68,54,147840,120,0
80,75,148243,360,1
72,54,148120,594,3
78,28,148381,956,3
69,54,148200,120,0
81,75,148200,360,0
75,54,148320,120,0
78,60,148180,120,1
72,57,148560,120,0
84,80,148560,360,0
66,33,148680,226,3
78,82,148800,994,2
71,45,148920,120,0
83,63,148920,360,0
75,45,149040,120,0
78,45,149160,120,0
79,63,149280,1440,0
67,47,149400,120,0
71,47,149520,120,0
78,58,149640,360,0
79,81,149760,948,3
71,44,149704,120,1
76,57,150000,360,0
67,42,150120,120,0
71,44,150240,120,0
74,57,150360,360,0
67,44,150480,120,0
71,44,150600,120,0
79,67,150720,720,0
67,47,150840,120,0
71,47,150960,120,0
69,33,150838,535,4
66,42,151200,120,1
81,62,151320,1000,3
79,63,151440,720,0
67,45,151560,120,0
71,45,151680,120,0
76,57,151800,120,0
79,42,151831,120,2
71,13,152362,1088,3
67,47,152160,120,0
79,72,152160,674,1
69,47,152280,120,0
72,47,152400,120,0
65,64,152520,120,0
77,64,152520,886,1
69,74,153106,340,3
72,54,152760,120,0
66,68,153133,576,2
78,68,152880,360,0
62,51,153000,550,2
72,54,153120,120,0
74,41,153240,120,2
85,104,153628,360,3
69,57,153360,120,0
76,38,153480,120,2
68,77,153600,120,0
86,104,153600,1022,3
72,60,153720,120,0
78,60,154304,120,1
69,93,154224,120,2
81,72,153960,777,1
72,60,154080,120,0
78,57,154200,120,0
85,44,154320,120,2
87,59,154202,360,2
78,54,154440,120,0
81,54,154560,120,0
74,46,154680,120,0
86,66,154680,360,0
78,54,154800,120,0
81,50,154920,120,0
90,63,154609,1440,2
70,47,155160,120,0
79,47,155280,120,1
81,60,155400,360,0
81,50,155375,120,2
74,13,155640,120,1
79,62,155760,360,0
80,11,155880,575,3
74,54,156000,120,0
77,63,156475,845,2
66,53,156240,924,2
75,55,156360,120,0
84,47,156339,1281,3
72,54,156600,120,0
75,56,156720,120,0
82,66,156840,360,0
72,52,156960,120,0
75,53,157080,120,0
67,18,157200,120,2
84,65,157200,720,0
72,48,156877,339,2
75,83,157440,212,2
79,43,157560,360,2
72,46,157483,368,2
75,46,157800,120,0
85,32,157920,1440,1
73,54,158040,120,0
77,89,158160,893,2
84,69,158280,360,0
73,57,158400,120,0
77,57,158520,120,0
82,38,158395,814,3
73,58,158760,120,0
77,62,158972,120,1
80,112,159000,786,2
73,60,159120,120,0
70,103,159240,378,3
92,82,159360,808,2
75,62,159480,120,0
78,64,159797,120,1
71,76,159720,360,1
61,59,160050,120,2
78,60,159831,120,1
84,84,160080,265,2
91,112,159881,720,3
62,55,159929,45,3
78,55,160320,120,0
81,72,160440,360,0
75,53,160560,120,0
80,53,160680,120,0
89,79,160800,1440,0
77,31,161347,184,3
80,59,161040,120,0
84,75,161160,1235,2
64,63,161093,604,3
80,63,161400,268,1
85,77,161520,360,0
77,63,162048,1092,2
80,67,161760,120,0
84,79,161880,360,0
85,65,162000,560,2
80,36,161887,120,2
89,90,162240,720,0
75,67,162360,120,0
67,71,162216,788,3
83,83,162600,360,0
75,28,162720,884,2
80,100,162930,120,2
89,81,162960,720,0
83,101,163500,333,4
78,61,163200,120,1
83,80,163320,360,0
84,27,163908,120,3
80,57,163560,120,0
102,90,163680,1093,2
74,67,163800,120,0
82,49,163678,779,3
71,14,164156,999,4
87,60,164202,1297,4
74,101,164160,551,2
82,67,164280,120,0
80,54,164280,120,0
95,85,164516,865,3
74,37,164056,523,3
82,95,164640,120,1
80,54,164640,120,0
90,85,164760,120,0
74,62,164880,120,0
80,62,165000,475,2
80,54,165000,120,0
72,107,165571,1180,4
92,118,165223,120,3
82,59,165240,120,0
87,59,165360,120,0
77,67,165480,360,0
99,81,165687,475,3
83,78,165600,120,2
82,54,165977,236,2
75,66,165840,360,0
87,80,165840,120,0
79,53,165960,120,0
82,22,166080,120,1
81,43,166200,360,2
86,81,166200,120,0
70,54,166320,120,1
82,54,166440,120,0
72,66,166560,360,0
84,84,166560,120,0
89,59,167112,994,3
87,59,167071,483,3
69,66,166920,482,1
81,114,167282,120,2
65,53,167040,120,1
79,53,167160,120,0
70,70,167280,360,0
82,82,167280,120,0
66,26,167641,565,4
79,56,167520,120,0
79,73,167640,120,0
91,87,167640,360,0
82,53,167760,120,0
87,53,167880,120,0
72,73,167947,120,2
91,87,168000,360,0
83,59,168120,120,0
86,59,168240,120,0
76,69,168360,120,0
88,81,168360,360,0
83,21,168480,120,1
86,33,168382,120,2
86,75,168980,120,2
89,90,168720,360,0
83,85,168952,1094,3
86,55,168960,120,0
79,80,168896,532,2
104,94,169080,360,1
83,61,169200,120,0
81,63,169720,120,2
80,81,169440,120,0
92,96,169440,360,0
73,33,169560,774,3
89,69,170001,120,1
81,82,169800,120,0
93,94,169320,929,2
92,67,170310,120,2
89,75,170040,120,0
84,89,170160,120,0
96,99,170160,360,0
86,72,170280,120,0
87,36,170400,120,2
82,53,170637,120,2
94,90,170520,360,0
86,56,170640,120,0
89,56,170760,120,0
79,38,170952,633,3
91,90,170880,120,0
80,80,170603,607,4
87,59,171120,190,1
77,67,171240,360,0
78,51,171240,120,2
79,54,171360,386,1
92,54,171058,656,3
75,66,171600,360,0
87,80,171600,120,0
78,53,171720,864,2
82,54,171840,120,0
74,67,171960,360,0
86,44,171593,668,3
79,54,172080,120,0
82,54,172200,120,0
72,66,172320,360,0
70,84,172181,120,2
75,59,172440,120,0
79,59,172560,120,0
69,66,172680,360,0
81,79,172680,120,0
75,53,172800,120,0
79,53,172920,120,0
70,70,173040,360,0
82,116,172959,120,2
75,56,173160,120,0
79,56,173280,120,0
69,113,173580,898,4
91,87,173400,120,0
83,53,173520,120,1
87,53,173640,120,0
76,108,173760,742,3
93,111,173406,932,4
70,79,173880,120,2
84,59,174000,120,0
74,42,173787,120,3
95,81,173728,704,3
81,63,174240,120,0
84,64,174829,686,2
87,89,174480,120,0
111,100,174480,1115,2
90,67,174600,120,0
79,67,174720,120,1
86,82,174840,120,0
84,96,174840,360,1
90,43,174960,527,2
93,67,175080,120,0
86,59,174747,1083,3
98,125,175200,360,1
91,69,175320,120,0
95,69,175440,120,0
81,110,175560,120,2
95,91,175560,360,0
86,67,175680,120,0
91,65,176075,210,2
66,49,175920,120,2
91,83,175920,360,0
83,63,175553,120,1
100,26,176466,332,4
79,64,176280,120,0
91,127,176280,360,1
83,58,176400,120,0
86,59,176520,120,0
80,74,176640,120,0
92,88,176640,360,0
84,63,176760,457,1
87,63,176880,120,0
79,72,177000,120,0
91,85,177000,360,0
84,62,177120,120,0
87,60,177240,120,0
86,39,177360,549,3
89,102,177002,360,2
79,60,177480,120,0
84,58,177600,120,0
75,85,177720,923,2
87,82,177720,360,0
79,52,177840,120,0
84,52,177960,120,0
75,66,178080,120,0
89,110,178228,360,3
91,22,178662,120,3
84,95,178320,120,1
74,64,178440,120,0
86,108,178806,1165,3
80,55,178560,120,0
84,54,178680,120,0
74,60,178800,120,0
88,111,178800,932,3
84,87,178518,997,4
84,52,179040,120,0
75,53,178803,120,2
86,73,179160,360,0
73,79,179460,120,3
84,46,179400,120,0
75,59,179742,120,1
95,71,179277,360,2
79,50,179640,120,0
83,50,179760,120,0
74,57,179880,120,0
72,105,179880,360,2
79,87,180000,120,1
83,68,179865,120,2
72,28,179793,392,3
84,64,180240,360,0
72,72,180360,120,2
80,46,180480,1076,2
71,8,180600,1047,2
83,65,180600,360,0
66,18,180720,120,2
73,17,180434,594,4
68,55,180960,120,0
84,67,180771,270,3
69,84,181080,291,3
74,47,181200,120,0
67,54,181320,120,0
79,64,181320,360,0
74,46,181440,120,1
74,45,181445,120,1
67,51,181406,22,2
79,61,181680,360,0
71,45,181800,120,0
74,76,182227,120,2
72,45,182040,42,2
85,62,182189,360,2
64,38,182008,57,3
74,38,182280,120,0
70,52,182533,30,2
82,63,181952,360,1
72,45,182778,120,1
75,22,182269,68,3
54,51,182376,547,3
80,61,182760,864,1
72,44,182880,120,0
75,43,183000,120,0
67,48,183120,120,0
79,57,183120,360,0
61,3,183127,204,4
75,41,183360,120,0
65,42,183480,120,0
77,28,183105,720,3
67,36,183600,120,0
65,75,183720,120,2
75,49,183840,120,1
75,60,183840,658,1
68,42,183960,120,0
72,82,184080,420,2
62,48,184200,120,0
67,57,184200,360,1
76,41,184320,120,1
77,40,184185,382,3
62,45,184560,120,0
74,54,184931,360,1
56,40,184680,369,2
72,38,184800,120,0
62,67,185011,120,2
88,86,184455,604,4
68,34,185040,120,0
72,34,185160,120,0
63,49,185280,120,0
75,28,184874,529,3
67,42,185400,120,0
71,81,185520,282,2
62,48,185640,120,0
74,57,185640,360,0
67,41,185760,120,0
60,70,185880,120,2
60,45,186000,120,0
63,82,186000,360,2
63,65,186434,191,3
67,38,186240,120,0
73,39,186360,120,1
71,54,186360,360,0
62,34,186480,120,0
67,34,186600,260,1
58,44,186971,120,1
70,54,186720,360,0
60,37,187284,684,3
65,64,187102,120,2
56,43,187080,120,0
68,83,187080,360,1
51,10,186992,967,4
65,65,187320,120,1
55,40,187440,120,0
67,48,187440,360,0
66,14,187560,982,3
70,34,187680,120,1
53,35,187800,120,0
65,48,187800,360,0
56,30,187920,120,0
61,30,188040,120,0
59,35,188160,187,2
75,42,188160,360,0
64,29,188022,120,2
71,0,188400,305,2
62,0,188520,120,1
74,62,189009,1319,3
67,29,188640,120,0
71,28,188760,120,0
61,32,188880,120,1
72,38,188880,360,0
63,51,189065,593,3
67,27,189120,120,0
59,27,189240,120,0
71,38,189240,625,1
62,24,189360,120,0
67,24,189480,120,0
58,30,189600,120,0
61,38,189600,458,2
61,26,189720,120,0
70,65,189840,120,2
56,30,189960,120,0
58,36,189960,360,1
61,25,190080,120,0
71,25,190329,249,3
55,28,190320,120,0
78,34,190689,360,2
43,63,190194,120,3
61,24,190560,120,0
53,25,190680,120,0
65,34,190680,360,0
58,20,191052,120,2
61,20,190920,120,0
57,69,191232,120,3
62,47,191040,120,0
50,34,191400,120,0
48,35,191640,120,0
50,15,191880,120,2
44,36,192120,120,0
52,0,192686,120,3
55,77,192965,120,3
55,39,192840,120,0
53,78,193080,120,1
51,40,193320,120,0
49,42,193560,120,0
44,2,193680,712,3
51,42,193680,636,2
65,50,193680,120,0
69,43,193537,120,2
43,43,193920,120,1
67,51,193920,120,0
44,34,194280,1010,2
59,35,194520,120,1
47,36,194760,120,0
53,36,195404,120,2
43,37,195240,120,0
56,38,195480,120,0
55,8,196165,887,3
53,40,195960,120,0
58,40,196200,120,1
49,42,196440,120,0
56,42,196560,120,0
61,42,196560,120,0
65,50,196560,120,0
66,16,196565,120,3
56,43,196800,120,0
81,51,196870,120,2
58,65,197160,120,2
49,35,197400,120,0
48,36,197640,120,0
46,36,197880,120,0
51,62,198120,634,3
56,38,198247,579,2
45,39,198600,120,1
50,40,198840,120,1
51,40,199080,120,0
49,42,199320,120,0
56,42,199012,230,2
50,76,199440,120,2
64,50,199440,120,0
54,43,200164,120,2
61,43,199506,120,2
69,51,199680,120,0
52,34,200040,120,0
50,35,200280,120,0
55,36,200247,120,2
46,36,200760,120,0
45,66,200680,118,2
57,10,201240,120,1
55,39,201908,120,1
53,79,201405,120,2
60,40,201960,933,2
50,42,202200,120,0
57,42,202320,120,0
62,42,202320,120,0
65,50,202320,120,0
51,43,202560,120,1
58,43,202560,120,0
69,86,202491,120,3
53,34,202920,120,0
61,74,203160,120,2
50,36,203400,120,0
47,36,203640,120,0
46,37,203880,120,0
75,74,204288,120,3
58,43,204000,120,0
70,52,204000,120,0
54,35,204360,120,0
40,36,204971,120,2
51,36,204840,120,0
53,37,205080,198,2
46,38,205320,120,0
64,85,205440,841,3
62,45,205440,120,0
74,53,205440,120,0
56,0,205800,626,2
42,13,206412,185,4
50,0,206179,862,3
49,38,206520,570,1
47,39,206760,120,0
69,45,206880,120,0
66,45,206576,564,2
78,54,206880,120,0
57,36,207240,120,0
56,60,207480,390,2
54,38,207720,120,0
51,39,207708,120,1
48,40,208200,120,0
73,37,208320,240,0
85,2,207941,240,3
81,80,208176,443,3
66,66,208680,60,2
78,10,208628,60,2
73,33,208680,60,0
69,33,208800,120,0
73,33,208800,1083,1
78,43,208800,120,0
66,37,209040,120,0
69,37,209040,120,0
73,49,209040,120,0
61,34,209400,60,0
69,44,209400,60,0
66,34,209400,60,0
61,71,209084,413,3
80,44,209520,120,1
66,34,209520,120,0
50,38,209754,120,1
57,43,210120,120,0
55,23,210360,357,2
54,42,210600,120,0
52,39,210840,120,0
50,57,210990,317,3
74,37,211200,240,0
79,65,211569,350,3
82,53,211200,240,0
58,2,211560,60,2
79,43,211560,60,0
79,33,211174,60,2
70,33,211680,120,0
74,33,211680,120,0
79,43,211680,120,0
75,37,211920,54,2
70,10,211920,120,1
74,49,211920,120,0
62,34,212280,60,0
70,44,212280,60,0
67,34,212280,60,0
62,34,212400,120,0
70,44,212400,120,0
67,34,212400,120,0
51,38,212760,120,0
58,43,213000,120,0
56,45,213240,120,0
55,42,213480,120,0
53,39,213720,120,0
52,36,213960,120,1
86,81,214080,240,2
80,41,213881,240,1
83,57,214080,240,0
63,56,214440,60,2
80,79,214440,248,2
74,36,214440,60,1
59,36,214560,196,2
75,10,214294,120,2
81,19,214560,362,3
68,41,214800,120,0
81,41,215212,120,2
88,93,214800,120,2
63,36,215160,60,0
71,47,215160,60,0
68,36,215160,60,0
63,36,215280,120,0
71,47,215088,1082,2
68,36,215280,120,0
83,45,215520,240,1
80,45,215520,240,0
88,63,215520,240,0
57,68,215880,60,2
82,16,216193,715,4
76,67,215880,60,1
69,14,216000,378,3
76,39,216000,120,0
83,52,216000,120,0
68,45,216240,120,0
70,45,216661,120,2
72,60,216240,1020,2
64,16,216732,60,2
76,53,216600,60,0
68,40,216600,60,0
64,41,216720,120,0
76,53,216720,120,0
68,17,216526,869,3
82,16,217099,634,4
95,47,216960,328,2
86,67,217144,155,3
72,4,217320,689,2
98,54,217320,349,2
76,42,217320,60,0
72,42,217605,999,2
64,42,217440,420,2
91,80,217440,877,3
69,48,217680,120,0
72,48,217680,701,1
85,97,217976,120,3
64,81,217967,951,3
76,55,218040,60,0
69,75,217738,686,3
64,43,218160,120,0
76,55,218160,120,0
69,43,218160,120,0
74,51,218717,1228,3
89,51,218859,448,3
89,72,218400,240,0
72,45,218760,60,0
84,58,218760,60,0
70,45,218760,60,1
72,45,218880,120,0
66,45,218548,614,3
84,58,218880,120,0
69,51,219120,120,0
72,51,219120,120,0
81,67,219120,856,1
65,45,219480,60,0
77,59,219480,60,0
69,45,219480,60,0
62,45,219600,120,1
80,59,219600,561,2
69,45,219600,120,0
77,52,219840,240,0
80,52,219840,240,0
89,72,219840,819,1
73,45,220200,60,0
85,59,220200,60,0
87,22,219910,120,3
82,84,220256,797,4
82,52,220560,120,0
77,52,220560,120,0
85,52,220560,120,0
89,69,220560,120,0
85,28,220920,754,2
73,74,221299,60,2
85,61,221040,120,0
73,46,221040,120,0
85,53,221280,240,0
78,53,221280,240,0
82,53,221280,240,0
90,74,221280,240,0
73,45,221640,60,0
85,59,221640,60,0
73,45,221760,120,0
85,59,221760,120,0
82,53,222000,120,0
88,25,222000,287,3
95,53,221608,120,2
90,70,222000,120,0
87,61,222360,60,0
75,47,222360,60,0
81,61,222480,762,2
75,47,222480,120,0
78,47,222720,120,0
87,56,222720,120,0
86,50,223029,581,3
80,47,223349,120,2
87,56,222960,120,0
90,50,223080,120,0
78,48,223200,120,0
78,83,223443,311,4
76,51,223515,986,3
78,48,223440,120,0
87,57,223709,120,1
90,51,223560,993,1
64,49,223680,1106,2
87,58,223680,120,0
90,53,223800,120,0
78,49,223920,120,0
87,59,224071,120,1
90,53,224040,120,0
80,50,224217,366,2
78,59,223911,1028,3
99,26,224426,120,3
80,50,224400,120,0
87,60,224400,120,0
92,53,224520,120,0
80,12,224440,120,2
83,21,224640,389,3
92,52,224760,120,0
69,14,224507,700,4
87,61,224880,120,0
92,79,225000,453,2
80,73,225573,120,2
87,62,225120,120,0
84,31,225240,978,3
84,12,225511,120,3
98,62,225360,830,2
92,31,225174,120,2
83,77,225600,120,1
87,96,225600,729,2
95,56,225720,120,0
85,33,225481,519,4
87,63,225840,120,0
95,56,225960,120,0
83,54,226413,120,1
87,63,226080,120,0
95,29,226200,430,2
78,54,226632,322,3
87,31,226320,120,1
95,57,226440,120,0
83,54,226560,441,1
96,44,226957,884,4
104,59,226680,120,1
83,55,226800,120,0
87,65,226800,120,0
95,60,226920,120,0
73,55,227174,120,2
92,66,227040,877,2
95,59,227160,120,0
83,56,227280,120,0
86,28,227568,120,2
95,60,227400,120,0
86,56,227520,308,2
86,67,227520,120,0
95,58,227640,120,0
69,57,228253,524,3
86,68,227760,120,0
95,60,227880,120,0
83,57,228000,120,0
86,68,228000,450,1
99,94,228187,120,3
83,58,228240,120,0
86,69,228240,120,0
95,100,228261,120,2
84,59,228480,120,0
87,70,228480,849,1
96,63,228600,120,0
84,32,228720,1071,2
97,71,228720,120,1
96,63,228840,120,0
96,86,228960,875,3
87,72,228960,120,0
96,61,229080,120,0
78,83,229200,120,2
88,72,229200,120,0
97,63,229320,120,0
94,32,229145,473,4
88,73,229440,120,0
97,63,229560,120,0
85,63,229680,120,0
88,74,229680,120,0
97,65,229800,696,1
86,63,229920,120,0
89,75,229920,120,0
98,67,230040,120,0
86,63,230160,120,0
89,77,230160,120,0
98,67,230280,120,0
86,64,230037,482,2
96,99,230473,573,4
108,66,230520,38,2
90,66,230640,120,1
89,79,230640,120,0
98,68,230760,120,0
86,67,230880,120,0
89,81,230577,47,2
94,47,231392,120,3
86,91,231284,232,3
89,81,231120,120,0
98,95,231380,955,3
73,69,231093,120,2
89,82,231360,120,0
98,73,231480,120,0
86,70,231600,120,0
89,48,231429,428,3
100,94,231720,120,2
86,70,231840,120,0
89,83,231840,120,0
103,41,232394,269,4
86,72,232080,120,0
89,46,232430,1080,3
91,94,232485,705,4
86,72,232320,120,0
89,85,232021,460,2
98,76,232440,120,0
86,73,232560,120,0
95,54,233041,946,4
98,76,232680,120,0
86,112,232800,912,2
89,121,233015,363,3
98,79,232920,120,0
86,75,233040,120,0
94,89,233040,475,2
98,80,233160,120,0
86,76,233280,120,0
89,90,233280,120,0
98,78,233400,120,0
87,77,233520,120,0
90,90,233520,120,0
99,52,233640,330,2
87,78,233760,120,0
90,92,233760,120,0
99,81,233880,120,0
87,79,234000,120,0
101,94,234452,409,3
99,42,234120,120,1
96,75,234240,240,0
88,75,234240,240,0
91,114,234634,295,3
94,106,234240,582,2
94,43,234943,60,3
88,66,234600,60,0
91,66,234600,730,1
104,86,234600,60,1
95,34,235198,120,3
84,66,234720,120,0
91,66,234720,120,0
102,86,234315,120,2
96,99,234960,120,0
88,75,234960,120,0
84,75,234960,120,0
91,75,234960,120,0
79,68,235320,60,0
84,68,235320,982,1
102,41,235320,60,2
91,88,235320,60,0
77,103,235440,45,3
84,39,235018,120,2
92,39,235116,120,3
93,88,235235,430,3
77,79,236037,687,3
81,79,235680,120,0
76,101,235680,617,2
88,127,235680,506,2
72,72,236040,60,0
76,72,236040,60,0
89,72,236040,60,1
82,127,236040,60,2
72,72,236160,120,0
88,92,236160,120,2
75,72,236160,432,2
92,91,236229,707,3
72,79,236400,720,0
76,58,236400,1469,2
81,79,236400,720,0
84,102,236400,720,0
77,75,237120,240,0
79,75,237120,240,0
79,53,237120,240,2
91,99,237120,240,0
70,68,237106,701,3
79,68,237480,60,0
86,88,237480,60,0
82,68,237903,965,3
79,68,237600,120,0
75,117,237191,963,4
79,102,237840,120,1
73,75,237840,120,0
85,99,237840,120,0
83,79,238139,120,2
74,79,238080,120,0
86,102,238080,120,0
68,79,238320,120,1
79,79,238320,120,0
87,102,238320,120,0
76,84,238560,720,0
79,84,238560,720,0
94,75,238560,720,2
64,51,239280,240,2
79,75,239732,1132,2
84,99,239280,240,0
83,39,240000,658,3
76,75,240000,240,1
80,99,239597,963,4
114,106,240301,949,3
84,43,240360,400,2
88,66,240360,60,0
91,39,240360,60,1
96,86,240360,60,0
88,45,240944,120,2
84,66,240480,120,0
91,66,240480,120,0
96,86,240480,120,0
96,99,240720,120,0
88,75,240720,120,0
84,75,240720,120,0
91,75,241112,1053,2
79,68,241080,60,0
84,68,241197,60,1
88,68,241080,60,0
91,88,241080,60,0
79,68,241200,120,0
84,43,241140,518,3
90,96,240976,120,3
91,65,240962,120,2
84,79,241440,120,0
87,79,241513,273,3
76,79,241440,25,1
88,127,241440,227,2
72,72,241510,60,1
76,72,241800,889,1
81,72,241800,60,0
84,91,241800,60,0
72,72,241920,120,0
90,72,241920,120,1
84,34,241544,120,3
84,91,241920,120,0
82,79,241986,1274,3
84,114,242160,720,2
81,79,242160,720,0
84,102,242160,877,1
75,38,242880,240,1
80,75,242407,240,2
101,99,242826,240,2
60,68,243240,291,2
75,68,243240,60,0
78,88,243240,60,0
71,68,243360,120,0
75,68,243360,120,0
78,88,243360,120,0
75,67,243600,120,0
71,105,243722,120,2
77,67,243600,252,2
87,71,243928,1087,3
58,108,243840,248,3
78,91,243840,120,0
71,91,244080,120,1
75,71,244156,120,1
83,91,244080,120,0
75,84,244320,1407,1
78,84,244320,720,0
75,109,244771,720,2
75,75,245205,240,2
74,75,245273,240,1
79,75,245040,240,0
74,99,244570,1161,3
88,72,245760,120,0
84,72,245760,120,0
81,100,245760,328,3
76,81,246122,120,2
90,98,246161,653,4
86,61,246000,180,1
75,100,245527,1173,4
72,61,246000,180,0
79,63,246180,54,0
76,17,246092,54,2
72,53,246180,54,0
67,53,246180,54,0
67,61,246240,60,0
72,61,246240,60,0
76,35,246596,748,3
79,72,246240,60,0
64,61,246480,180,0
67,61,246480,180,0
72,61,246480,180,0
82,112,246586,180,3
60,29,246806,54,2
55,54,246660,54,1
69,54,246660,54,0
72,63,246660,54,0
72,72,246720,60,0
69,109,246720,507,2
64,61,246720,60,0
60,61,246720,60,0
77,72,246694,969,3
64,61,246960,180,0
60,61,246960,180,0
57,85,247339,180,2
64,63,247140,54,0
60,53,247140,54,0
57,53,247140,54,0
52,53,247140,54,0
42,61,246904,60,2
57,61,247200,60,0
60,61,247200,405,1
64,72,247200,60,0
48,61,247440,180,0
52,61,247440,180,0
57,100,247440,180,1
60,72,247440,1118,1
52,54,247928,60,1
64,63,247620,60,0
45,60,247575,240,2
59,95,247566,902,3
67,79,247680,240,0
53,54,248040,60,0
59,54,248040,267,1
67,45,248040,208,3
53,54,248160,120,0
59,22,248160,120,1
62,70,248160,120,0
58,60,248400,120,0
53,60,248400,120,0
61,79,248400,120,0
71,63,248752,428,3
53,36,248640,807,2
62,81,248640,120,0
53,25,248880,120,1
59,97,248880,529,2
63,81,248880,120,0
64,83,249120,102,0
60,83,249120,102,0
55,70,249222,102,0
52,71,249324,102,0
55,72,249426,102,0
60,73,249528,102,0
64,74,249630,102,0
67,75,249732,108,0
67,108,250312,102,3
76,78,249942,102,0
79,106,249622,306,3
84,80,250146,102,0
88,81,250248,102,0
91,82,250350,212,1
96,83,250452,108,0
100,79,250560,240,0
96,117,250619,1122,3
91,66,250560,240,0
88,66,250334,939,2
96,79,250800,180,0
91,66,250800,180,0
80,66,250949,180,2
84,66,250800,180,0
91,69,250980,54,0
97,57,251351,0,3
84,57,250980,54,0
79,57,250980,54,0
79,66,251040,1033,1
84,96,250647,1017,3
88,66,251040,643,1
81,45,251040,438,3
76,66,251280,180,0
79,66,251280,180,0
84,66,251280,180,0
88,79,251280,1116,1
72,59,251460,54,0
76,96,251934,54,2
81,59,251460,687,1
80,96,251460,159,3
98,110,251520,947,3
81,79,251520,120,0
76,66,251520,120,0
62,66,251997,120,2
81,79,251760,180,0
70,41,251760,180,2
72,66,251760,180,0
63,26,252086,180,3
76,69,251940,54,0
72,57,251940,54,0
69,57,251940,54,0
64,57,251940,54,0
64,35,252000,120,1
60,66,252000,918,2
81,87,251695,120,3
76,79,252000,120,0
60,66,252240,120,0
64,66,252240,120,0
69,66,252240,120,0
72,79,252240,120,0
80,72,252480,120,0
83,110,252480,120,1
92,90,252311,756,2
71,54,252666,60,1
95,70,253093,718,3
71,54,252960,120,0
82,46,252594,381,4
70,60,253200,120,0
89,102,253103,120,3
62,89,253101,625,4
83,81,253440,120,0
76,68,253680,120,0
88,88,253680,120,0
80,72,253920,120,0
84,73,253920,120,0
92,90,254076,120,1
75,54,254280,60,0
87,70,254280,60,0
75,76,254690,1061,3
87,41,254400,567,2
74,60,254640,120,0
99,79,254243,871,3
75,63,254880,120,0
87,81,254880,120,0
75,68,255120,120,0
75,88,255120,120,1
79,72,255360,120,0
82,73,255360,120,0
91,90,255360,120,0
82,54,255849,60,2
82,70,255720,60,0
70,54,255840,120,0
82,70,255840,120,0
69,60,256080,120,0
81,79,256080,120,0
70,63,256320,120,0
94,81,256726,120,2
75,68,256560,120,0
87,88,256560,120,0
79,72,256800,120,0
82,73,256800,120,0
91,90,256800,120,0
74,54,257160,292,1
86,70,257160,60,0
74,54,257280,120,0
86,70,257280,120,0
76,60,257520,120,1
85,79,257520,120,0
74,63,257760,120,0
86,81,257760,120,0
68,68,257862,423,3
74,88,258000,366,2
72,47,258055,120,3
81,73,258240,606,1
104,126,258240,968,3
78,14,258480,658,2
69,54,258480,120,0
68,108,258480,539,3
78,54,258720,120,0
67,54,258720,972,2
83,94,258720,120,1
72,65,258960,684,2
73,65,258960,120,0
85,86,258960,120,0
78,101,259063,261,4
72,63,259032,177,2
84,81,259200,120,0
68,102,259681,120,3
73,68,259440,120,0
85,88,259440,120,0
63,72,259225,399,3
80,73,259824,120,1
89,90,259680,120,0
77,54,259920,120,0
68,54,259920,120,0
68,104,260307,120,3
77,54,260160,120,0
70,54,260160,120,0
82,70,260160,120,0
80,65,260400,120,0
72,100,260400,120,1
84,63,260750,282,3
79,63,260640,120,0
71,63,260640,234,1
83,81,260640,120,0
80,68,260880,120,0
72,68,260880,120,0
