note,velocity,position,duration,anomalies
81,100,82080,140,0
76,100,82080,140,0
81,100,82560,4968,0
88,100,82560,4968,0
66,127,82980,4968,3
88,100,88320,1495,0
76,100,88320,1495,0
69,100,89760,751,2
74,100,89760,184,0
86,100,89760,184,0
77,100,90240,2035,0
74,100,90240,2035,0
86,100,90240,2035,0
76,100,92160,604,0
79,125,92166,426,3
79,72,94100,1011,2
76,100,94560,1488,0
86,73,96000,1480,1
74,100,96000,1480,0
76,63,97440,338,3
72,100,97440,203,0
84,100,97920,1180,0
72,100,97920,1180,0
79,100,99840,587,0
81,100,100320,524,0
84,100,100800,188,0
84,100,101280,900,0
79,100,102240,583,0
89,100,102720,1044,1
88,127,103680,1321,1
79,100,103680,1321,0
91,100,103680,1321,0
76,100,105120,195,0
72,100,105120,195,0
84,100,105120,195,0
63,100,105667,3528,3
70,125,105600,2566,2
84,100,105600,2566,0
76,100,108480,600,0
79,100,109304,1000,1
72,100,109920,2339,1
86,100,111360,1555,0
74,100,111360,1555,0
81,100,112800,188,0
69,100,112613,188,2
90,127,112800,1071,3
81,100,113037,2604,2
76,100,113280,1939,0
88,100,113280,1939,0
74,100,115200,984,0
72,100,116160,1044,0
78,100,117120,1807,2
76,100,118080,1052,0
87,80,119277,325,2
75,80,119040,272,0
87,80,119520,211,0
88,80,119832,458,3
87,80,120000,184,0
75,80,120000,184,0
73,80,120480,192,1
75,60,120710,192,2
87,80,120960,192,0
75,80,121446,461,2
87,60,121440,176,1
74,106,121377,749,4
87,80,121920,176,0
75,80,121920,176,0
96,103,122400,683,3
75,80,122400,184,0
87,80,122880,195,0
64,80,122680,195,2
87,80,123360,180,0
75,80,123360,180,0
87,80,123840,184,0
75,80,123840,184,0
87,80,124320,195,0
75,102,124612,195,2
87,80,124800,163,0
75,80,125271,265,2
76,80,124884,159,2
75,80,125280,159,0
89,80,125760,176,1
75,80,125760,176,0
89,49,126131,147,3
75,80,126579,147,1
87,80,126720,1167,1
75,80,126720,176,0
87,80,127200,132,0
75,80,127200,132,0
87,80,127680,668,0
75,101,128043,1072,3
87,80,128640,147,0
75,119,128962,445,3
87,56,128794,591,3
82,102,129279,192,3
87,80,129600,147,0
75,80,129600,147,0
87,80,130080,188,0
75,80,130080,188,0
87,50,130560,1070,2
75,80,130633,172,1
87,107,131254,439,3
75,80,131040,151,0
90,60,131348,180,3
75,80,131520,180,0
87,47,132353,741,3
75,80,132000,172,0
87,80,132480,172,0
75,80,132951,172,1
96,80,132960,136,1
74,80,132960,408,2
87,80,133440,159,0
85,51,133043,159,3
87,80,133920,159,0
75,80,133920,159,0
87,80,134400,180,0
75,80,134400,180,0
82,80,134880,159,1
75,80,134880,159,0
87,80,135360,188,0
75,80,135360,188,0
87,80,135439,720,2
75,80,135840,128,0
87,80,136320,172,0
75,80,136320,172,0
87,80,136315,741,2
68,80,136800,298,2
87,80,137280,192,0
75,111,137280,286,2
87,80,137760,140,0
75,80,137760,762,1
87,80,138240,675,0
62,105,137953,1405,4
87,80,139200,136,0
75,80,139200,136,0
90,80,139680,652,1
75,80,139680,652,0
87,80,140640,616,0
75,80,140434,616,1
87,80,141600,151,0
75,80,141600,151,0
87,80,142080,192,0
75,80,142080,192,0
79,80,142066,403,3
86,50,143001,144,3
87,80,143040,188,0
75,80,143040,285,1
100,48,143956,450,4
70,59,143784,908,4
81,80,144000,128,1
75,103,144000,128,1
87,80,144480,120,0
75,80,144480,120,0
87,80,144960,124,0
75,42,144960,537,2
87,80,145440,601,1
61,44,145490,111,3
87,80,145920,115,0
85,50,145773,997,4
87,80,146400,132,0
75,80,146118,495,2
87,80,146880,115,0
67,80,147117,115,2
91,80,147360,25,2
82,80,147360,480,2
87,80,147840,132,0
75,80,147840,132,0
97,80,148320,168,1
75,80,148320,168,0
87,80,148800,1619,1
75,110,148800,1582,2
84,100,149280,1000,0
72,121,149229,1254,3
77,127,150240,1154,3
75,100,150240,476,0
89,100,150720,545,0
77,67,150833,545,2
91,100,151200,480,0
79,100,151200,480,0
92,100,151680,1012,0
80,100,151680,1012,0
94,67,152316,568,2
82,100,152640,568,0
84,72,153370,1793,4
80,100,153120,1069,0
91,100,154080,557,0
79,100,154080,557,0
80,100,154380,537,2
77,127,154560,537,1
75,100,155040,2358,2
76,127,155471,2130,4
91,100,156960,1637,2
72,100,156960,952,0
88,100,157920,1304,2
75,76,157920,732,2
89,100,158400,499,0
77,100,157904,499,1
91,100,158880,513,0
79,100,158880,513,0
93,127,159598,1837,4
80,100,159360,991,0
94,100,160320,588,0
82,127,160048,530,3
92,122,161299,1714,3
80,100,160800,1075,0
91,100,161760,492,0
91,63,161938,1139,4
96,100,162240,555,0
84,100,162240,555,0
92,100,162398,1060,2
80,127,162669,949,2
91,100,163680,549,0
77,127,164071,1189,4
92,100,164160,991,0
80,100,164160,991,0
85,120,164868,3567,4
99,100,165120,3506,0
87,100,168960,3952,0
96,100,168960,3952,0
84,100,168960,3952,0
74,100,172800,4076,2
94,100,172800,3880,0
84,100,176640,3090,0
96,100,176640,3090,0
89,100,176640,3090,0
91,127,176715,3090,3
72,100,180000,948,0
71,100,180068,948,2
75,123,180480,821,3
87,100,180960,524,0
77,100,181440,540,0
89,100,181440,540,0
79,100,181920,528,0
91,122,181920,1048,2
80,100,182400,1032,0
92,100,182400,1032,0
81,100,183360,579,1
91,100,183360,1289,2
93,100,183370,987,2
104,100,183840,987,1
79,121,185134,1344,3
91,100,184800,742,1
77,100,185280,556,0
77,127,185126,556,3
75,74,185760,2700,2
87,100,185760,1935,0
72,100,187869,1990,2
84,100,187429,1500,2
81,127,188640,386,3
76,127,188640,408,3
72,78,188628,1257,4
89,100,189120,511,0
79,100,189109,899,2
91,100,189600,532,0
80,100,190080,1040,0
104,122,190080,1476,3
82,100,191040,524,0
94,100,191040,524,0
80,100,191520,1016,0
95,121,191520,1597,3
79,100,192480,495,0
91,100,192480,495,0
84,100,192960,471,0
96,100,192960,471,0
80,62,193440,1695,2
81,100,193319,1943,3
80,68,194400,1448,3
91,100,194400,564,0
80,127,194880,1458,2
90,100,194400,1688,3
87,100,195840,3506,0
99,100,195840,3506,0
87,100,199680,3952,0
107,78,199839,3952,3
84,122,200099,4517,3
82,100,203162,3880,1
94,100,203520,3880,0
84,100,207135,3090,1
97,122,207232,3440,4
92,100,207360,3090,0
89,100,207360,3090,0
84,100,211200,4516,0
89,100,211200,4516,0
92,100,211200,4516,0
80,100,211200,4516,0
45,80,3840,243,0
33,80,3840,184,0
45,80,4560,355,0
52,116,4477,487,2
57,80,4800,364,0
45,80,5280,528,0
57,80,5760,372,0
52,80,5760,451,0
45,80,6240,495,0
57,80,6720,499,0
52,80,6720,552,0
45,80,7200,240,0
33,80,7680,264,0
45,80,7680,321,1
45,80,8400,368,0
57,80,8640,347,0
58,80,8784,447,2
45,80,9445,483,1
57,80,9600,443,0
52,80,9600,531,0
45,80,10080,504,0
52,80,10560,543,0
70,80,10560,738,2
45,80,11040,216,0
33,80,11520,255,0
49,114,11520,948,3
45,80,12240,387,0
71,80,12480,399,1
52,80,12480,460,0
45,80,12960,524,0
54,119,13559,1047,4
52,80,13227,495,1
49,80,13920,712,2
57,114,14400,535,1
52,105,14400,1298,2
45,80,14880,710,1
42,58,15360,501,3
45,80,15360,247,0
45,80,16080,412,0
52,80,16320,240,0
58,80,16320,498,2
40,80,16800,560,0
52,80,16800,508,0
48,80,17760,560,0
36,80,17760,520,1
35,53,18720,184,1
47,108,18283,188,2
48,46,18891,224,3
33,80,19200,180,0
45,80,19920,351,0
52,45,20160,636,2
57,80,20160,360,0
45,80,20640,583,0
57,80,21120,408,0
44,103,21020,800,4
45,80,21600,512,0
57,80,22080,524,0
52,80,22080,556,0
38,80,22560,1016,2
33,80,23040,216,0
45,80,23040,220,0
45,80,23760,339,0
57,80,24000,324,0
54,80,24000,1398,1
45,80,24480,464,0
57,80,24960,328,0
54,80,25357,560,1
45,80,25440,512,0
57,80,26374,1327,2
54,80,25920,535,0
51,43,26400,548,3
34,80,26880,203,0
46,80,26880,303,0
46,80,27600,372,0
58,80,27840,360,0
53,80,27840,368,0
46,80,28320,535,0
58,80,28800,364,0
54,80,28974,451,2
46,80,29280,508,0
58,80,29760,416,0
53,80,29760,399,0
46,80,30240,192,0
29,80,30720,618,1
33,80,30720,781,2
40,80,30966,799,3
49,115,31680,339,2
61,57,31680,411,3
41,111,32160,427,2
48,80,32640,499,0
53,80,32945,328,1
41,80,32718,512,1
48,80,33600,583,0
62,101,33600,472,2
49,107,34080,199,2
45,80,34560,255,0
33,80,34560,192,0
45,80,35280,351,0
57,80,35520,351,0
52,80,35520,499,0
45,80,36000,528,0
57,80,36480,376,0
52,41,36480,924,2
52,116,36960,547,2
57,80,37440,476,0
52,80,37440,524,0
45,80,37920,211,0
36,80,38400,259,1
45,80,38756,817,2
45,80,39120,339,0
57,80,39360,236,0
54,80,39360,372,0
45,80,39840,456,0
57,80,40320,343,0
54,80,40320,456,0
45,80,40800,508,0
57,80,41280,468,0
46,80,41684,1455,3
50,80,41760,195,1
46,48,42362,312,2
34,80,42240,195,0
47,116,42960,1188,3
72,59,43200,328,2
53,80,43200,384,0
46,52,43559,1003,3
58,80,44160,368,0
46,102,44492,694,4
46,80,44400,572,0
58,80,45120,464,0
53,80,45120,391,0
44,80,45595,746,3
29,80,45856,195,1
55,116,45722,1080,4
41,80,46800,347,0
67,80,47040,312,1
48,80,47040,456,0
41,80,47520,487,0
48,80,48000,531,0
53,80,48000,399,0
41,80,48480,535,0
53,80,48960,508,0
48,80,48960,568,0
41,80,49440,228,0
21,42,50177,801,4
45,80,50228,264,1
45,80,50640,622,1
57,60,51213,984,3
52,80,50880,1085,1
45,80,51360,528,0
57,117,51840,360,1
52,80,51840,491,0
45,80,52320,531,0
57,80,52800,491,0
52,116,52800,637,2
45,80,53280,199,0
33,80,53760,224,0
45,80,53760,332,0
45,112,54814,522,3
43,80,54720,594,2
52,80,54720,451,0
45,80,55200,508,0
68,42,55680,792,3
52,80,55680,539,0
45,80,56160,512,0
57,80,57077,528,1
52,80,56640,547,0
45,80,57120,216,0
29,55,57889,188,2
41,80,57600,220,0
48,80,58080,395,0
45,103,58560,944,3
48,80,59040,491,0
57,80,59520,351,0
50,100,60115,495,3
53,80,60480,528,0
59,54,60750,211,3
29,80,61440,199,0
32,80,60975,1086,3
55,80,61920,408,1
57,51,62697,655,4
48,80,62880,480,0
53,80,63360,343,1
48,104,64195,1435,3
53,80,64320,487,0
48,80,64800,180,0
31,80,65280,159,0
43,80,65280,264,0
50,80,65760,395,0
55,80,66039,672,2
50,80,66720,524,0
59,80,67200,351,0
50,80,67680,483,0
69,80,68612,792,3
50,80,68640,199,0
31,80,69120,172,0
43,80,69120,663,1
50,80,69600,416,0
55,80,70080,395,0
50,80,70560,543,0
67,119,71040,372,2
61,80,71520,1189,2
55,80,72000,355,0
50,80,72078,199,1
40,80,72960,259,0
37,80,72960,184,1
47,80,73440,665,1
52,80,73920,412,0
47,80,74400,520,0
55,56,74880,451,2
47,80,75360,504,0
52,80,76260,1369,2
47,80,76320,211,0
40,80,76800,288,0
28,80,76800,228,0
34,118,77280,684,3
52,80,77760,380,0
47,80,78240,483,0
48,80,78556,530,3
47,80,79200,460,0
52,80,79680,512,0
47,80,80075,831,2
45,80,80640,276,0
33,80,80640,216,0
52,80,81035,391,1
57,80,81600,428,0
52,100,82080,508,1
60,80,82560,332,0
52,80,83040,499,0
57,80,83520,435,0
64,80,84000,474,2
62,48,84480,924,2
57,118,84960,922,3
57,80,85440,428,0
52,80,85920,624,0
64,80,86772,976,2
52,80,86880,476,0
57,80,87360,508,0
52,80,87840,124,0
51,58,87893,776,4
37,80,88320,1035,2
48,80,88800,391,0
53,80,89280,424,0
48,80,89760,508,0
43,80,89922,443,2
58,80,91180,472,2
53,80,91200,472,0
48,80,91680,271,1
26,108,92160,168,2
41,80,92160,344,1
37,42,93065,447,3
40,41,93120,1277,3
48,80,93600,531,0
57,80,94080,391,0
48,80,94831,516,1
53,41,95040,435,1
48,80,95520,176,0
31,80,96000,195,0
43,80,96000,288,0
63,80,96799,352,3
54,80,97324,372,2
50,80,97440,691,1
59,80,97920,339,0
50,80,98051,524,1
55,80,98482,1161,2
50,100,99360,195,1
31,80,99840,195,0
56,80,99840,259,1
61,80,100320,490,2
55,80,100800,368,0
50,80,101280,480,0
59,80,101760,347,0
50,80,102240,456,0
55,80,102720,416,0
50,80,103200,111,0
40,80,103680,288,0
26,80,103680,1170,2
47,80,104160,432,0
52,80,105044,403,1
59,55,105582,487,3
55,80,105600,351,0
49,80,106080,464,1
55,80,106849,1203,3
47,80,107040,192,0
43,80,108006,320,2
28,80,107520,380,1
60,80,108000,387,1
52,103,108275,1205,3
42,80,109053,483,2
55,80,109440,312,0
47,80,109998,901,2
52,100,110318,495,2
47,80,110880,236,0
45,80,111360,224,0
43,43,111360,520,3
52,80,111840,395,0
55,53,112320,403,2
38,101,112800,1086,3
57,110,113280,492,3
52,80,113760,480,0
57,80,114240,432,0
52,80,114720,1265,1
59,58,115682,343,3
52,80,115680,508,0
57,80,116160,902,1
52,103,116535,512,3
64,80,117120,312,0
58,114,117600,664,2
59,80,118080,339,0
52,80,118560,107,0
49,60,119040,220,0
61,60,119040,545,1
68,60,119520,255,0
77,60,119520,168,1
61,60,119520,220,0
65,60,120000,168,0
61,60,120000,220,0
68,60,120000,255,0
68,60,120480,276,0
59,60,120480,156,2
65,60,120480,228,0
61,60,120960,224,0
65,60,120960,255,0
68,60,121066,1283,2
61,89,121440,1008,2
65,60,121440,228,0
68,60,121440,291,0
65,60,122388,1050,2
61,60,121920,128,0
68,60,121920,268,0
65,60,122400,176,0
61,60,122400,151,0
68,60,122400,328,0
63,60,122880,276,0
51,60,122416,765,2
67,60,123360,224,0
70,60,123360,291,0
63,60,123360,259,0
63,60,123840,203,0
78,60,123592,211,2
70,60,123840,343,0
57,40,124388,771,4
54,60,124177,163,2
70,31,124684,799,3
70,85,124573,295,2
63,60,124800,140,0
69,39,124740,577,4
68,84,125280,947,3
62,60,125660,220,2
70,26,125137,303,2
56,60,125760,163,1
67,60,125760,192,0
63,60,125354,280,2
67,60,126240,336,0
63,60,126240,592,1
70,60,126240,384,0
48,60,126720,324,0
60,60,126720,272,0
60,60,127200,195,0
67,60,127200,224,0
63,36,127200,220,1
63,60,127680,195,0
60,60,127680,203,0
67,60,127680,220,0
60,60,128160,192,0
63,60,128160,199,0
67,60,128160,228,0
54,25,128894,203,3
60,60,128640,180,0
67,60,128640,220,0
77,98,128829,664,4
60,60,129120,176,0
58,60,129120,236,1
67,60,129600,232,0
57,85,129600,688,3
56,60,129281,199,2
60,60,130080,111,0
67,60,130080,224,0
63,60,130080,236,0
65,60,130560,299,0
53,60,130560,336,0
68,23,131040,203,1
73,60,131466,426,3
72,60,131040,232,0
65,60,131520,211,0
68,60,131520,207,0
72,33,131520,232,1
72,60,132000,228,0
65,60,132000,207,0
68,32,132000,432,2
55,60,131992,184,2
72,60,132480,188,0
68,33,132480,1027,2
65,60,132960,163,0
57,96,132693,180,3
72,60,132960,151,0
65,60,133440,176,0
67,60,133241,43,3
68,60,133440,180,0
72,60,134137,299,1
65,20,133920,360,1
68,60,133920,343,0
63,83,134064,291,3
61,60,134400,247,0
48,60,135192,886,3
65,60,134532,255,1
68,60,134880,243,0
65,60,135360,259,0
68,86,135360,276,1
69,36,135846,479,4
65,60,135840,259,0
61,60,135840,216,0
68,60,135840,272,0
68,60,136320,276,0
65,60,136320,276,0
74,97,136320,807,3
61,60,137143,724,2
71,60,136860,574,3
68,60,136800,295,0
65,60,137280,247,0
68,60,137280,276,0
61,60,137280,168,0
61,60,137760,216,0
65,27,137760,428,2
68,60,137760,347,0
51,60,138240,391,0
63,60,138240,923,1
70,97,138720,706,2
63,60,138720,120,0
67,60,138720,236,0
68,34,139051,320,3
67,60,139200,264,0
63,60,139200,220,0
67,60,139680,268,0
70,60,139680,312,0
63,91,139680,399,2
67,24,139999,224,2
70,60,140160,295,0
63,60,140160,195,0
67,60,140640,216,0
63,60,140640,140,0
70,60,140640,272,0
63,60,141120,144,0
70,20,140855,251,2
67,60,141120,243,0
55,23,141600,886,3
70,60,141277,380,1
63,60,141600,767,1
63,88,142080,232,2
48,60,142080,324,0
60,60,142151,415,2
67,60,142560,272,0
63,60,142560,236,0
63,60,143040,220,0
60,91,143040,220,1
67,60,143040,288,0
67,60,143520,247,0
63,60,143520,247,0
60,37,143520,220,1
59,60,144000,236,1
60,60,144000,163,0
63,60,144000,224,0
60,60,144480,192,0
67,60,144480,228,0
63,60,144480,199,0
58,60,145029,1111,3
55,29,144960,195,2
60,60,144960,953,1
60,60,145440,240,0
63,60,145440,343,0
67,60,145440,328,0
34,80,145920,708,0
46,60,145920,1321,1
39,43,147311,643,3
32,80,146880,552,0
34,80,147840,491,0
46,80,147840,583,0
36,45,148525,704,2
48,80,148800,804,0
37,80,149760,232,0
49,120,149930,198,3
49,80,149984,277,1
61,80,150720,497,0
53,105,150720,363,2
56,80,150720,461,0
49,118,151200,1007,2
53,80,151680,524,0
61,112,151398,553,2
56,80,151680,539,0
49,117,152160,441,1
53,80,152640,560,0
56,80,152640,595,0
61,80,152640,651,0
49,80,153120,192,0
65,116,153807,369,3
39,101,153600,463,2
60,102,154320,489,3
58,109,154386,564,2
63,80,154560,588,0
55,80,154943,543,1
51,80,155040,465,0
55,49,155316,528,2
58,80,155520,576,0
63,80,155706,601,1
51,113,156000,352,1
58,80,156480,716,0
71,80,156606,747,2
55,80,156480,752,0
51,80,156960,156,0
48,80,157440,443,0
36,46,157440,424,1
48,112,158160,1097,2
66,43,158400,396,2
61,43,158558,400,3
55,80,158400,472,0
48,80,158880,488,0
60,80,159360,432,0
51,80,159360,476,0
55,80,159360,484,0
48,80,159840,377,0
51,80,160320,427,0
68,50,160047,472,3
46,54,160320,535,2
45,80,160800,144,1
53,80,161280,379,0
41,80,161280,363,0
53,80,162000,384,0
60,80,162240,461,0
56,80,162240,403,0
57,47,162692,453,3
53,80,162720,413,0
65,80,163200,488,0
56,80,163200,488,0
46,113,162745,492,3
53,80,163680,424,0
56,80,164160,409,0
50,80,163690,1101,3
65,80,164160,524,0
53,80,164640,107,0
54,80,165182,487,2
51,43,165501,578,4
49,80,165840,380,0
53,80,166080,465,0
56,80,166080,551,0
61,109,166560,796,3
49,80,166560,465,0
56,80,167040,591,0
60,106,167040,568,2
53,80,167040,520,0
49,80,167520,451,0
52,80,168000,747,1
65,107,167593,676,3
53,80,168000,636,0
49,42,168841,204,2
39,80,168960,420,0
45,104,168960,1252,3
51,80,169680,395,0
63,80,169920,1346,1
72,41,169543,544,3
55,80,169920,428,0
61,80,170400,871,2
63,80,170880,585,0
58,80,170880,576,0
68,104,170538,488,3
51,80,171360,376,0
67,80,171840,655,1
42,80,171840,1179,2
44,59,172101,1404,4
51,58,172320,708,2
48,80,172800,432,0
36,55,172800,1083,2
48,80,173520,336,0
51,119,173760,356,1
55,80,173760,457,0
60,80,173760,348,0
58,80,174240,802,2
60,80,174720,499,0
55,80,174720,544,0
51,80,174720,503,0
49,80,175200,389,1
51,80,175680,373,0
60,80,175680,516,0
55,80,175680,448,0
48,80,176093,140,1
53,80,176640,332,0
32,45,176926,796,4
53,80,177360,349,0
58,80,177138,524,2
56,80,177600,499,0
46,53,177600,1224,3
53,80,178080,213,0
65,80,178560,1266,1
60,80,178800,355,0
56,80,179040,277,0
53,80,179280,348,0
48,80,179520,457,0
44,80,179760,315,0
50,44,179592,703,4
37,80,180215,683,2
49,80,180480,236,0
45,80,181200,280,1
61,80,181440,485,0
51,80,181440,1141,2
56,80,181440,472,0
49,80,181920,440,0
56,80,182400,592,0
61,80,182400,576,0
53,80,182400,1314,1
39,112,183342,376,3
53,80,183360,599,0
61,80,183360,728,0
56,80,183360,616,0
49,80,183840,219,0
61,100,184320,1290,3
39,80,184320,312,0
51,80,185040,355,0
47,46,185601,1184,4
63,80,185280,539,0
58,108,185280,499,1
51,80,185760,444,0
63,80,186240,601,0
58,80,186240,569,0
68,80,186240,882,2
51,80,186720,502,1
66,80,187591,615,3
63,80,187200,591,0
58,80,187200,597,0
51,51,187680,800,2
36,80,188160,228,0
47,49,188160,263,2
48,80,188880,311,0
61,56,189233,428,3
51,80,189120,343,0
60,80,189120,351,0
48,80,189600,1133,1
51,80,190080,417,0
60,80,190080,453,0
55,80,190080,463,0
37,58,190560,1329,3
55,80,191040,372,0
51,80,191040,325,0
60,54,191040,408,1
48,80,191520,163,0
53,111,192000,965,2
41,80,192000,328,0
53,80,192720,348,0
65,80,192960,449,0
56,60,192768,940,3
55,104,192960,472,2
53,80,193440,471,0
56,80,194077,1162,2
65,80,193920,519,0
47,109,194327,858,4
53,80,194400,391,0
56,80,194880,428,0
60,80,194880,451,0
52,102,194880,498,3
53,80,195360,147,0
49,80,195570,357,2
37,80,195840,248,0
42,40,196560,1103,3
53,80,196800,451,0
56,80,196800,508,0
61,80,196800,512,0
49,80,197280,439,0
53,80,197760,532,0
56,80,197760,555,0
61,80,197760,568,0
49,80,198240,400,0
56,80,198720,572,0
61,80,199003,1638,2
53,80,198720,818,1
49,80,199200,144,0
51,80,199680,343,0
39,80,199680,279,0
51,80,200400,373,0
43,44,200640,543,2
63,80,200640,576,0
58,41,200640,1314,2
64,52,201120,499,3
55,80,201600,488,0
65,80,201600,507,1
63,80,201600,524,0
51,103,201900,300,2
58,80,202560,565,0
75,52,202560,1001,3
55,80,202560,657,0
51,108,203040,136,1
36,80,203520,328,0
48,120,203240,1144,3
48,80,204240,343,0
51,80,204480,349,0
60,80,204480,397,0
55,53,204480,674,2
48,80,204960,356,0
55,80,205440,480,1
53,80,205503,1367,3
55,80,205530,488,1
51,80,205920,324,1
55,80,206400,403,0
51,43,206202,396,2
60,80,206400,492,0
48,80,206880,156,0
41,80,207017,325,1
53,80,207360,344,0
53,80,208080,269,0
56,103,208320,1494,2
65,80,208320,560,0
60,80,208320,507,0
53,80,208800,834,1
75,80,209492,1074,3
60,80,209520,332,0
56,103,209760,247,1
53,80,210000,373,0
59,80,210064,988,3
44,80,210662,336,1
30,80,210720,91,1
41,80,211200,199,0
29,80,211200,152,0
41,80,211680,324,0
53,80,212160,240,0
48,80,212160,236,0
53,107,212640,965,2
56,114,213513,420,2
70,59,212940,488,4
60,120,213047,548,3
53,80,213600,169,0
40,104,214293,474,4
30,55,213805,6,4
41,80,214560,4000,0
29,80,214560,4000,0
