note,velocity,position,duration,anomalies
89,100,19680,1110,1
78,98,19724,378,3
86,96,20386,567,2
84,94,20040,120,0
83,93,20160,120,0
80,91,20280,120,0
79,89,20400,120,0
77,87,20044,120,1
75,85,20640,120,0
74,83,20760,120,0
72,81,20880,120,0
71,79,21000,120,0
72,93,21120,180,0
67,83,21600,180,0
63,72,22080,180,0
60,64,22560,180,0
55,60,23329,2345,2
75,37,24960,119,1
60,33,25080,120,0
64,37,25200,563,1
60,33,25320,120,0
75,37,25440,1011,2
60,33,25560,120,0
64,36,25680,119,0
60,33,25800,120,0
72,0,25920,119,2
60,33,26040,399,1
64,37,26160,119,0
60,69,26280,658,2
68,36,25929,667,3
59,33,26044,120,2
55,36,27025,1100,3
60,33,26760,120,0
64,37,26880,119,0
60,33,27000,120,0
64,37,27120,119,0
60,33,27240,120,0
64,37,27360,119,0
60,33,27480,120,0
64,36,27600,577,1
60,61,27650,1074,3
64,36,27840,119,0
60,33,27960,120,0
64,0,28439,119,2
60,33,28200,120,0
66,36,28320,119,0
66,33,28831,120,2
66,16,28560,678,2
62,57,29006,120,2
67,46,28800,720,0
70,40,29520,708,2
69,73,29640,120,1
67,45,29760,120,0
77,21,30660,987,3
87,57,30849,600,2
84,48,31320,120,0
95,47,31277,53,3
81,45,31560,120,0
79,44,31680,240,0
65,40,32571,119,1
62,36,32760,120,0
65,40,32880,119,0
67,57,32916,262,4
57,40,32974,302,3
65,36,33561,191,3
65,39,33360,119,0
62,36,33480,120,0
65,39,33600,119,0
70,12,33658,120,3
65,41,33840,119,0
62,36,33878,764,2
65,40,34080,723,1
62,74,34200,120,1
65,40,34320,119,0
69,0,34840,120,3
65,20,34560,119,1
62,37,34680,120,0
65,41,34349,433,2
73,37,34444,174,3
65,42,35040,119,0
62,37,35160,120,0
67,41,35155,254,3
49,38,35400,120,1
65,73,35348,119,2
62,38,35858,275,2
65,42,35760,119,0
62,38,35406,120,1
68,80,36000,43,2
64,70,36300,120,2
68,42,36240,119,0
64,5,36360,464,2
69,32,36190,1436,3
72,48,37474,763,2
71,48,37035,120,1
69,53,37440,120,0
87,78,38340,60,1
88,106,38674,954,3
86,37,39269,120,2
84,35,39120,373,2
83,57,39240,120,0
79,57,39040,1193,3
87,66,40260,60,0
88,85,40320,1106,1
84,48,40749,287,4
74,51,41097,120,3
83,31,40748,120,2
74,107,41554,240,3
83,56,42240,620,0
91,85,42924,223,4
87,53,42960,140,1
78,51,43080,140,0
65,92,43200,291,3
78,52,43320,140,0
76,21,43440,140,1
61,25,43560,222,3
69,88,43680,257,3
79,52,43800,140,0
66,50,43642,1108,3
76,50,44040,140,0
69,50,44109,140,2
73,49,44280,140,0
71,48,44400,140,0
70,47,44520,140,0
71,49,44640,140,0
73,49,44760,140,0
74,29,44957,140,2
88,50,44847,140,2
73,50,45120,825,2
75,28,45678,140,2
76,51,45360,140,0
78,51,45480,140,0
79,49,45600,140,0
80,50,45720,140,0
81,52,45840,140,0
82,53,45960,140,0
75,55,46411,140,2
82,53,46200,140,0
83,91,46158,1100,3
90,50,46440,956,2
95,52,46426,140,2
81,52,46680,140,0
71,75,46800,885,3
75,50,46920,288,2
79,52,47186,140,1
84,21,47248,786,4
89,14,47615,140,3
75,87,47002,140,2
76,50,47520,140,0
79,25,47640,140,1
78,50,47760,140,0
76,70,47880,868,2
75,20,48086,1113,3
73,49,48120,140,0
71,48,48240,140,0
72,82,48020,140,3
79,49,48480,272,2
73,90,48600,140,1
74,50,48901,140,1
75,52,48840,140,0
79,19,49218,140,3
75,29,48702,789,3
76,54,49073,911,2
78,54,49320,140,0
79,93,49440,1050,2
80,27,49210,140,2
74,60,49680,865,2
82,62,49720,714,2
83,68,49920,120,0
78,60,50040,120,0
61,61,50160,331,2
71,61,50767,523,2
70,75,50400,120,0
71,63,50520,120,0
76,63,50640,120,0
79,63,50760,120,0
71,36,50529,120,3
66,65,50552,120,2
75,68,51120,120,0
71,68,51240,120,0
70,80,51360,120,0
84,71,51333,641,3
70,92,51600,928,3
73,42,51316,766,4
83,55,51782,335,3
78,82,51960,120,0
75,61,51659,887,3
77,82,52200,120,1
83,91,52320,120,0
87,46,52440,930,3
76,82,52560,120,0
71,54,52973,178,3
83,91,52800,817,1
78,82,52920,120,0
75,81,52545,1066,2
65,81,52986,120,2
83,127,53741,326,3
79,81,53400,120,0
90,81,53520,120,1
71,82,53640,120,0
83,91,53760,120,0
78,82,53880,120,0
79,114,54000,120,2
71,82,54120,120,0
85,91,54163,517,3
75,82,54111,120,1
71,82,54480,120,0
74,111,54955,856,4
75,91,54617,900,2
71,82,55011,636,2
66,81,54960,120,0
63,111,55543,120,2
58,122,55200,120,2
66,81,55320,120,0
63,81,55440,120,0
59,82,55560,120,0
62,91,55680,908,2
63,81,55800,120,0
64,56,55920,120,2
54,80,56040,1063,1
75,89,55940,496,3
59,118,56205,120,2
54,79,56319,314,2
46,78,56520,808,2
68,87,56640,70,2
54,38,56760,889,2
41,77,56744,120,2
33,100,56608,502,4
71,75,58560,120,0
59,69,58800,242,1
73,74,59040,120,0
61,65,58805,120,1
75,92,59450,699,3
63,64,59760,120,0
75,67,60480,120,0
63,53,60720,120,0
70,59,60960,804,2
64,50,61200,120,0
78,52,61440,120,0
66,49,61680,120,0
80,87,61920,120,1
68,49,62160,120,0
81,52,62400,120,0
69,48,62640,120,0
81,52,62880,120,0
71,46,63120,120,0
81,51,63360,120,0
73,46,63600,120,0
81,51,63840,120,0
75,46,64559,718,2
81,51,64320,120,0
76,47,64560,120,0
81,50,64800,120,0
78,46,65040,120,0
71,42,65280,960,0
76,18,65280,960,1
80,55,65280,960,0
69,40,66366,1000,2
75,40,66240,480,0
78,52,66240,480,0
65,72,66312,480,3
73,40,66720,787,1
80,52,67031,1245,3
66,42,67200,960,0
72,42,67200,960,0
66,21,67200,960,2
64,40,68160,960,0
68,22,68160,960,2
58,10,69120,960,2
71,49,69120,960,0
73,83,69120,960,2
71,50,70080,480,0
76,66,70080,480,0
73,48,70560,480,0
76,31,70560,577,2
78,72,70560,480,0
71,59,71040,1440,0
76,20,71480,960,2
74,45,70674,1478,4
89,0,71682,960,3
78,49,72000,960,0
58,18,72480,893,3
59,37,72598,960,1
64,58,72960,1067,2
68,71,72960,960,1
67,36,73920,480,1
63,12,74297,940,3
66,43,73920,480,0
60,36,74590,619,3
61,36,74632,1152,2
64,43,74400,480,0
54,37,74880,960,0
63,37,74880,960,1
69,45,74880,1908,2
57,36,75840,960,0
52,36,75840,960,0
52,3,75840,1462,3
63,76,76800,672,3
56,44,76800,854,1
69,52,76585,1450,3
54,50,77280,1440,0
57,50,77280,1440,0
61,25,77457,1012,3
50,69,78240,650,2
56,43,78720,920,1
64,83,78720,120,1
77,21,78880,120,2
75,81,79040,48,3
60,73,79200,564,3
71,48,79360,120,0
73,69,79298,120,2
71,50,79680,120,1
75,51,79840,120,0
76,52,80000,120,0
77,52,80160,120,0
78,53,80320,120,0
77,77,80480,120,2
71,45,80640,960,0
80,57,80640,160,0
91,23,80390,1130,4
80,53,80960,160,0
81,53,81120,160,0
79,53,81280,160,0
80,81,81294,160,2
76,94,81221,480,3
80,54,81760,160,0
78,33,81920,160,1
68,60,82080,480,0
78,53,82240,160,0
83,23,82400,160,2
74,60,82560,960,1
75,54,82720,658,2
89,54,83262,74,3
81,54,82987,160,2
72,54,83200,160,0
75,54,83360,160,0
64,60,83520,960,0
69,54,83680,160,0
77,54,83840,1138,2
75,54,84000,160,0
77,54,84509,160,2
73,54,84320,160,0
69,62,84480,1620,1
74,62,84182,894,2
64,25,84800,1133,3
86,22,84900,160,3
74,59,85401,160,1
75,59,85280,160,0
71,71,85440,480,0
70,63,85426,910,3
76,64,85651,934,2
73,104,85920,1212,2
94,30,86080,1070,3
64,34,86240,160,2
80,79,86400,160,0
76,79,86400,960,0
79,93,86560,905,2
68,96,86720,160,2
83,91,86880,160,1
89,72,86936,160,2
86,69,87200,542,2
75,67,87360,160,0
80,29,87360,160,2
73,64,87520,160,0
76,64,87520,160,0
75,60,87680,160,0
71,60,87680,160,0
69,60,87840,160,0
73,60,87840,160,0
81,56,87792,592,3
71,56,88000,160,0
57,15,88343,647,4
79,24,87855,160,3
59,87,88667,960,2
54,57,88320,230,2
67,49,88480,160,0
68,49,88640,160,0
69,49,88800,160,0
67,49,89167,909,2
59,49,89120,160,1
57,89,88990,480,2
68,50,89440,160,0
66,72,89799,160,2
56,56,89760,480,0
66,13,89920,1130,2
50,49,90080,160,1
60,11,89920,440,3
63,50,90560,160,0
66,19,90820,1042,4
60,75,90625,160,2
50,50,90959,234,3
46,19,91360,160,2
61,90,91653,160,2
63,53,91680,160,0
57,50,91840,160,0
63,50,92115,770,3
52,60,92160,1139,1
56,56,92320,160,0
56,26,92480,274,3
54,66,92640,480,0
57,61,92800,160,0
59,61,92960,160,0
54,74,93120,480,0
57,67,93280,160,0
61,65,93440,160,0
54,80,93600,480,0
57,71,93760,160,0
63,70,93920,160,0
56,77,94080,160,0
64,82,94080,391,1
59,75,94240,160,0
48,77,94400,160,1
59,48,94481,370,3
57,116,94720,160,2
68,43,94880,160,1
78,82,94704,739,3
63,77,95630,160,1
62,44,94921,869,4
63,82,95819,160,1
66,77,95680,160,0
57,115,95840,160,2
76,56,96000,160,2
59,45,96160,1036,3
59,77,96320,896,1
64,82,96480,160,0
68,77,96640,160,0
70,77,97099,160,2
78,82,97459,160,2
66,77,97387,870,2
63,77,97280,160,0
75,82,97440,160,0
69,77,97600,659,1
66,54,97760,625,2
68,63,97920,480,0
76,75,97920,480,0
62,80,97933,960,2
63,50,99683,960,3
71,80,100320,960,0
71,80,101280,480,0
76,105,101332,160,2
83,113,102122,160,3
55,77,102080,160,1
85,56,101867,349,4
76,77,102400,160,0
80,77,102560,160,0
78,47,103187,654,3
86,77,102434,845,3
77,77,103040,160,1
75,82,103200,160,0
78,77,103360,160,0
81,77,103719,221,2
80,82,103680,160,0
76,43,103425,160,2
71,77,104000,160,0
76,82,104160,160,0
80,77,104320,160,0
83,77,104480,160,0
81,82,104640,160,0
81,48,104732,213,4
75,45,104960,160,1
87,82,105120,160,0
81,77,105280,160,0
81,77,105440,1060,2
79,84,105690,140,3
93,111,105710,160,3
71,39,105979,643,4
83,79,106237,240,1
80,73,106240,160,0
76,72,106400,160,0
81,78,106560,240,0
78,71,106720,160,0
75,70,106762,160,1
95,102,107490,351,4
83,34,107200,531,2
78,67,107360,160,0
83,74,107188,240,2
83,65,107737,160,1
80,65,107840,160,0
90,72,108129,240,2
80,87,108402,736,3
76,63,108320,160,0
77,93,108480,1022,3
67,82,108640,160,2
75,24,109238,160,2
87,68,108960,240,0
83,59,109120,160,0
78,26,109280,160,1
88,104,109440,120,1
83,58,109560,196,1
80,79,109902,394,3
76,59,109800,120,0
81,65,109920,120,0
78,59,110439,120,1
87,62,110160,120,0
77,63,110349,120,2
96,69,110400,57,2
83,63,110520,120,0
80,63,110640,120,0
80,64,111126,120,2
81,71,110880,120,0
78,37,111178,120,2
87,67,111120,120,0
83,67,111729,786,2
97,99,111680,678,4
85,67,111480,120,1
87,69,111600,120,0
69,69,111923,120,2
88,77,111840,120,0
83,77,111960,120,0
93,48,112080,120,2
88,73,112079,120,2
88,80,112320,120,0
83,73,112440,120,0
87,41,112560,1001,2
83,74,113078,120,1
88,82,112800,120,0
83,85,112920,120,0
87,78,113040,120,0
83,79,113160,432,1
88,89,113280,120,0
83,81,113400,120,0
72,81,113520,827,2
83,81,113640,120,0
86,124,113658,229,3
80,107,113969,120,3
86,119,113805,360,3
82,102,114120,120,2
86,89,114240,120,0
83,81,114360,120,0
86,81,114480,120,0
92,121,114903,565,4
86,124,114930,719,3
83,83,114840,120,0
86,82,114658,120,1
83,82,115080,120,0
86,89,115200,240,0
85,81,115440,120,0
83,81,115560,500,1
71,88,115680,120,1
76,83,115661,120,2
88,122,116243,120,3
87,83,116266,120,2
71,88,116352,120,2
73,82,116280,120,0
71,83,116400,120,0
69,83,116520,120,0
68,91,116640,120,0
66,86,116368,914,2
63,50,116577,789,4
62,118,117197,651,3
53,93,117307,731,3
63,84,117240,120,0
64,84,117360,120,0
54,46,117480,799,3
58,127,117600,312,3
68,85,117720,120,0
82,52,118227,320,4
68,85,117960,120,0
69,93,118080,120,0
72,84,118669,319,2
73,84,118320,974,1
72,84,118440,120,0
73,93,118560,120,0
75,110,119174,394,3
70,84,118800,120,1
85,84,119218,831,3
76,95,119040,120,0
80,86,119160,120,0
81,59,119280,229,2
80,86,119400,120,0
83,61,119520,120,2
84,53,119709,852,3
85,121,119760,336,2
84,86,119880,120,0
78,95,120000,771,2
82,86,120459,935,3
88,86,120240,120,0
90,86,120490,120,2
88,95,120480,120,0
99,86,120802,317,3
85,86,120658,300,2
84,86,120840,120,0
85,95,120960,120,0
73,62,121549,120,3
85,86,121200,120,0
74,86,120917,710,3
88,95,121440,120,0
87,86,121560,120,0
84,109,121680,120,2
84,86,121800,434,1
85,65,121675,535,3
84,122,122040,120,1
85,123,122160,120,1
87,118,122071,836,3
88,55,122400,120,1
87,86,122520,120,0
85,86,122640,120,0
97,86,122760,177,2
85,95,122880,120,0
84,86,123000,120,0
85,86,123120,120,0
92,125,123007,51,4
88,118,123360,120,1
87,58,123480,360,2
85,56,123892,120,2
84,112,123834,549,3
85,95,123840,120,0
76,86,123492,120,2
94,86,124080,453,2
87,86,124200,120,0
88,95,124320,120,0
96,115,124726,120,3
88,54,124560,670,2
85,86,124680,120,0
75,87,125237,1017,3
83,103,124800,120,0
71,73,125040,120,0
83,87,125040,120,0
68,74,125280,120,0
80,88,125280,120,0
71,73,125520,120,1
72,116,125520,813,3
76,87,126136,795,2
88,103,125760,120,0
76,73,126000,120,0
88,87,126000,120,0
71,73,126240,120,0
83,87,126240,120,0
68,73,126480,120,0
80,87,126480,120,0
71,87,126720,120,0
83,127,126789,648,3
71,73,126960,120,0
83,67,127157,286,3
68,109,127372,120,2
80,88,127200,120,0
64,73,127440,120,0
76,87,127550,182,2
73,53,127680,120,2
88,103,127680,120,0
76,73,127920,120,0
88,87,127920,255,1
71,73,128160,120,0
83,87,128160,120,0
68,73,128400,120,0
80,87,128400,120,0
75,47,128646,1083,3
83,50,128880,119,0
85,74,129051,35,4
83,51,129120,119,0
84,69,129240,120,2
83,50,129360,119,0
80,47,129480,120,0
83,51,129600,119,0
80,47,129720,120,0
83,50,129840,119,0
91,22,129960,120,2
83,52,130080,119,0
80,87,130200,120,1
73,51,130244,119,2
80,27,130440,321,2
74,50,130560,1108,2
80,47,130400,120,1
83,50,130800,119,0
73,47,131344,120,2
90,51,131155,119,2
80,84,131446,120,2
83,50,131280,119,0
89,80,131400,365,3
83,51,131520,119,0
80,47,131640,201,1
83,50,131760,119,0
68,47,131880,416,2
83,52,132000,119,0
80,47,132120,120,0
72,51,132629,119,2
88,47,132360,601,2
81,64,132144,120,2
83,45,132720,119,0
81,3,132568,882,3
84,44,132960,119,0
81,40,133080,120,0
83,42,133200,119,0
81,39,133320,120,0
84,6,133173,312,3
88,13,133663,120,3
83,40,133680,119,0
94,37,133800,1112,2
79,76,134270,119,3
88,3,134040,878,3
83,39,134160,119,0
81,35,134280,120,0
70,16,134845,711,4
81,34,134520,120,0
83,36,134640,119,0
81,34,134611,827,2
84,37,134880,119,0
81,34,135000,120,0
83,36,135120,119,0
81,34,135240,120,0
84,6,135850,119,2
81,34,135480,120,0
83,36,135600,119,0
81,34,135720,120,0
84,38,135778,119,1
81,34,135960,120,0
76,72,136080,119,2
81,34,136200,780,1
85,37,136320,121,0
81,34,136440,90,0
83,64,136447,928,3
81,0,136286,259,3
85,38,136800,121,0
93,36,136441,333,3
83,38,137040,121,0
81,36,137160,120,0
85,40,137280,121,0
81,0,137348,120,2
83,40,137520,121,0
81,38,137640,120,0
85,43,137760,121,0
91,39,137880,120,1
83,43,138000,121,0
81,40,138120,120,0
87,44,138240,1112,2
83,41,138360,120,0
87,41,138846,120,2
90,43,138480,121,0
97,14,138830,767,4
81,15,138936,1048,3
90,46,138720,121,0
83,22,138983,120,2
81,42,138840,572,1
99,81,139452,1049,4
83,44,139561,881,2
81,44,139080,120,0
90,49,139200,81,0
71,45,138957,120,2
81,45,139320,120,0
90,49,139440,121,0
83,86,139931,120,2
71,71,139560,120,2
90,54,139680,121,0
94,48,139800,120,1
81,48,139800,120,0
90,53,139920,121,0
83,49,140040,120,0
81,49,140040,120,0
89,72,140480,2184,3
71,72,140245,1440,2
88,72,140160,1440,0
80,58,141131,120,2
86,57,141720,120,0
95,56,141475,120,2
84,55,141960,387,2
84,58,142080,120,0
83,57,142200,120,0
81,90,141895,120,2
80,55,142440,120,0
81,51,142560,120,0
83,52,142680,120,0
84,53,142800,120,0
86,74,142920,120,1
86,85,143040,947,3
79,27,143611,547,4
88,57,143280,120,0
87,56,143400,120,0
88,56,143520,120,0
86,56,143640,311,1
80,24,143760,174,3
83,56,143880,120,0
84,57,144000,704,1
86,95,144317,700,3
97,57,144240,120,1
83,53,144360,120,0
81,24,144480,359,2
80,52,144600,120,0
81,56,144720,120,0
83,76,144840,120,1
72,45,144960,960,0
84,59,144960,480,0
79,52,145310,1077,3
78,52,145598,240,1
71,45,146325,960,1
69,57,146388,480,2
79,52,146400,240,0
76,52,146640,240,0
69,45,146880,960,0
70,24,146880,986,3
78,52,147360,240,0
75,52,147600,240,0
76,72,147840,1440,0
76,58,149280,120,0
74,57,149400,120,0
80,56,149092,1073,3
71,55,149173,879,2
72,58,149760,120,0
71,35,149990,120,2
60,35,150116,120,3
68,55,150120,120,0
69,51,150240,120,0
71,52,150360,120,0
72,53,150480,120,0
74,54,150600,120,0
82,26,150720,179,3
75,89,151140,411,4
76,81,150960,189,2
76,56,150922,120,2
76,56,151200,120,0
85,56,151320,120,1
84,84,151440,860,3
71,56,151560,120,0
72,57,151680,120,0
85,95,151800,120,2
72,57,151860,120,1
71,21,152040,120,1
69,56,152160,120,0
69,75,152280,120,2
69,35,152400,631,2
71,52,152520,120,0
60,45,152640,960,0
83,88,152640,480,2
66,14,152832,381,4
66,52,153360,240,0
59,45,153600,960,0
71,57,153600,480,0
70,28,154080,1093,3
54,52,154320,240,1
55,45,155019,960,2
69,57,154560,480,0
66,15,154884,738,3
64,75,155206,482,4
51,55,155520,240,1
76,67,156000,240,0
74,62,156240,240,0
72,66,156480,480,0
69,23,156960,240,1
62,80,157415,240,3
71,87,157808,480,2
67,46,157920,240,0
64,10,157665,240,2
69,51,158400,480,0
66,46,158880,240,0
63,46,159120,240,0
64,19,158965,240,2
72,66,159840,240,0
81,62,160238,240,2
69,66,160320,480,0
71,61,160656,240,2
62,54,161040,240,0
67,51,161280,480,0
64,86,161760,483,2
60,77,162000,240,1
65,51,162240,480,0
74,46,162511,240,2
50,78,162960,240,2
58,28,163200,180,1
54,33,163311,927,3
60,40,163200,240,0
48,28,163000,180,1
62,33,163316,180,2
48,28,163960,1112,2
52,33,163680,180,0
48,60,163992,946,3
52,7,164290,652,3
58,61,164160,841,3
38,34,164160,180,1
48,28,164400,180,0
52,34,164400,180,0
48,65,164194,663,3
52,35,164640,180,0
48,29,164880,103,1
52,35,164880,180,0
48,30,165051,1088,2
52,36,165120,180,0
48,68,164899,180,2
52,36,165360,180,0
48,31,165600,762,1
52,65,166066,686,3
50,54,165840,180,2
52,4,165614,1156,3
48,0,166080,654,2
62,39,166080,180,1
48,0,166320,180,1
52,40,166320,180,0
50,13,166560,354,2
46,40,166560,669,2
62,72,166714,180,3
54,40,166800,180,0
50,39,167522,854,2
55,82,167040,814,2
59,40,167760,120,0
46,40,168138,1004,3
55,45,168000,120,0
85,46,168900,60,0
86,57,168960,600,0
84,48,169560,120,0
83,47,169680,120,0
81,45,169800,120,0
73,24,170260,851,4
46,62,171254,605,3
50,35,170880,180,0
46,29,171120,180,0
50,35,170960,180,1
35,53,170918,180,3
41,35,171532,103,3
46,30,171600,180,0
50,36,171600,180,0
46,31,171840,180,0
50,60,171780,452,3
46,31,172080,180,0
50,37,172080,180,0
46,0,172320,180,1
50,15,172320,488,2
46,33,172236,609,2
50,39,172560,180,0
46,68,172928,1121,3
56,39,172800,599,2
46,34,173040,180,0
50,72,173040,180,1
46,34,173280,180,0
50,40,173449,180,1
42,34,173309,180,2
50,40,173520,180,0
46,34,173760,180,0
50,40,173760,180,0
60,34,173538,1127,3
44,12,174000,104,3
58,0,173894,180,3
52,40,174240,180,0
45,34,174480,180,1
43,9,174480,180,2
51,73,174720,720,2
53,46,174720,720,0
57,40,175440,120,0
55,40,175560,120,0
53,45,175680,903,1
83,46,176580,60,0
84,57,176640,600,0
82,50,177240,120,0
80,69,177360,120,1
84,47,177480,843,2
75,46,177761,240,2
81,67,178695,774,3
76,106,178560,2256,3
89,74,180000,120,0
87,42,180376,530,3
86,50,180309,609,3
84,70,180360,120,0
74,72,180480,714,2
84,71,180600,120,0
86,72,180720,120,0
87,73,180444,120,1
89,74,180960,120,0
87,72,181080,120,0
86,71,181200,120,0
84,69,181320,120,0
83,36,181383,1082,3
84,75,181104,120,1
86,77,181680,120,0
87,80,181800,120,0
89,80,181920,120,0
88,80,182095,120,2
86,79,182160,120,0
84,81,182280,120,0
85,85,182326,120,2
94,121,182754,911,4
95,119,183025,680,4
96,74,182760,120,2
89,100,182880,120,0
96,98,183162,304,3
97,96,183523,416,3
93,94,183332,249,3
83,93,183289,634,2
80,118,183480,922,2
79,89,183600,120,0
77,87,183720,120,0
69,61,183840,120,2
74,83,183960,120,0
72,108,183696,200,3
71,79,184200,120,0
78,93,184645,862,3
67,46,184489,180,2
63,72,185280,180,0
53,64,185760,180,1
55,98,186520,1920,2
64,37,188160,119,0
60,33,188280,120,0
64,37,188400,619,1
60,33,188520,120,0
51,37,188640,119,1
60,33,188760,210,1
69,59,188880,119,2
60,33,189000,120,0
55,76,188986,119,3
66,12,189240,782,3
64,37,189360,119,0
60,33,189046,120,1
64,36,189600,119,0
65,1,189290,454,4
64,36,189840,726,1
60,33,189960,120,0
69,37,190080,119,1
60,8,190200,581,2
64,37,190320,119,0
60,33,190440,120,0
64,37,190969,862,2
60,33,190454,1073,2
64,36,190651,119,1
60,33,191362,536,2
64,36,191040,119,0
60,33,191160,120,0
64,64,190922,377,3
60,56,191854,120,2
66,74,191520,119,1
55,72,191412,379,4
66,60,191760,1013,2
62,33,191880,120,0
66,46,192110,720,2
63,7,192617,120,3
69,40,192412,525,2
60,45,192960,120,1
85,15,194063,60,2
89,25,193920,1544,3
84,23,194614,1058,3
83,47,194640,120,0
81,45,194760,120,0
79,44,194880,240,0
72,60,195840,691,3
62,36,195662,540,2
65,40,196080,119,0
62,36,196200,120,0
52,18,196320,290,3
62,36,196678,671,2
65,39,196560,119,0
52,70,196680,535,3
65,39,196800,119,0
62,70,196920,120,1
65,41,197040,119,0
62,36,197160,120,0
65,2,197280,119,1
62,37,197400,120,0
66,4,197691,119,3
62,15,197269,440,3
65,41,197760,119,0
55,16,197880,393,3
65,67,198000,119,1
62,37,198120,120,0
65,42,198240,119,0
62,37,198587,399,2
62,70,198036,438,4
58,16,198702,120,3
65,41,199204,119,1
62,38,198840,342,1
66,42,198960,119,1
51,38,198711,120,2
56,41,199031,119,2
64,38,199320,1115,1
68,42,199440,119,0
64,38,199560,120,0
69,55,199680,1594,1
72,48,200400,120,0
71,48,200520,669,1
69,25,200504,120,2
87,55,201540,60,0
88,68,201600,600,0
86,59,202200,120,0
80,58,202320,822,2
79,57,202532,773,3
94,33,202560,240,2
87,66,203460,656,1
75,85,203362,1367,3
82,76,204120,705,2
77,110,203762,935,4
78,71,204360,120,1
82,71,204480,240,0
70,91,205440,620,2
81,54,206040,140,0
79,53,206160,140,0
78,83,206280,140,1
79,53,206400,140,0
78,52,206520,140,0
85,51,206640,918,2
82,50,206760,357,2
73,50,206880,140,1
77,79,207000,140,2
73,84,207575,140,3
76,50,207095,140,1
75,50,207360,140,0
73,49,207480,140,0
71,48,207600,140,0
70,47,207720,140,0
71,49,207840,140,0
73,49,207960,140,0
74,27,208337,140,2
75,50,208200,140,0
76,50,208320,140,0
75,50,208440,140,0
84,51,208352,639,3
78,51,208680,140,0
79,16,208715,140,2
80,50,208920,140,0
81,28,208575,935,3
88,53,209160,140,1
78,81,209280,140,2
82,53,209400,140,0
78,84,209750,140,3
86,14,209769,140,3
83,52,209760,140,0
81,52,209880,140,0
70,51,210000,1075,2
78,50,210120,140,0
79,52,210240,140,0
78,51,210360,140,0
76,72,210480,992,2
75,50,210600,140,0
89,89,210720,140,2
90,53,211308,140,2
76,28,210960,958,3
76,50,211169,405,2
87,75,211200,287,3
82,83,211148,140,3
71,48,211440,140,0
70,47,211560,140,0
71,49,211680,140,0
73,50,211800,140,0
61,50,211920,612,2
75,52,212040,709,1
63,18,212001,731,4
72,52,212280,435,2
76,87,212038,602,3
78,54,212816,573,2
79,56,212640,140,0
80,58,212760,140,0
81,24,213257,261,3
82,62,213000,140,0
83,68,213120,120,0
78,60,213240,120,0
75,61,213568,372,2
71,61,213480,120,0
76,75,213600,1004,2
71,63,213720,120,0
76,63,213840,120,0
79,63,213960,120,0
83,74,214080,120,0
91,65,214200,498,2
83,68,214320,120,1
71,68,214440,120,0
64,44,214290,704,4
73,71,214680,120,1
76,71,214800,120,0
65,72,215054,749,3
87,91,215040,120,1
78,82,215160,120,0
