note,velocity,position,duration,anomalies
48,40,32160,240,0
50,43,32460,815,2
52,49,32640,480,0
54,82,32848,1201,3
55,52,33732,855,2
47,45,33840,240,0
48,14,34080,240,1
56,25,34320,969,3
56,56,34560,240,1
36,49,35192,36,3
39,50,35097,240,2
