note,velocity,position,duration,anomalies
63,66,77760,240,0
65,25,77822,919,3
77,68,78000,120,0
63,53,78120,120,0
75,63,78120,120,0
62,61,78240,120,0
61,88,77974,480,3
74,73,78240,120,0
63,84,78500,120,2
75,68,78360,120,0
65,61,78480,120,0
77,73,78480,120,0
66,58,78600,120,0
78,69,78600,120,0
73,67,78720,320,0
67,70,78720,160,0
79,83,78720,160,0
80,79,78880,160,0
68,66,78880,160,0
74,69,78818,426,3
89,77,79040,160,0
78,70,79200,320,0
75,70,79200,160,0
87,82,79200,160,0
73,62,79360,160,0
85,73,79360,160,0
73,64,79520,160,0
86,106,79520,160,2
66,68,79520,160,0
73,69,79680,480,0
75,82,79680,900,0
63,69,79680,480,0
68,69,79680,720,0
66,61,80160,240,0
72,61,80160,240,0
73,102,80580,252,2
65,72,80640,160,0
73,85,80640,160,0
63,62,80800,80,0
70,73,80800,80,0
63,62,80960,80,0
70,73,80960,80,0
63,62,81120,160,0
70,75,81120,160,0
68,71,81280,80,0
72,62,81440,80,0
78,74,81440,80,0
72,63,81600,160,0
78,75,81600,160,0
60,27,81878,80,3
77,74,81760,80,0
75,62,81920,80,0
80,74,81920,962,2
75,92,81884,994,3
82,78,82080,160,0
80,73,82240,80,0
90,73,82400,80,0
79,32,82400,80,2
84,64,82560,160,0
91,103,82560,712,3
85,62,82720,80,0
89,73,82720,80,0
82,73,82880,80,0
75,62,82880,80,0
75,62,83040,160,0
82,75,83040,160,0
80,72,83200,80,0
72,62,83360,80,0
78,99,83050,80,2
78,75,83520,160,0
72,62,83520,160,0
73,60,83680,80,0
77,71,83680,298,1
74,74,83840,975,2
63,62,83840,80,0
66,40,84000,412,3
70,106,83888,453,3
68,74,84160,80,0
60,62,84320,80,0
66,74,84320,80,0
60,64,84480,160,0
66,78,84480,160,0
65,104,84640,1025,2
62,23,84640,80,2
64,49,84800,80,0
69,59,84800,80,0
64,51,84960,160,0
69,62,84960,160,0
63,49,85120,80,0
68,58,85120,80,0
72,44,85280,80,0
78,52,85280,80,0
72,46,85440,160,0
78,55,85440,160,0
73,44,85600,533,1
77,52,85600,80,0
68,52,85569,620,3
62,8,85760,718,3
74,46,85920,160,1
81,55,85920,160,0
75,41,86080,80,0
73,51,86080,80,1
84,39,86240,559,1
90,21,86240,80,1
82,40,86400,447,2
90,49,86400,160,0
85,39,86560,80,0
89,46,86560,80,0
76,47,86720,80,0
80,75,86720,80,2
89,17,86880,160,2
81,59,86880,160,0
75,45,87040,1074,1
80,56,87040,80,0
70,67,87200,206,3
78,56,87200,80,0
72,49,87360,160,0
78,59,87360,160,0
73,73,88013,1013,3
77,22,87034,80,2
64,45,87680,80,0
69,54,87680,80,0
64,49,87840,160,0
69,59,87840,160,0
63,45,88000,80,0
68,56,88000,684,1
63,52,88160,80,0
60,52,88160,80,0
66,39,88160,80,1
63,49,88320,160,0
60,49,88320,160,0
66,59,88320,160,0
65,42,88728,80,2
60,41,88480,80,0
67,71,88480,80,1
72,56,88640,80,0
65,26,88947,80,3
66,47,88640,80,0
62,49,88800,160,0
66,49,88800,160,0
72,59,88800,160,0
62,42,88960,80,0
67,41,88960,80,0
71,48,88960,80,0
65,47,89120,80,0
67,47,89120,80,0
71,47,89120,80,0
77,56,89120,80,0
71,49,89280,160,0
65,49,89280,160,0
67,49,89280,160,0
77,59,89280,160,0
67,46,89440,80,0
65,44,89440,494,2
76,52,89440,491,1
84,56,89600,80,0
74,49,89600,80,0
78,87,89600,80,1
72,49,89600,80,0
72,49,89760,160,0
84,59,89760,160,0
74,49,89760,160,0
78,49,89760,160,0
71,46,89920,80,0
79,41,89920,80,0
81,31,89436,80,3
77,49,90080,80,0
79,49,90080,80,0
83,47,90080,80,0
89,55,90080,80,0
77,49,90240,160,0
79,49,90679,986,2
93,82,90240,262,3
89,59,90240,160,0
74,63,90400,160,0
81,45,90249,160,2
71,66,90560,160,0
80,80,90560,160,0
73,68,90720,160,0
77,74,90720,160,0
74,71,90880,160,0
83,84,90880,160,0
76,66,91040,160,0
80,79,91040,160,0
79,74,91200,322,2
86,89,91200,160,0
84,46,91827,160,3
79,51,91648,876,3
89,92,91520,160,0
80,78,91520,160,0
75,39,91680,305,3
86,86,91680,160,0
83,79,91840,160,0
92,94,91840,160,0
83,77,92000,160,0
95,70,92000,1046,2
84,85,92293,403,2
96,101,92160,160,0
60,64,92320,160,0
73,64,92320,160,1
81,77,92235,648,3
67,64,92480,160,0
60,64,92480,160,0
79,52,92480,435,3
60,55,92640,160,0
68,55,92640,160,0
72,77,92640,160,0
50,38,92800,528,3
68,63,92800,160,0
72,75,92800,160,0
60,63,92960,160,0
68,63,92960,160,0
72,75,92960,160,0
72,80,93120,160,0
60,57,93120,160,0
68,57,93120,160,0
60,64,93280,160,0
68,64,93280,160,0
72,77,93280,160,0
60,64,93440,160,0
68,64,93440,160,0
72,77,93440,160,0
60,68,93600,160,0
68,68,93825,660,2
72,81,93850,160,1
72,79,93760,160,0
60,67,93760,160,0
68,67,93760,160,0
60,67,93920,160,0
68,67,93920,160,0
72,79,93920,160,0
60,67,94080,0,1
68,67,94080,80,0
72,80,94080,80,0
60,68,93913,80,1
69,68,94240,80,0
81,103,94240,80,2
60,69,94400,80,0
69,69,94400,80,0
72,82,94400,80,0
69,71,94560,80,0
60,71,94560,80,0
72,83,94560,80,0
61,71,94720,80,0
69,71,94720,80,0
73,111,95094,626,3
61,71,94880,80,0
69,71,94880,559,1
73,85,94880,80,0
61,72,95040,80,0
69,72,95040,80,0
73,86,95040,80,0
73,125,95136,562,3
61,73,95200,80,0
69,73,95200,80,0
61,75,95360,80,0
69,75,95360,80,0
73,90,95360,80,0
61,77,95520,80,0
72,77,95520,428,2
73,91,95520,80,0
61,78,95680,80,0
68,78,95680,80,0
73,92,95680,80,0
73,93,95840,80,0
61,79,95840,80,0
67,79,95840,80,0
66,73,95549,165,3
68,86,96000,80,0
64,127,96310,149,4
65,68,96160,160,0
68,80,96160,70,1
63,60,96374,735,4
65,68,96320,160,0
68,80,96320,160,0
77,95,96320,160,0
65,72,96480,160,0
72,85,96671,93,3
77,101,96480,160,0
75,95,96640,160,0
63,68,96640,160,0
61,68,96800,160,0
73,95,96800,160,0
65,39,96891,160,2
70,80,97120,160,0
77,95,97120,160,0
65,96,97388,160,2
70,80,97280,160,0
77,95,97280,160,0
65,72,97440,160,0
70,85,97440,160,0
77,127,97440,800,2
75,95,97600,160,0
63,68,97600,160,0
61,68,97760,160,0
73,95,97760,881,1
65,68,98194,160,1
68,80,98080,160,0
83,72,98080,160,2
69,68,97957,1053,3
68,80,98240,160,0
77,95,98240,160,0
65,72,98400,160,0
68,54,97968,916,3
77,101,98400,160,0
75,95,98560,160,0
63,68,98560,160,0
61,104,98771,160,2
73,95,98720,160,0
65,68,99040,160,0
67,80,99040,160,0
77,95,99040,160,0
65,68,99200,160,0
67,80,99200,160,0
77,95,99200,160,0
65,72,99360,160,0
67,85,99360,160,0
77,127,99796,160,2
75,95,99520,160,0
63,68,99520,160,0
61,68,99680,160,0
73,95,99680,160,0
51,84,99840,1920,0
55,84,99840,1920,0
61,95,99840,1920,0
63,101,99840,1920,0
54,80,101760,1920,0
60,80,101760,1920,0
65,95,101760,1920,0
73,54,107520,120,0
70,51,107640,60,0
72,51,107880,120,0
73,54,108000,120,0
70,51,108120,60,0
73,54,108480,120,0
70,51,108600,60,0
72,51,108840,120,0
73,54,108960,120,0
81,51,109080,60,1
73,54,109440,120,0
70,51,109560,60,0
72,61,109800,120,0
73,66,109920,120,0
82,64,110040,60,0
81,64,110400,120,0
72,59,110520,60,0
73,51,110760,32,1
75,54,110880,120,0
79,51,110758,60,2
78,57,111360,120,0
72,51,111480,60,0
73,51,111720,120,0
75,54,111959,120,1
72,51,111960,60,0
78,57,112200,240,2
72,51,112440,60,0
73,51,112680,120,0
75,54,112800,120,0
72,51,112920,60,0
78,60,113280,120,0
72,53,113400,60,0
73,65,113640,120,0
75,71,113760,120,0
84,64,113880,60,0
84,61,114240,240,0
61,31,114245,60,3
70,49,114600,231,2
82,52,114720,240,0
77,52,114720,120,0
73,49,114840,60,0
73,69,115200,120,0
85,82,115200,120,0
84,75,115320,60,0
79,63,115320,60,0
73,61,115560,120,0
82,72,115560,120,0
81,78,115680,120,0
77,64,115680,120,0
72,57,115800,60,0
92,68,116052,60,2
66,80,116497,120,2
73,55,116233,218,3
77,50,116280,60,0
72,42,116280,60,0
66,40,116520,120,0
75,49,116520,120,0
69,52,116941,353,3
70,44,116640,120,0
65,40,116760,60,0
77,49,116760,60,0
73,69,117120,120,0
85,82,117120,120,0
80,75,117240,60,1
75,63,117240,705,2
73,61,117480,120,0
82,72,117480,120,0
81,105,117600,383,2
77,64,117600,120,0
64,57,117950,60,2
76,98,117831,751,4
66,46,117791,897,2
78,55,118080,120,0
77,50,118200,60,0
72,42,118200,60,0
66,40,118440,120,0
75,49,118889,120,1
74,52,118560,120,0
70,44,118560,120,0
73,40,118680,60,0
65,40,118680,60,0
77,49,118680,60,0
82,75,119040,120,0
77,75,119040,120,0
89,89,119040,120,0
88,83,119160,60,0
76,70,119160,60,0
73,62,119400,120,0
85,75,119400,120,0
72,38,119520,120,2
84,80,119108,120,1
72,68,119520,120,0
70,95,119640,189,2
82,103,119640,60,1
70,68,119903,476,2
82,80,120000,120,0
80,73,120120,60,0
76,61,120120,60,0
67,57,120360,120,0
73,105,120360,269,3
75,59,120480,120,0
78,69,120480,120,0
66,53,120600,60,0
72,62,120600,60,0
68,57,120960,120,0
80,68,120960,120,0
79,62,121080,60,0
74,52,121080,60,0
65,51,121320,120,0
77,61,121320,120,0
72,18,121440,286,2
75,63,121440,120,0
63,44,121560,60,0
67,52,121560,60,0
72,57,121920,120,0
75,67,121920,120,0
66,99,122040,60,1
73,49,122230,113,3
72,53,122400,120,0
75,89,122400,120,1
63,46,122520,60,0
75,56,122161,60,2
73,35,122431,895,3
61,40,123000,120,0
56,40,123000,120,1
70,59,123000,781,1
72,28,123713,120,2
72,105,123360,120,2
61,40,123480,120,0
65,40,123480,221,1
70,60,123480,120,0
73,68,123840,120,0
61,40,123960,120,0
65,40,123960,120,0
70,60,123960,120,0
59,68,124200,120,1
73,68,124320,120,0
61,40,124440,120,0
71,40,124317,120,2
70,60,124440,120,0
73,68,124800,120,0
61,46,124920,120,0
65,46,124920,120,0
78,67,124715,591,3
72,73,125160,120,0
73,84,125280,120,0
70,52,125400,120,0
77,52,125400,120,0
82,76,125400,120,0
82,98,126235,120,3
69,46,125880,120,0
77,67,125578,341,3
73,67,126120,120,0
75,68,126240,120,0
66,40,126360,120,0
69,40,126360,120,0
72,60,126360,120,0
91,71,126803,120,2
66,40,126840,120,0
69,40,126840,120,0
72,59,126840,120,0
73,67,127080,120,0
69,92,127200,120,2
66,40,127320,120,0
75,40,127320,509,2
72,60,127320,120,0
78,71,127680,120,0
66,40,127800,120,0
69,40,127800,120,0
72,59,127800,120,0
73,67,128040,120,0
75,68,128160,120,0
66,40,128280,989,1
69,40,128280,120,0
72,87,128371,476,3
78,74,128640,120,0
66,42,128760,120,0
69,42,128760,120,0
72,63,128760,120,0
73,82,129000,120,0
75,88,129120,120,0
72,54,129240,120,0
78,54,129240,120,0
87,116,129240,120,2
84,109,129600,671,2
72,22,129720,120,1
73,72,129720,120,0
75,64,129960,120,0
77,69,130080,120,0
70,44,130200,120,0
82,69,130200,120,0
73,44,130200,120,0
85,85,130560,120,0
73,71,130680,120,0
84,84,130680,120,0
79,71,130680,120,0
82,80,130920,120,0
81,86,131040,120,0
77,67,130667,120,1
72,67,131160,120,0
84,80,131160,120,0
78,67,131520,120,0
66,55,131640,120,0
77,66,131640,120,0
72,55,131640,120,0
75,86,131880,390,2
74,69,132000,120,0
70,53,132120,120,0
73,53,132120,120,0
65,53,132120,120,0
86,64,131631,242,3
85,85,132480,120,0
73,71,132815,120,1
84,84,132600,120,0
79,71,132600,120,0
82,80,132840,120,0
81,86,132960,120,0
77,67,133080,120,0
72,67,133080,120,0
84,80,133080,120,0
83,84,133440,120,0
71,99,133228,120,2
83,114,133560,120,2
77,65,133560,120,0
80,80,133800,120,0
79,86,133920,120,0
78,63,134040,120,0
70,63,134040,120,0
69,75,134310,423,3
78,83,134400,720,0
69,83,134400,240,0
81,99,134400,240,0
70,66,134640,240,0
82,79,134640,240,0
69,53,134880,1029,2
81,89,134880,240,0
70,97,135120,240,1
77,66,135120,240,0
82,102,135559,240,2
69,78,135360,240,0
77,78,135708,240,1
81,92,135360,240,0
75,67,135600,480,0
70,67,135600,240,0
82,80,135600,240,0
62,74,135840,240,1
76,116,136069,240,3
70,67,136472,240,1
73,67,136080,240,0
82,80,136080,240,0
75,79,135962,120,2
66,84,136320,120,0
73,100,136320,120,0
51,102,136820,244,4
66,73,136560,120,0
79,86,136560,688,2
55,24,137040,342,3
61,56,137040,240,0
66,58,137040,240,0
70,66,137040,240,0
56,58,137280,480,0
62,58,137280,480,0
52,95,137280,1028,3
70,68,137280,480,0
56,53,137760,360,0
64,15,137760,1144,3
66,62,137760,360,0
68,62,137760,360,0
53,49,138120,120,0
53,41,138240,960,0
61,41,138240,960,0
68,49,138240,960,0
56,41,139200,480,0
48,41,139641,480,2
65,49,139200,480,0
58,37,139680,480,0
63,37,139680,480,0
66,44,139680,480,0
65,34,139841,1920,2
60,75,140160,1920,1
65,47,140160,960,0
63,41,141120,960,0
67,15,141960,544,3
61,9,142020,1374,2
68,49,142080,480,0
56,41,142560,480,0
65,49,142560,480,0
58,41,143040,240,0
61,41,143040,480,0
66,49,143040,240,0
56,39,143280,240,0
65,47,143280,240,0
63,41,143893,480,1
51,16,143937,240,3
68,44,143520,831,1
58,35,143760,240,0
66,41,143760,240,0
54,31,144000,1920,0
60,36,144000,1920,0
65,76,144271,1103,3
63,41,144960,960,0
61,17,145920,960,1
50,20,145920,480,2
68,53,145920,480,0
64,44,146400,480,0
70,51,146400,480,0
63,44,146880,480,0
72,52,146880,480,0
76,31,147360,360,2
66,49,147360,480,0
72,53,147720,120,0
75,60,147720,120,0
65,43,147840,480,0
73,46,147840,480,0
77,61,147840,480,0
61,44,148320,480,0
64,44,148320,480,0
83,22,148644,993,4
60,7,148800,1410,2
63,44,148800,960,0
70,80,148675,420,3
58,56,149551,1170,2
73,58,149280,360,0
75,60,149640,120,0
65,53,149760,480,0
72,53,149760,960,0
77,63,149760,480,0
65,53,150240,960,0
75,60,150240,480,0
61,53,150523,480,1
70,63,150720,480,0
73,63,150720,480,0
74,22,150735,590,4
58,53,150738,360,2
72,63,151200,360,0
65,57,151560,120,0
71,77,151175,120,3
59,51,151680,480,0
65,56,151680,480,0
68,61,151680,480,0
54,49,152160,360,0
58,49,152160,360,0
56,59,152160,901,2
66,59,152611,360,1
68,86,152279,120,3
61,56,152520,120,0
65,56,152520,120,0
63,59,152218,1503,2
47,88,152640,937,3
61,59,152640,480,0
54,7,153120,869,2
60,53,153120,360,0
53,60,153360,650,2
65,55,153480,1080,0
85,30,153540,1020,2
80,72,153600,960,0
68,49,154560,480,0
73,28,154209,480,2
77,60,154560,480,0
65,34,155040,240,0
68,39,155040,240,0
70,41,155280,240,0
75,41,155280,240,0
78,55,155280,240,0
77,68,155520,720,0
68,33,155751,1913,3
63,71,155520,1365,3
75,55,156240,240,0
70,58,156480,240,0
68,52,156720,240,0
61,61,156960,240,0
63,55,157200,120,0
65,62,157320,120,0
65,55,157440,480,0
73,57,157440,960,0
80,68,157440,480,0
68,49,157920,480,0
77,62,157920,480,0
73,57,158400,480,0
70,55,158400,240,0
78,66,158400,240,0
68,46,158640,240,0
84,55,158640,1172,2
68,48,158880,160,0
77,57,158880,160,0
72,24,159040,1099,2
87,77,158975,160,3
70,46,159200,160,0
78,55,159200,160,0
77,61,159706,720,1
66,32,159360,960,0
72,36,159360,960,0
75,60,160080,240,0
70,60,160320,160,0
78,51,160615,541,3
70,51,160640,160,0
68,58,160800,160,0
61,53,160960,160,0
63,53,161050,160,1
68,61,161280,480,0
73,58,161280,960,0
93,103,161669,1694,4
70,57,162092,1346,2
82,68,161760,480,0
80,31,162240,1570,2
78,61,162240,960,0
72,61,162240,480,0
84,73,162240,480,0
73,31,162280,360,2
85,75,162720,360,0
75,70,163080,120,0
101,73,163080,120,1
80,66,163200,960,0
77,66,163200,960,0
89,78,163200,480,0
82,46,163680,382,2
70,61,163680,480,0
72,66,164160,480,0
84,78,164160,480,0
80,66,164160,480,0
78,66,164160,480,0
85,79,164231,725,2
73,66,164640,360,0
75,94,165150,120,2
87,77,165000,120,0
84,66,165120,960,0
87,74,165120,960,0
77,70,165120,480,0
