note,velocity,position,duration,anomalies
74,51,21960,80,0
77,43,22050,30,0
75,57,22518,120,1
62,52,21723,120,2
75,58,22320,120,0
77,55,22440,120,0
79,64,22560,60,0
69,42,22920,120,0
68,50,23040,480,1
70,44,23520,240,0
69,38,24000,120,0
74,46,24000,120,0
70,34,24120,120,0
73,41,24120,120,0
69,42,24240,120,0
74,50,24240,120,0
70,34,24360,120,0
73,40,24360,120,0
69,45,24480,120,0
74,54,24480,120,0
70,40,24600,120,0
73,49,24600,120,0
69,49,24720,120,0
74,57,24720,120,0
70,39,24840,120,0
73,47,24840,120,0
69,29,24960,120,1
74,62,24960,120,0
70,47,25080,120,0
73,56,25080,120,0
69,55,25200,120,0
74,66,25200,120,0
70,46,25320,120,0
73,54,25320,120,0
69,59,25440,120,0
74,71,25440,120,0
70,53,25560,120,0
73,64,25560,120,0
69,63,25680,120,0
74,75,25680,120,0
70,52,25800,120,0
73,62,25800,120,0
69,83,25920,240,0
84,61,25541,240,3
86,100,26400,720,0
78,84,26400,720,0
84,52,27120,120,1
78,63,27120,120,0
82,91,27360,240,0
79,77,27360,240,0
81,73,27720,60,0
75,61,27720,60,0
70,72,27840,240,0
79,85,27840,240,0
72,69,28320,240,0
78,81,28320,240,0
72,69,28800,480,0
81,82,28800,480,0
70,61,29280,240,0
79,72,29280,240,0
56,25,29760,121,0
58,30,29760,121,0
59,27,29880,121,0
56,27,30000,121,0
58,33,30000,121,0
59,0,30337,121,2
56,28,30240,121,0
58,34,30240,121,0
59,30,30360,121,0
56,30,30480,121,0
58,36,30480,121,0
59,29,30600,121,0
56,33,30720,121,0
58,39,30720,121,0
59,36,30840,121,0
56,36,30960,121,0
58,42,30960,121,0
59,34,31080,121,0
56,38,31200,121,0
58,45,31200,121,0
59,41,31320,121,0
56,40,31440,121,0
58,49,31440,775,1
59,40,31560,121,0
56,65,31680,240,0
58,65,31680,240,0
80,85,32160,720,0
71,72,32160,720,0
79,59,32880,240,0
72,49,32880,240,0
77,70,33120,360,0
68,58,33120,360,0
75,53,33480,120,0
67,45,33480,120,0
65,52,33600,480,0
74,61,33600,480,0
74,46,34080,480,1
72,54,34080,480,0
62,40,34560,480,0
70,48,34560,480,0
64,36,35452,1188,3
69,42,35040,240,0
62,50,35520,360,0
63,46,35880,120,0
65,50,36000,930,0
69,46,36930,30,0
67,50,36960,120,0
65,45,37080,120,0
67,50,37200,120,0
69,43,37320,120,0
70,50,37440,480,0
65,41,37920,420,0
69,43,38370,30,0
67,50,38400,120,0
65,46,38520,120,0
67,50,38640,120,0
69,50,38760,120,0
70,50,38880,60,0
69,46,39240,60,0
70,56,39360,60,0
72,48,39720,60,0
74,55,39840,60,0
76,59,40200,364,1
70,84,40058,1377,3
76,63,40320,480,0
66,69,40800,240,2
77,57,40800,240,0
77,43,41250,30,0
75,50,41280,120,0
74,46,41400,120,0
75,54,41520,120,0
77,51,41640,120,0
79,59,41760,480,0
72,50,42240,420,0
74,43,42690,30,0
72,50,42720,120,0
71,46,42840,120,0
72,54,42960,120,0
74,51,43080,120,0
75,59,43200,480,0
69,50,43680,420,0
70,43,44130,30,0
69,50,44160,120,0
67,46,44280,120,0
69,52,44400,120,0
70,48,44520,80,0
74,43,44610,30,0
72,53,44640,120,0
71,50,44760,120,0
72,54,44880,120,0
74,51,45000,80,0
77,11,45090,30,1
75,57,45120,120,0
74,52,45240,120,0
75,58,45360,120,0
77,55,45480,120,0
79,61,45600,120,0
75,59,45720,120,0
72,52,45840,120,0
69,42,45960,120,0
70,50,46080,480,0
81,46,47010,30,0
79,50,47040,120,0
78,45,47160,120,0
79,50,47280,120,0
81,43,47400,120,0
82,50,47520,480,0
77,41,48000,420,0
69,43,48450,30,0
75,41,48480,480,0
67,50,48480,120,0
57,46,48600,746,2
67,50,48720,120,0
69,46,48840,120,0
74,44,48960,480,0
70,50,48960,480,0
65,41,49440,240,0
69,43,49890,30,0
67,50,49920,120,0
66,46,50040,120,0
67,50,50160,120,0
69,46,50280,120,0
70,50,50400,480,0
65,41,50880,420,0
57,36,51330,30,0
63,34,51360,480,0
55,42,51360,120,0
53,39,51480,120,0
55,42,51600,120,0
57,39,51720,120,0
62,34,51840,480,0
58,42,51840,240,0
53,33,52080,200,0
57,37,52290,30,0
63,14,51890,640,3
55,43,52320,120,0
53,40,52440,120,0
55,44,52560,120,0
57,40,52680,120,0
62,36,52800,480,0
58,44,52800,240,0
53,34,53040,180,0
57,39,53250,30,0
72,44,53452,904,3
55,46,53280,120,0
53,43,53400,120,0
55,47,53520,120,0
66,44,53727,642,3
62,42,53760,240,0
58,48,53760,120,0
53,41,53880,120,0
63,40,54000,240,0
57,50,54000,120,0
53,43,54120,120,0
62,49,54240,240,0
58,51,54240,120,0
53,46,54360,120,0
63,42,54480,240,0
57,52,54177,1108,2
53,47,54600,120,0
58,34,54720,120,0
62,40,54720,120,0
62,34,55200,120,0
70,40,55200,120,0
69,38,55680,120,0
74,46,55680,120,0
70,34,55800,120,0
73,41,55800,120,0
69,42,55920,120,0
74,50,55920,120,0
70,34,56040,120,0
73,40,56040,120,0
69,45,56160,120,0
72,15,56160,120,2
70,40,56280,120,0
73,49,56280,120,0
69,48,56400,120,0
74,57,56400,120,0
70,39,56520,120,0
73,47,56520,120,0
69,52,56640,120,0
74,95,57005,120,2
70,47,56760,120,0
73,56,56760,120,0
69,55,56880,120,0
74,66,56880,120,0
70,46,57000,120,0
73,54,57000,120,0
69,59,57120,120,0
74,71,57120,120,0
70,53,57240,120,0
73,63,57240,120,0
69,63,57360,120,0
74,75,57360,120,0
70,52,57480,120,0
73,61,57480,120,0
69,83,57600,240,0
74,54,57920,240,2
86,100,57813,720,1
78,84,58080,720,0
84,75,58800,120,0
78,63,58800,120,0
82,91,59040,240,0
91,51,59300,240,3
81,73,59400,60,0
75,61,59400,60,0
70,72,59520,240,0
79,85,59520,240,0
72,69,60000,240,0
78,81,60000,240,0
72,69,60480,480,0
81,82,60480,480,0
70,61,60960,240,0
79,72,60960,240,0
56,25,61440,121,0
58,30,61440,121,0
59,27,61560,121,0
56,27,61680,121,0
58,33,61680,121,0
59,27,61800,121,0
56,29,61920,121,0
58,35,61920,121,0
59,32,62040,121,0
56,32,62160,121,0
58,37,62160,121,0
59,30,62280,121,0
56,34,62400,121,0
58,41,62400,121,0
54,38,62347,121,2
56,37,62640,121,0
58,44,62640,121,0
59,35,62760,121,0
56,39,62880,121,0
58,46,62880,121,0
59,42,63000,121,0
56,42,63120,121,0
58,50,63120,121,0
59,41,63240,121,0
56,41,63690,240,2
58,65,63360,240,0
80,85,63840,720,0
68,97,63840,720,2
84,24,64318,240,3
73,15,64900,240,3
77,70,64800,360,0
68,58,64800,360,0
75,53,65160,120,0
67,45,65160,120,0
65,52,65280,480,0
74,61,65280,480,0
57,46,65760,907,2
72,54,65760,480,0
62,40,66240,480,0
70,82,66608,1073,3
60,36,66720,240,0
69,42,66720,240,0
62,50,67200,360,0
63,46,67560,120,0
65,50,67680,930,0
82,10,68745,132,4
79,77,68640,885,3
65,45,68760,120,0
67,50,68880,120,0
69,43,69000,120,0
70,50,69120,480,0
65,41,69896,743,2
69,43,70050,30,0
67,50,70080,120,0
65,46,70200,120,0
67,50,70320,120,0
69,50,70440,120,0
70,50,70560,60,0
69,46,70920,60,0
70,56,71040,60,0
72,48,71400,60,0
74,55,71520,60,0
76,59,71880,60,0
70,53,72000,480,0
76,63,72000,480,0
69,48,72480,240,0
65,57,72206,240,2
77,43,72930,30,0
75,50,72960,120,0
74,46,73080,120,0
75,54,73200,120,0
77,51,73320,120,0
79,59,73440,480,0
72,50,73920,420,0
74,15,74231,349,3
72,50,74400,120,0
71,46,74520,120,0
72,54,74640,120,0
74,51,74760,120,0
75,59,74880,480,0
69,50,75360,420,0
70,43,75810,30,0
69,50,75840,640,1
67,46,75960,120,0
69,52,76080,120,0
70,48,76200,80,0
73,15,76290,30,2
72,53,76320,525,1
71,50,76440,120,0
67,34,76612,518,4
74,23,76680,562,2
77,43,76770,30,0
75,57,76800,120,0
74,52,76920,120,0
75,58,77040,120,0
77,55,77160,120,0
69,93,77208,120,3
75,59,77400,120,0
72,52,77520,120,0
69,42,77640,120,0
70,50,77760,480,0
81,46,78690,30,0
79,50,78720,120,0
78,45,78840,120,0
79,50,78960,120,0
81,43,79080,120,0
82,50,79200,480,0
77,41,79680,420,0
69,43,80130,30,0
75,41,80160,480,0
67,50,80160,120,0
70,13,80280,963,3
67,50,80400,120,0
69,46,80520,120,0
74,44,80640,480,0
70,50,80640,480,0
65,41,81120,240,0
69,70,81570,832,2
67,50,81600,120,0
66,46,81720,120,0
67,82,82221,120,2
69,46,81960,120,0
70,50,82080,480,0
65,41,82560,420,0
57,36,83010,30,0
63,34,83040,480,0
55,42,83040,120,0
53,39,83160,120,0
55,42,83280,120,0
57,39,83400,120,0
62,34,83520,480,0
58,42,83520,240,0
53,33,83760,200,0
57,37,83970,30,0
63,39,84000,480,0
49,43,83702,233,3
53,40,84120,120,0
55,44,84240,120,0
57,40,84360,120,0
62,36,84480,619,1
58,44,84480,240,0
53,34,84720,180,0
57,39,84930,30,0
63,44,84960,480,0
55,46,84960,120,0
53,43,85080,120,0
51,47,85321,120,2
57,44,85320,120,0
62,42,85440,240,0
58,48,85440,120,0
53,41,85560,120,0
63,40,85680,240,0
57,50,85680,120,0
53,43,85800,120,0
62,49,85920,240,0
58,51,85920,692,1
53,46,86040,120,0
63,42,86160,240,0
57,52,86160,120,0
53,47,86280,120,0
58,34,86400,120,0
62,40,86400,120,0
62,34,86880,120,0
70,40,86880,120,0
62,61,88320,1430,0
67,61,88320,950,0
70,61,88320,950,0
74,79,88320,1430,0
69,62,89280,120,0
72,62,89280,120,0
62,59,89760,1430,0
74,81,89760,1430,0
69,59,89760,950,0
66,59,89760,950,0
70,62,90720,120,0
67,62,90720,120,0
67,68,91200,960,0
70,68,91200,960,0
79,57,91200,1533,2
66,63,92160,480,0
69,63,92160,480,0
78,75,92160,480,0
67,61,94080,1430,0
70,61,94080,1440,0
74,61,94080,480,0
79,79,94080,1430,0
73,74,94560,480,0
76,80,95040,120,0
85,86,95520,960,0
76,59,95520,480,0
73,66,95520,960,0
79,80,96000,480,0
74,74,96480,120,0
86,88,96480,120,0
89,74,96480,120,1
74,74,96960,240,0
76,74,96960,240,0
86,88,96960,240,0
73,70,97440,240,0
76,70,97440,240,0
85,83,97440,240,0
73,74,97737,1388,3
77,74,97920,480,0
86,88,97920,480,0
62,61,99840,1430,0
71,32,99724,950,3
70,61,99840,950,0
74,79,99840,1430,0
69,62,100800,120,0
72,62,100800,120,0
62,59,101280,1430,0
74,81,101280,1430,0
69,59,101280,950,0
66,29,101137,1429,3
70,62,102240,120,0
67,62,102240,120,0
67,68,102720,960,0
70,68,102720,960,0
79,89,102720,960,0
66,63,103680,480,0
69,63,103680,480,0
78,75,103680,480,0
67,61,105600,1430,0
70,61,105600,1440,0
74,61,105600,480,0
79,79,105600,1430,0
73,74,106080,480,0
76,80,106560,120,0
85,86,107040,960,0
76,59,107040,480,0
73,66,107040,960,0
79,80,107520,480,0
74,74,108000,120,0
86,88,108000,120,0
77,74,108000,120,0
74,74,108480,240,0
76,74,108480,240,0
86,88,108480,240,0
73,70,108960,240,0
76,70,108960,240,0
85,83,108960,240,0
74,74,109440,480,0
77,74,109440,480,0
86,88,109440,480,0
80,74,110400,120,0
82,48,110520,120,0
80,48,110640,120,0
79,48,110760,120,0
77,68,110880,120,0
79,48,111000,120,0
77,47,111120,120,0
75,47,111240,120,0
74,63,111360,120,0
75,46,111480,120,0
74,46,111600,120,0
72,46,111720,120,0
79,74,111840,120,0
71,84,111840,480,0
80,48,111960,120,0
79,48,112080,120,0
77,48,112200,120,0
72,66,112320,240,0
75,68,112320,120,0
77,19,112440,120,1
75,47,112560,120,0
74,47,112680,120,0
72,63,112800,240,0
71,46,112920,120,0
72,46,113040,120,0
84,46,113160,873,2
70,106,113721,120,3
77,48,113756,120,1
75,48,113520,120,0
74,48,113640,120,0
72,68,113760,120,0
74,48,113880,120,0
72,47,114000,120,0
70,47,114120,120,0
69,63,114240,394,1
70,46,114360,120,0
69,46,114480,120,0
67,46,114600,120,0
74,74,114720,120,0
66,79,114720,480,0
75,48,114840,120,0
74,48,114960,120,0
72,48,115080,120,0
67,66,115200,240,0
70,68,115200,120,0
72,48,115320,120,0
70,47,115440,120,0
69,47,115560,120,0
67,63,115680,120,0
66,46,115800,120,0
67,46,115920,120,0
69,46,116040,120,0
71,59,116160,1821,2
70,59,116160,960,0
74,51,116023,960,2
67,61,117120,1430,0
70,61,117120,1440,0
74,61,117120,960,0
79,86,117120,1430,0
72,71,118080,120,0
75,80,118080,120,0
84,86,118560,1080,0
75,59,118560,480,0
72,66,118560,1080,0
81,69,119040,470,0
78,74,119520,120,0
81,66,119520,120,0
79,74,120000,240,0
70,67,120000,240,0
74,67,120000,240,0
82,88,120000,240,0
69,62,120480,240,0
66,62,120480,240,0
74,70,120480,240,0
78,83,120480,240,0
65,67,120960,480,1
67,67,120960,480,0
74,74,120960,480,0
79,88,120960,480,0
70,74,122121,120,2
82,48,122040,120,0
80,48,122160,120,0
79,48,122280,120,0
77,68,122400,120,0
79,48,122520,120,0
77,47,122640,120,0
79,10,123228,120,3
74,63,122880,120,0
75,46,123000,120,0
74,46,123120,120,0
63,10,123240,120,2
79,74,123360,120,0
71,84,123360,480,0
80,48,123480,120,0
79,48,123600,120,0
77,48,123720,120,0
72,66,123840,240,0
75,37,124148,120,2
77,48,123960,120,0
75,47,124080,120,0
74,47,124200,120,0
72,63,124320,240,0
71,46,124440,120,0
72,46,124560,120,0
74,46,124680,120,0
75,74,124800,120,0
77,48,124920,120,0
75,48,125040,120,0
74,48,125160,120,0
72,68,125280,120,0
74,48,125400,120,0
72,68,125520,120,1
70,47,125640,120,0
69,63,125760,120,0
70,46,125880,120,0
69,46,126000,120,0
67,46,126120,120,0
74,74,126240,120,0
66,79,126240,480,0
75,48,126360,120,0
74,48,126480,120,0
72,48,126600,120,0
67,66,126720,240,0
70,68,126720,120,0
72,48,126840,120,0
70,47,126960,120,0
69,47,127080,120,0
67,63,127200,120,0
66,46,127320,120,0
67,46,127440,120,0
69,46,127560,120,0
67,59,127680,960,0
70,59,127680,960,0
74,77,127680,960,0
67,61,128640,1430,0
70,61,128640,1440,0
74,61,128640,960,0
79,86,128640,1430,0
72,93,129600,482,2
75,80,129600,120,0
84,86,130080,1080,0
75,59,130080,480,0
79,44,130311,1080,3
81,69,130560,470,0
86,74,131040,530,2
81,66,131040,120,0
79,74,131520,240,0
70,67,131520,240,0
74,67,131520,240,0
82,88,131520,240,0
69,62,132000,240,0
66,62,132000,240,0
74,70,132000,240,0
78,83,132000,240,0
70,67,132480,480,0
67,67,132480,480,0
74,74,132480,480,0
79,88,132480,480,0
62,50,133440,360,0
63,46,133800,120,0
65,50,133920,930,0
69,46,134850,30,0
67,50,134880,120,0
65,45,135000,120,0
67,50,135120,120,0
69,43,135240,120,0
70,50,135360,480,0
65,41,135840,420,0
69,43,136290,30,0
67,50,136320,120,0
65,46,136440,120,0
67,50,136560,120,0
69,50,136680,120,0
70,50,136800,60,0
69,46,137160,60,0
70,56,137280,60,0
67,48,137640,1008,2
74,55,137760,60,0
76,59,138120,60,0
70,53,138240,480,0
76,63,138240,480,0
69,48,138720,240,0
77,57,138720,240,0
77,10,139476,129,3
75,50,139200,120,0
65,10,139540,322,4
75,54,139440,120,0
77,51,139560,120,0
79,59,139680,670,1
72,50,140160,420,0
74,43,140610,30,0
72,22,140640,120,1
71,46,140760,120,0
72,54,140880,120,0
74,51,141000,120,0
75,59,141120,480,0
69,50,141600,420,0
70,43,142050,30,0
69,50,142562,120,1
67,46,142200,120,0
69,52,142320,120,0
70,48,142440,80,0
74,43,142530,30,0
75,91,142560,120,2
71,50,142680,120,0
72,54,142800,120,0
74,51,142920,80,0
77,43,143010,30,0
75,57,143040,120,0
74,52,143160,120,0
75,58,143280,120,0
77,55,143400,120,0
79,64,143520,60,0
69,42,143880,120,0
72,50,144000,480,0
70,44,144480,240,0
69,38,144960,120,0
74,46,144960,120,0
70,34,145080,120,0
73,41,145080,120,0
69,41,145200,120,0
74,49,145200,120,0
70,34,145320,120,0
73,40,145320,120,0
69,45,145440,120,0
74,53,145440,120,0
70,40,145560,120,0
73,49,145560,120,0
69,48,145680,120,0
74,57,145680,120,0
70,39,145800,120,0
73,46,145800,120,0
69,52,145920,120,0
74,62,145920,120,0
70,47,146040,120,0
73,56,146040,120,0
69,55,146160,120,0
74,66,146160,120,0
70,46,146280,120,0
73,54,146280,120,0
69,28,146400,65,2
74,70,146400,120,0
70,53,146520,120,0
73,63,146520,120,0
67,63,146740,778,3
74,74,146640,120,0
70,52,146760,120,0
73,61,146760,120,0
69,82,146880,240,0
74,82,146880,240,0
86,100,147360,720,0
78,84,147360,720,0
84,75,148080,120,0
78,63,148080,120,0
82,91,148320,240,0
65,105,148798,903,4
81,73,148680,60,0
87,61,148680,0,2
70,72,148800,240,0
79,85,148800,240,0
72,69,149280,240,0
70,81,149280,888,2
72,69,149760,480,0
87,82,149760,1277,2
70,61,150240,240,0
79,72,150240,240,0
56,25,150720,121,0
58,30,150720,121,0
59,27,150840,121,0
56,27,150960,121,0
58,33,150960,121,0
59,27,151080,121,0
69,29,151699,121,2
58,35,151200,121,0
59,32,151320,121,0
56,32,151440,121,0
58,37,151440,121,0
59,30,151560,121,0
56,34,151680,121,0
58,41,151680,121,0
59,38,151800,121,0
56,37,151920,121,0
58,44,151920,121,0
59,35,152040,121,0
56,39,152160,121,0
58,46,152160,121,0
59,42,152280,121,0
51,41,152275,1090,3
58,76,152400,121,1
59,41,152520,121,0
56,65,152640,240,0
58,65,152640,240,0
80,85,153120,720,0
71,72,153120,720,0
79,59,153840,240,0
72,49,153840,240,0
77,70,154080,360,0
68,58,154080,360,0
75,53,154440,120,0
67,45,154440,120,0
65,52,154560,480,0
74,61,154560,480,0
63,46,155040,480,0
72,54,155040,480,0
62,40,155520,480,0
70,48,155520,480,0
60,36,156000,240,0
69,42,156000,240,0
62,50,156480,360,0
63,46,156840,120,0
65,50,156960,930,0
69,46,157890,30,0
67,50,157920,120,0
65,45,158040,120,0
67,50,158160,120,0
69,43,158280,120,0
70,50,158400,480,0
65,41,158880,420,0
69,43,159330,30,0
67,50,159360,120,0
65,46,159480,120,0
67,50,159600,120,0
69,50,159720,120,0
70,50,159840,60,0
69,46,160200,60,0
59,56,160320,60,1
72,48,160680,60,0
74,55,160800,60,0
76,59,161160,60,0
70,53,161280,480,0
76,63,161280,480,0
69,48,161760,240,0
77,57,161760,240,0
77,43,162210,30,0
75,50,162240,120,0
74,46,162360,120,0
75,54,162480,120,0
77,51,162600,120,0
79,59,162720,480,0
72,50,163200,420,0
74,43,163650,30,0
72,50,163680,120,0
71,46,163800,120,0
72,54,163920,120,0
74,51,164040,120,0
75,59,164160,480,0
69,50,164640,420,0
70,43,165090,30,0
69,50,165120,120,0
67,46,165240,120,0
69,52,165360,120,0
70,48,165480,80,0
74,43,165570,30,0
72,53,165600,120,0
71,50,165720,120,0
72,54,165840,120,0
74,51,165960,80,0
77,15,166050,30,1
75,57,166080,120,0
74,19,166146,120,2
75,92,166320,120,1
77,55,166440,120,0
79,61,166560,120,0
75,59,166680,120,0
72,52,166800,120,0
69,42,166920,120,0
70,50,167040,480,0
81,46,167970,30,0
79,50,168000,120,0
78,13,168120,120,1
79,50,168240,120,0
81,43,168360,120,0
82,50,168480,480,0
77,41,168960,420,0
69,43,169410,30,0
75,41,169440,480,0
67,50,169440,120,0
65,46,169560,120,0
67,50,169680,120,0
69,46,169800,120,0
74,44,169920,480,0
70,50,169920,480,0
65,41,170400,240,0
69,43,170850,30,0
67,50,170880,120,0
66,46,171000,120,0
67,50,171120,120,0
69,46,171240,120,0
70,50,171360,480,0
65,41,171840,420,0
57,36,172290,30,0
63,34,172320,480,0
55,42,172320,120,0
53,39,172440,120,0
55,42,172560,120,0
57,39,172680,120,0
62,34,172800,480,0
58,42,172800,240,0
53,33,173040,200,0
57,37,173250,30,0
63,39,173280,480,0
55,43,173280,120,0
53,40,173400,120,0
55,10,173995,120,2
66,0,173226,120,3
62,36,173760,480,0
58,44,173760,240,0
53,34,174000,180,0
57,39,174210,30,0
66,79,174240,1374,3
60,24,174343,120,3
53,43,174360,120,0
55,47,174480,120,0
57,44,174600,120,0
62,42,174720,240,0
58,48,174720,1063,1
53,41,174840,120,0
63,40,174960,240,0
57,50,174960,120,0
53,43,175080,120,0
62,49,175200,240,0
47,51,175200,670,2
53,46,175320,120,0
63,42,175440,240,0
57,52,175440,120,0
53,47,175560,120,0
58,34,175680,120,0
62,40,175680,120,0
62,34,176160,120,0
70,40,176160,120,0
46,40,1440,120,0
58,29,1680,240,0
62,34,1920,240,0
58,29,2160,240,0
63,0,2731,488,3
60,31,2640,240,0
62,40,2880,240,0
61,30,3120,240,0
62,34,3360,240,0
58,30,3600,240,0
63,34,3840,240,0
60,29,4080,240,0
62,40,4320,240,0
61,30,4560,240,0
62,34,4800,240,0
57,30,5040,240,0
58,34,5280,240,0
55,4,5603,1211,3
53,40,5760,720,0
65,35,6240,240,0
53,36,7440,1440,0
57,40,7680,240,0
60,37,7920,240,0
63,40,8160,720,0
53,42,8880,1680,0
60,48,9120,240,0
63,41,9360,240,0
66,55,9600,960,0
65,38,10560,480,0
53,38,10560,480,0
53,32,11040,480,0
63,32,11040,480,0
58,30,11520,720,0
63,36,11520,480,0
52,32,12000,240,1
46,40,12960,120,0
58,29,13200,240,0
62,34,13440,240,0
58,29,13680,240,0
63,34,13920,240,0
54,0,13932,1065,4
62,40,14400,240,0
56,30,14640,670,2
62,34,14880,240,0
58,30,15120,240,0
63,34,15360,240,0
60,29,15600,240,0
62,40,15840,240,0
61,30,16080,240,0
62,34,16320,240,0
57,30,16560,240,0
58,34,16800,240,0
55,0,16721,951,3
53,40,17280,720,0
65,35,17760,240,0
53,36,18960,1440,0
57,40,19200,240,0
60,37,19440,240,0
63,40,19680,720,0
53,42,20400,1680,0
60,48,20640,240,0
63,41,21275,240,1
66,55,21120,960,0
65,38,22080,480,0
53,38,22080,480,0
53,32,22560,480,0
63,32,22560,480,0
58,30,23040,720,0
64,36,23040,480,1
62,32,23520,240,0
66,38,24000,120,0
67,33,24120,120,0
66,42,24240,120,0
67,38,24360,120,0
66,45,24480,120,0
67,39,24600,120,0
66,49,24720,120,0
62,45,24531,435,3
66,52,24960,120,0
67,45,25080,120,0
66,55,25200,120,0
72,28,25635,553,4
66,59,25440,120,0
67,52,25560,120,0
66,63,25680,120,0
67,58,25800,120,0
66,70,25920,240,0
50,62,26400,720,0
62,74,26400,720,0
50,46,27120,120,0
62,56,27120,120,0
51,57,27360,240,0
63,68,27360,240,0
48,45,27720,60,0
60,53,27720,60,0
50,53,27840,240,0
62,63,27840,240,0
38,51,28320,240,0
50,61,28320,240,0
43,51,28800,720,0
55,61,28800,720,0
50,25,29760,121,0
51,22,29880,121,0
50,27,30000,121,0
51,24,30120,121,0
50,28,30240,121,0
51,24,30360,121,0
50,30,30480,121,0
51,28,30600,121,0
50,33,30720,121,0
51,29,30840,121,0
50,36,30960,121,0
51,33,31080,121,0
50,38,31200,121,0
51,33,31320,121,0
50,40,31440,121,0
51,38,31560,121,0
50,54,31680,240,0
50,53,32160,720,0
53,64,32160,720,0
51,36,32880,240,0
55,43,32880,240,0
47,43,33120,360,0
50,51,33120,360,0
48,32,33480,120,0
51,39,33480,120,0
50,38,33600,1306,1
53,45,33600,480,0
51,34,34080,480,0
55,41,34080,480,0
53,36,34560,480,0
41,30,35040,240,0
46,40,36000,120,0
58,29,36240,240,0
62,34,36480,240,0
58,29,36720,240,0
63,34,36960,240,0
66,31,37200,656,2
62,40,37440,240,0
61,30,37680,240,0
62,34,37920,240,0
58,30,38160,240,0
63,34,38400,240,0
60,29,38640,240,0
62,40,38880,240,0
61,30,39120,240,0
62,34,39360,240,0
57,30,39508,240,1
55,69,39840,369,3
55,30,40080,230,0
53,40,40320,720,0
65,35,40800,240,0
41,37,41880,120,0
45,38,42000,120,0
48,39,42120,120,0
53,40,42240,120,0
57,41,42360,120,0
60,42,42480,120,0
62,43,42600,120,0
63,48,42720,600,0
41,37,43320,120,0
45,41,43440,120,0
48,43,43560,120,0
53,44,43680,120,0
57,46,43800,120,0
60,48,43920,120,0
63,49,44040,120,0
66,55,44160,960,0
65,38,45120,480,0
53,38,45120,480,0
53,32,45600,480,0
63,32,45600,480,0
46,40,46080,120,0
58,29,46320,240,0
62,34,47021,240,1
58,29,46800,240,0
63,34,47040,240,0
58,31,47280,240,0
62,40,47520,240,0
61,30,47760,240,0
62,34,48000,240,0
58,30,48240,240,0
60,34,48480,240,0
53,29,48720,240,0
58,40,48960,240,0
60,30,49496,777,3
50,34,49440,240,0
46,30,49680,240,0
51,34,49920,240,0
46,29,50160,240,0
50,40,50400,240,0
49,30,50640,240,0
50,34,50880,240,0
46,30,51120,240,0
48,34,51360,240,0
41,29,51600,240,0
46,40,51840,240,0
50,30,52080,240,0
48,35,52320,240,0
41,31,52560,240,0
46,36,52800,240,0
50,31,53040,240,0
48,44,53280,240,0
41,33,53520,240,0
46,45,53760,120,0
50,37,53880,120,0
41,46,54000,120,0
44,39,53919,120,2
46,47,54240,120,0
46,2,54198,120,3
41,49,54480,120,0
