note,velocity,position,duration,anomalies
43,49,8400,596,2
50,49,8165,1202,3
54,49,9104,227,1
68,9,9266,852,4
65,78,9120,227,2
61,25,9120,227,1
66,82,9002,161,3
54,49,9360,127,1
49,49,9600,227,0
56,49,9600,227,0
70,9,9600,227,2
72,49,9731,227,2
56,49,9659,227,1
61,49,10080,227,0
73,72,9635,227,3
56,13,10320,227,1
38,21,10560,638,3
54,49,10881,544,3
61,49,10560,227,0
58,49,10560,578,2
58,22,10561,227,2
60,49,11416,227,2
71,82,11577,434,4
59,89,11913,1048,4
54,49,11520,227,0
61,77,11979,227,2
66,49,11760,227,1
59,71,12000,227,1
61,9,12000,992,2
54,49,12240,227,0
42,49,12480,227,0
54,27,12292,1152,3
54,49,12720,132,1
58,49,12960,227,0
61,49,12960,227,0
57,49,13200,168,2
49,49,13440,227,0
56,49,13818,885,2
67,73,13337,1134,4
65,49,13440,167,1
56,86,13680,1192,2
61,11,14303,390,3
65,21,14087,412,3
46,25,13901,900,4
58,49,14160,813,1
48,49,14272,1126,3
51,75,14239,227,2
58,49,14880,227,0
66,49,14880,227,0
58,49,15052,227,1
47,49,15120,227,1
47,89,15360,227,1
54,27,15661,1067,3
59,49,15360,227,0
53,49,15441,1068,3
66,49,15360,227,0
60,82,15883,227,3
53,21,15840,703,3
61,77,15697,407,3
63,88,16297,1190,4
42,49,16702,227,1
54,18,16574,538,3
45,49,16740,1054,3
58,49,16800,647,1
47,20,16880,1154,4
54,13,17040,1048,2
46,49,17761,227,2
45,16,17218,501,4
61,49,17280,699,1
65,49,17280,227,0
56,49,17520,227,0
56,86,17760,227,2
56,14,17308,227,3
47,24,18000,227,2
51,49,18190,295,2
59,84,17982,982,4
61,79,17848,793,3
53,49,18240,312,2
59,49,18329,227,2
66,49,18720,227,0
70,12,18720,227,1
54,16,18960,227,2
47,49,19200,227,0
54,84,19061,227,2
59,49,19200,227,0
61,21,19200,227,1
54,49,19440,227,0
59,49,19292,410,2
74,49,20146,1068,3
54,25,19920,128,2
42,49,20160,227,0
54,49,20160,665,1
45,76,20853,227,3
58,49,20640,1070,1
71,49,20640,486,2
54,79,20745,227,2
49,24,21120,227,1
67,80,20990,227,3
61,49,21120,227,0
65,49,21120,227,0
57,80,21665,227,3
61,49,21328,352,2
62,18,21407,1088,4
51,49,21840,455,0
58,89,21840,455,1
61,76,21969,455,2
77,49,21840,455,1
58,49,22112,731,2
58,49,22560,341,0
61,78,22805,341,2
61,49,22920,113,0
38,80,23040,455,2
54,49,22781,1187,2
75,29,22643,818,4
47,49,23150,227,1
46,49,23760,455,1
61,49,23760,455,0
47,49,24240,311,1
54,82,24480,227,1
73,49,24480,820,2
54,81,24720,795,2
37,86,24840,342,3
34,49,24960,455,1
54,49,24541,455,1
45,17,25440,227,2
58,49,25680,683,0
65,49,25680,1335,2
66,49,25680,683,0
58,49,26056,227,1
61,49,26400,163,1
58,69,26717,525,4
53,49,26468,113,1
49,49,27072,507,2
56,69,26539,455,2
61,28,26880,455,1
61,49,27725,353,2
65,49,27360,227,0
49,70,27892,34,4
49,49,27777,441,2
45,49,27840,775,2
64,83,28287,455,3
62,28,28219,1081,3
65,49,28320,227,0
46,12,28134,290,4
47,75,28680,113,2
44,49,28800,381,2
60,49,28697,640,3
62,49,28685,455,2
73,49,29280,772,1
70,73,29520,1319,2
66,49,30000,227,0
62,23,30240,227,2
58,49,30240,438,1
63,49,30480,113,1
46,26,30873,1038,3
38,18,30720,922,3
49,49,30720,683,1
59,49,31440,455,0
61,88,31440,455,1
47,83,31920,227,1
54,49,32160,133,1
59,22,32160,1097,2
59,78,32400,113,2
47,49,32520,113,0
29,13,32640,733,3
50,20,32207,455,3
54,74,33318,485,3
53,49,33360,1286,2
61,79,33574,455,2
35,15,33840,891,3
58,49,34080,799,1
51,49,34080,743,2
68,49,33967,637,3
54,75,34788,512,3
41,49,34440,448,2
35,49,34560,683,0
47,49,34560,1023,1
59,49,35280,455,0
61,49,35612,377,2
47,49,35760,227,0
43,78,36000,398,3
59,49,36000,227,0
54,49,36399,113,1
59,69,36240,1110,2
48,49,36240,485,2
49,49,36360,113,1
32,17,36480,1332,3
47,20,36480,911,2
42,80,38751,1283,3
40,46,38400,1347,3
54,80,38880,227,0
58,106,39396,785,3
61,50,39576,1077,3
55,54,39600,227,2
57,119,39682,227,3
61,112,40159,870,3
53,80,40080,465,2
42,43,40130,532,3
29,80,40320,455,0
41,119,39839,642,3
56,49,40800,395,2
61,49,40861,1198,3
68,43,40635,611,4
47,56,41112,154,4
34,80,41280,455,0
46,44,41027,911,3
61,106,41760,227,2
47,80,41760,227,1
61,80,41319,227,1
58,119,42084,673,3
39,45,42189,226,4
39,80,42240,455,0
50,53,42107,751,4
49,80,42720,227,1
58,43,42960,455,1
63,51,42960,962,2
57,116,42960,731,3
51,80,43871,227,1
54,114,43680,227,2
59,117,43386,227,3
51,100,44023,113,2
39,80,44376,113,1
37,57,44524,455,2
49,106,44537,455,2
49,80,44640,227,0
51,44,44968,455,3
61,52,44938,455,2
49,80,45360,227,0
49,41,45434,1161,4
61,80,45600,798,1
49,58,45399,830,3
37,80,45960,774,1
35,80,46080,455,0
39,80,45810,455,2
41,40,46854,227,3
48,80,46333,770,3
59,80,46800,455,0
47,52,47280,582,2
46,80,47520,227,1
59,80,47695,900,2
59,57,47397,113,3
26,41,47474,113,3
37,105,48153,780,3
46,80,47905,587,3
49,48,48795,227,2
56,80,48720,227,0
61,112,48720,227,1
37,80,48960,725,1
42,59,48960,1170,3
57,51,48889,75,3
55,80,49209,75,2
62,53,49360,746,3
56,114,49841,75,2
55,80,49520,75,1
53,80,49979,832,3
66,80,50140,75,2
63,45,49760,75,1
65,80,49984,75,1
41,80,50105,948,3
42,106,50287,227,2
47,80,50160,1040,2
35,120,49993,892,4
54,54,50534,787,3
64,103,51043,341,3
59,104,50993,341,3
54,56,51000,113,1
42,119,51120,227,1
58,80,51360,1150,1
58,112,51224,227,3
66,53,51405,552,4
47,49,51720,113,2
29,80,51790,774,2
30,116,51936,227,3
41,80,52080,113,0
49,80,51989,113,1
56,80,52150,790,2
61,60,52320,751,2
65,55,52085,227,2
41,50,52191,147,3
34,80,52416,1187,2
46,119,52886,1138,3
46,48,53200,113,2
45,80,52660,625,3
58,41,53280,513,2
61,80,53734,773,2
58,53,53425,113,2
44,80,53272,898,3
39,56,53819,227,2
51,80,53760,227,0
45,80,54000,113,1
46,80,54120,113,0
52,102,54240,709,3
66,119,54480,797,3
63,80,54169,120,1
63,80,54840,329,0
45,114,55117,533,4
58,45,54977,1035,3
67,80,54892,120,2
51,80,55440,113,0
28,80,55560,113,1
37,80,55585,1016,2
42,40,55245,227,3
37,52,55920,502,2
34,80,55902,660,3
49,50,56160,227,1
57,80,56400,704,2
56,116,56400,341,1
49,80,56760,113,0
37,80,56880,585,1
44,117,57120,227,2
61,56,57370,227,2
40,80,57360,485,2
37,56,57480,765,2
35,80,57600,227,0
47,80,57873,227,1
28,47,58085,766,4
38,80,58096,1007,3
47,80,58080,227,0
61,55,58320,1341,3
72,50,58147,839,4
48,100,58320,341,2
59,80,58680,506,1
47,80,58800,227,0
54,80,59497,227,1
67,80,58593,912,3
63,114,58831,380,3
43,42,59280,842,3
47,80,59071,113,2
29,80,59520,922,2
42,80,59520,227,0
42,80,59760,113,0
54,80,59626,570,3
54,117,60000,1156,2
70,80,60240,549,2
61,54,60240,1244,2
54,47,60327,690,3
42,80,60720,227,0
51,80,60960,227,1
61,44,60592,227,2
50,80,60709,308,3
56,80,61320,663,2
35,80,61850,227,1
47,41,61440,227,1
44,49,61473,1223,4
58,80,62096,227,2
55,80,61920,559,2
57,104,62297,227,3
47,80,62160,113,0
35,80,61823,113,1
37,42,62400,892,2
49,80,62711,399,2
26,64,63143,227,2
47,64,63470,227,1
47,64,63600,113,0
66,64,63720,775,2
59,100,63720,526,2
42,84,63595,227,2
54,28,64080,227,1
49,103,64320,227,1
54,64,64560,227,0
58,64,64560,227,0
49,29,64800,227,1
68,35,64829,357,4
44,64,64935,113,2
37,29,65469,638,3
49,26,65280,1223,2
49,64,65520,440,1
56,64,65344,607,2
61,64,65640,113,0
39,64,65950,227,1
55,64,66111,227,2
46,39,65917,227,2
55,64,66770,227,2
54,64,66480,227,0
46,64,66564,313,2
51,64,66579,113,1
27,44,67080,113,2
35,92,67200,360,2
47,35,67200,296,2
48,64,67440,113,1
54,27,67560,192,2
63,64,67640,626,3
35,64,67620,664,2
54,33,67920,547,3
47,64,68160,1061,1
59,64,68613,113,1
54,64,68520,113,0
51,64,68326,113,1
49,64,68441,113,2
42,38,68880,937,2
39,31,69447,113,3
37,64,69120,683,0
62,64,69120,870,2
44,64,69840,227,0
37,94,70080,455,1
49,39,70080,455,1
53,70,70440,179,3
61,105,70360,765,3
49,94,70889,628,4
61,35,70427,341,3
47,64,71040,455,0
57,24,71040,455,2
62,38,71197,584,4
79,70,71480,341,2
72,27,71520,1079,3
61,43,71760,113,1
66,70,71880,906,1
29,95,72324,455,3
62,64,72309,455,2
61,37,71815,113,2
60,45,72360,227,2
67,64,72480,1005,2
61,70,72585,227,1
71,95,72558,227,3
65,70,72960,486,1
49,64,72960,455,0
72,102,72960,591,3
69,45,73038,113,3
56,70,73761,227,2
49,26,73440,455,1
53,90,73560,113,2
61,70,73680,227,0
38,64,73549,455,2
51,64,73498,657,2
68,70,74400,585,2
51,64,74400,954,1
64,70,74225,1098,3
56,102,74640,389,2
44,70,74760,113,1
58,35,74967,227,2
35,86,75170,455,3
73,70,75285,113,2
51,70,75240,1080,2
39,87,75360,455,2
63,103,75600,1046,3
61,70,75900,341,1
42,93,75407,1391,3
68,32,76080,113,2
54,42,76553,453,3
45,41,75879,455,3
54,109,76330,858,3
54,70,76680,113,0
56,70,77096,282,2
49,64,76800,1381,1
54,70,77040,227,0
55,70,77122,227,2
54,70,77520,1139,0
54,64,77326,455,2
39,89,77588,1088,3
51,64,78000,227,0
58,64,78117,759,2
63,64,78240,227,1
68,96,78480,329,3
65,85,77992,227,2
35,64,78720,227,0
47,64,78720,227,0
47,102,78703,1204,3
69,98,79139,227,3
61,64,78810,227,1
66,64,79200,227,0
59,64,79440,113,0
47,31,80020,762,3
33,64,80094,227,2
65,64,79322,227,2
54,97,79920,415,2
58,64,80160,227,0
51,25,80458,320,4
66,25,80605,227,2
54,64,80400,113,0
42,37,80993,868,3
38,28,80640,227,2
49,64,80640,227,0
52,44,81195,227,3
50,28,81120,227,2
61,92,81120,227,1
65,98,81490,1052,3
49,89,81667,113,2
37,64,81622,254,2
39,103,81751,789,3
60,64,81600,227,1
45,88,82279,1078,4
58,64,82080,227,0
64,27,82006,227,3
68,37,82080,227,2
64,102,82469,113,3
39,98,82440,113,1
35,27,82097,815,3
47,91,82385,227,2
47,64,82800,227,0
59,64,83040,227,0
64,90,82569,822,4
66,94,83040,227,1
54,64,82934,113,2
61,64,83400,1042,2
56,89,83926,227,3
43,86,83425,227,3
68,64,83501,151,3
58,64,84000,227,0
55,64,84000,688,2
66,64,84000,227,0
54,64,84316,530,2
42,64,84360,113,0
37,64,84480,227,0
56,99,84911,227,3
38,64,84720,412,2
54,64,85207,227,2
61,40,84960,1117,2
65,97,85355,227,2
39,64,85200,880,1
51,64,85200,455,0
60,49,85629,227,2
66,49,85920,973,2
57,11,86160,227,2
47,23,86741,1300,3
46,18,86400,683,2
47,49,86661,1423,2
54,19,87120,455,1
69,74,87600,227,2
63,49,87989,546,3
54,25,87730,227,2
52,49,88320,1020,2
35,78,88600,625,4
56,49,88250,683,1
49,49,89166,1273,2
54,82,89040,1227,2
58,49,89040,455,0
56,23,89637,227,2
54,49,89760,227,0
49,87,90000,227,1
49,29,90507,929,3
61,49,89749,833,3
56,16,90720,848,2
61,49,90720,227,0
37,49,90960,682,2
50,15,91553,455,2
56,49,91421,455,1
43,24,91680,227,2
58,69,91295,414,3
62,49,91207,227,1
50,49,91920,227,0
51,49,92086,1224,2
58,87,92160,1580,2
61,73,92160,683,1
46,49,93297,1038,2
54,49,93716,227,2
46,49,93600,227,0
39,28,94095,227,2
24,49,94080,1146,2
46,70,94080,683,2
35,49,95285,455,1
46,26,95119,455,3
47,49,95699,758,2
54,22,95520,227,1
47,49,95453,779,2
55,54,96314,455,2
54,32,96000,698,2
49,58,96480,980,1
42,59,96238,1450,2
54,59,96285,1056,2
38,63,97200,227,1
54,64,97812,731,2
42,86,97395,1134,3
29,68,97920,455,1
41,89,97639,455,3
48,71,98400,137,2
35,73,98640,670,1
43,73,98154,455,2
65,76,99120,1030,2
46,78,99546,167,3
42,79,99600,227,0
37,58,99840,1736,2
63,81,99377,1390,3
37,80,100800,75,0
45,118,101231,742,4
51,51,100813,75,2
53,80,100960,75,0
60,50,101040,75,2
56,80,101120,75,0
58,80,101200,75,0
66,106,101094,75,3
68,80,101360,234,2
63,80,101643,75,1
65,80,101520,545,1
77,80,102017,147,2
68,117,101680,1067,2
27,80,101760,1450,2
42,80,101760,455,0
54,119,102240,1068,2
58,104,102480,1220,2
61,80,102480,455,0
52,111,102960,296,3
59,51,103200,227,2
61,80,103200,227,0
54,117,103440,445,2
42,40,103560,328,2
22,52,103370,455,3
41,41,103680,455,1
56,59,104160,227,1
61,52,103754,227,2
65,80,104160,227,0
27,56,104858,691,4
42,42,104860,1229,4
45,45,104640,943,3
53,80,105120,227,0
58,105,105120,886,2
66,80,105120,478,2
58,80,105360,113,0
46,80,105480,309,1
45,43,105393,455,3
50,80,105600,455,1
51,103,105616,754,3
58,80,106320,455,0
63,80,106501,455,1
65,80,106320,1032,2
43,58,106603,227,3
58,47,107040,441,2
61,120,106989,227,3
51,80,107619,113,1
39,52,107400,113,1
37,52,107932,844,3
50,80,107520,972,2
47,80,108469,995,3
56,80,108240,455,0
61,80,108240,455,0
49,49,108841,227,2
56,80,108960,227,0
53,40,108540,227,3
48,55,109200,113,2
34,80,109320,113,1
32,80,109140,1191,3
47,80,109440,455,0
47,60,109920,227,1
55,57,110299,1041,4
73,80,110160,967,2
47,80,110640,227,0
54,80,110930,406,2
59,80,110797,227,1
47,80,111391,405,2
35,80,111240,113,0
27,111,111791,626,4
49,80,111360,455,0
61,80,111840,227,1
56,112,111842,912,3
73,108,112442,227,3
37,80,112320,158,0
49,80,111902,164,1
56,80,112400,800,2
63,111,112920,75,3
50,105,112560,75,2
56,80,112640,75,0
58,80,112286,75,1
56,50,112800,75,1
56,80,112880,75,1
59,80,112960,457,1
61,101,113040,75,1
63,80,113120,75,0
65,80,113032,75,1
19,80,113453,646,3
42,80,113280,227,0
42,80,113126,113,1
46,80,113269,590,3
47,111,113376,227,3
58,80,113513,341,1
72,105,114000,341,2
54,113,114155,113,2
42,80,114093,359,2
58,80,114720,1158,1
70,80,114772,354,3
66,116,114655,113,3
28,111,114894,113,3
23,53,115671,656,4
53,80,115453,227,2
41,80,115440,113,0
43,45,115394,696,4
53,58,115212,954,4
75,106,115680,1027,3
70,120,115860,948,4
41,52,115920,227,1
35,80,116019,876,3
46,59,116160,227,1
34,52,116495,113,3
53,80,116520,113,0
58,80,116455,1132,2
61,80,116640,227,0
58,57,116880,49,2
46,80,117000,113,0
37,107,117120,227,2
47,100,117120,1031,3
35,50,117106,113,3
58,60,117480,222,3
51,112,117600,951,2
58,80,118331,1149,2
63,56,117840,858,2
63,40,118146,329,2
38,41,118165,468,4
62,56,118560,398,3
63,45,118560,120,1
51,80,118800,623,1
30,80,118920,113,1
37,80,118631,227,1
49,49,119040,661,2
29,80,119280,113,1
44,105,119048,407,3
58,119,119795,746,4
53,80,119470,341,1
62,103,119760,341,2
61,80,119865,427,3
37,80,120582,1130,2
56,43,120480,1120,2
61,115,120480,227,1
46,80,120720,579,2
35,80,120891,581,3
47,80,121286,1218,3
47,80,121450,1126,2
42,80,121605,492,3
47,80,121320,655,2
52,80,121440,672,2
54,108,121329,341,2
59,116,121439,976,3
61,55,121680,341,1
59,80,122040,113,0
47,80,122160,227,0
62,48,122400,348,3
72,80,122400,227,1
57,80,122709,356,3
47,80,122640,113,0
25,80,122760,113,1
30,53,122427,1052,3
42,80,122880,646,1
42,60,123245,113,2
39,100,123536,959,4
61,80,123360,983,2
58,80,123600,501,1
61,101,123977,403,3
54,80,123960,726,1
42,40,124080,1207,2
56,120,124070,837,4
72,80,124183,319,3
54,80,124560,113,0
35,80,124272,113,2
35,45,124880,734,3
54,57,124800,227,2
51,43,125040,840,3
66,80,125427,227,2
62,105,125280,456,3
65,80,125661,227,2
47,80,125166,113,1
35,80,125640,113,0
38,80,125329,337,3
35,106,126188,227,3
49,42,126261,605,3
64,60,125999,75,3
71,80,126240,75,1
53,80,126320,654,1
55,56,125903,807,4
50,80,126391,75,2
44,48,126206,252,3
37,48,126232,75,2
30,64,127114,678,2
42,64,126720,902,1
42,64,126960,227,0
54,64,127200,127,1
58,43,127200,144,2
60,64,127022,564,3
54,86,127808,348,3
49,64,127560,113,0
42,64,127680,113,0
49,97,127800,822,2
54,64,127920,227,0
52,64,128160,300,2
72,29,128160,227,2
54,26,128400,113,1
44,64,128520,113,1
29,64,128640,227,0
50,84,128846,1001,4
41,44,129042,635,3
53,64,129120,227,0
56,64,129120,849,1
61,64,129120,227,0
60,64,129360,983,2
49,43,129480,45,2
41,97,129600,1099,2
49,64,129720,113,0
56,64,130287,770,3
56,32,130341,1015,3
61,64,130080,1028,1
50,64,130320,113,1
48,64,130440,729,2
31,37,130560,227,2
39,64,130560,132,1
39,64,130800,227,0
44,92,131412,227,3
47,64,131040,1147,2
46,44,131579,1022,4
48,64,131400,113,1
39,97,131520,113,1
46,31,131640,113,1
51,64,131760,227,0
54,43,131678,530,3
46,64,132331,800,3
56,64,132569,423,3
45,103,132305,113,3
37,64,132671,227,1
49,64,132480,227,0
49,95,132720,748,2
53,64,132960,676,1
65,42,132960,1214,3
49,64,133200,113,0
44,64,133320,113,0
37,64,133440,598,1
44,64,133560,113,0
49,64,133952,566,2
53,44,133500,1154,3
69,64,133989,227,2
48,88,134327,113,3
32,64,134280,113,1
35,64,134400,227,0
47,34,134600,714,3
47,98,134267,227,2
51,27,134880,227,1
54,37,135027,227,2
37,97,135296,195,4
32,35,134762,113,3
48,36,135242,113,3
30,35,135876,227,4
58,64,135600,227,1
51,64,135356,227,1
40,64,136058,227,2
47,64,136536,288,2
35,36,136200,113,1
33,84,136129,227,3
46,98,136408,926,3
58,87,136784,227,3
62,103,136800,227,2
58,99,136800,227,1
61,64,136952,868,2
52,64,137040,113,1
49,29,136939,477,3
46,64,137280,113,0
49,64,137400,113,0
54,64,137520,384,1
69,64,137760,558,2
61,64,137813,227,1
51,39,138000,767,3
53,64,138120,113,1
38,64,138714,227,2
39,64,138417,227,2
44,64,138480,280,1
63,64,138720,951,2
59,64,138720,227,0
56,64,138960,113,0
51,94,139080,113,1
37,34,139200,113,2
51,64,139320,113,0
56,64,139440,227,0
59,64,139680,227,0
65,98,139680,626,3
63,64,140024,113,2
46,64,140099,753,3
37,107,140500,682,3
49,28,140160,164,2
53,69,140400,227,0
56,42,140400,382,2
61,69,140400,227,0
59,107,140920,895,4
56,44,140640,227,1
61,72,140640,1055,1
53,74,140880,283,1
50,52,141354,227,3
54,104,140880,965,3
29,54,141120,1139,3
48,40,141351,227,3
60,79,141832,227,2
61,51,141360,227,1
63,119,141360,791,3
56,81,141600,227,0
49,81,141600,227,1
56,81,141840,339,1
61,55,142302,227,2
40,80,142080,227,1
47,80,142080,227,0
47,80,142320,113,0
58,80,142440,113,1
59,58,142440,113,1
35,40,142191,113,2
30,80,143003,227,1
42,80,142800,227,0
45,80,142829,113,2
35,58,142747,113,3
51,116,142941,439,4
58,46,143280,684,2
42,80,143520,227,0
43,114,143324,848,4
53,106,143880,113,2
44,55,144000,227,2
51,104,144000,943,3
43,80,143839,218,3
56,80,144360,46,1
66,112,144360,294,3
25,80,144298,730,3
34,46,144720,227,2
53,116,144720,227,2
35,120,144780,113,3
51,80,145080,113,0
42,80,145200,227,1
53,59,144841,227,3
51,80,145440,113,0
34,80,145106,844,3
39,80,145680,498,1
34,110,145723,259,3
35,80,145920,227,0
60,80,145920,307,2
47,111,146160,19,2
54,40,146280,113,1
68,80,146522,113,2
21,80,146667,113,2
44,103,146640,164,3
42,80,146640,227,0
42,80,146512,113,1
49,80,147410,169,2
54,80,146833,431,2
58,80,147120,579,1
34,118,146903,127,4
64,53,147543,113,3
42,80,147720,688,1
37,56,147957,227,2
49,80,147840,227,0
49,80,148080,113,0
53,40,148477,537,3
61,102,148200,783,3
47,103,148440,113,2
39,80,148560,227,0
54,102,149048,227,3
46,47,149239,113,2
40,109,148920,113,2
43,46,149355,1152,4
44,80,149040,227,1
47,80,149280,113,1
33,46,149400,113,2
39,80,149520,113,0
38,80,149640,1003,2
35,51,149760,511,2
47,80,150146,1046,2
47,55,150000,661,2
54,58,150120,560,2
53,58,150216,113,3
38,102,150360,1094,3
30,115,150480,860,2
42,41,150820,227,2
42,80,150720,113,0
46,80,150840,235,2
41,51,150960,987,3
58,47,150834,227,2
42,104,151553,227,2
54,80,151440,113,0
42,80,151560,113,0
46,80,151680,227,1
63,80,152132,227,2
45,80,151920,113,1
34,80,152271,113,2
50,80,152222,683,2
46,80,152366,617,2
49,80,152196,227,2
63,80,152036,674,3
36,103,153107,113,3
51,80,152760,523,1
56,55,152880,805,3
58,117,152419,559,3
51,105,153120,998,2
33,51,153011,113,3
49,59,153360,730,3
48,42,153355,571,4
33,80,153600,683,2
37,42,153966,227,3
65,102,153578,227,3
56,59,153840,227,1
58,47,153840,884,3
51,80,154430,1017,2
47,80,153964,227,2
59,101,154080,227,1
50,80,154264,113,2
34,60,153942,113,3
24,117,154560,421,3
41,103,154476,952,3
45,101,154597,315,4
53,115,155040,227,1
58,118,155040,927,2
46,119,155185,593,3
44,51,155254,113,3
21,47,155520,415,3
35,80,155520,227,1
54,80,155760,227,0
47,57,155625,227,3
65,100,155760,227,2
54,42,155905,227,2
59,80,156366,227,1
52,80,156380,227,2
56,108,156240,888,3
39,80,156360,44,2
37,80,155987,227,1
49,80,156480,227,0
57,80,156720,227,1
58,80,157091,227,2
65,49,156720,227,1
56,80,156960,227,0
61,53,156960,376,2
65,80,156960,465,1
61,80,157200,62,1
47,57,157320,460,3
37,80,157440,805,1
49,119,157440,408,2
58,108,157680,113,2
69,80,158154,970,3
53,80,158346,113,1
49,44,158241,508,3
44,80,158160,113,0
32,80,158280,1084,2
24,80,158790,1823,2
38,117,158400,1823,2
59,74,162240,1823,2
71,49,162240,2449,2
72,74,162399,1823,3
66,87,162240,2373,2
53,89,164451,911,2
56,49,164160,1290,1
61,14,164476,911,2
65,77,164160,911,1
58,49,165120,911,0
52,49,164749,911,2
55,49,164877,911,2
70,49,165120,911,0
43,12,166296,227,3
58,49,166080,227,0
61,49,166507,1206,2
71,71,165649,227,3
58,49,166320,227,0
61,49,166560,227,0
59,81,166800,455,2
66,20,167532,227,2
61,26,167520,298,2
58,49,167614,648,2
58,49,167762,1215,3
56,13,168000,1040,2
72,49,168000,227,1
58,49,168277,227,2
56,22,168167,227,2
72,19,168874,227,3
65,9,168720,455,1
61,49,169200,227,0
57,13,168969,113,3
54,85,169063,185,3
56,85,169699,227,2
43,86,169720,664,4
49,49,169680,0,0
40,22,169680,227,2
33,34,169920,624,3
54,54,170120,427,2
59,54,169673,640,2
55,56,170160,227,1
73,58,170400,331,2
81,91,170891,1412,4
73,63,171178,227,2
70,64,171833,893,3
54,66,171892,227,1
37,69,171840,1167,1
56,69,171840,227,1
53,70,172080,227,0
68,92,172080,227,2
61,70,172080,227,0
53,100,172654,227,2
56,72,172320,227,0
61,52,172320,227,1
41,74,172235,227,2
52,37,172667,227,3
61,74,172560,227,0
25,75,172800,227,1
49,75,172800,227,0
53,105,173040,227,1
56,77,173040,842,1
61,116,173197,227,2
61,79,173280,75,0
53,79,173360,75,1
39,41,173799,407,4
49,54,173520,75,1
44,43,174026,164,3
39,115,173680,620,3
30,80,173760,227,0
42,80,173760,227,0
42,114,174000,113,1
44,80,174120,637,2
48,114,174240,227,2
51,106,174647,341,3
56,80,174019,341,2
68,120,175245,113,3
53,80,174960,227,1
63,54,175115,227,3
73,106,175200,426,3
65,80,175162,731,3
30,80,175795,113,2
29,80,175745,227,1
53,114,175359,941,4
41,80,175920,113,0
49,80,176281,756,2
44,80,175665,618,3
63,80,175824,476,3
66,44,176160,643,3
46,80,176528,992,3
34,80,176995,227,1
46,42,176305,227,2
46,80,176880,113,0
53,80,176727,1072,2
58,112,177120,227,1
63,80,177372,227,2
58,80,177832,113,1
46,80,177756,371,2
38,80,177600,302,2
64,80,177600,501,2
39,80,177840,1035,1
46,44,177960,535,2
51,80,178080,227,0
58,80,178320,341,0
63,118,178660,600,3
63,59,178680,113,1
51,52,178800,816,2
58,100,179040,227,1
56,52,179286,568,4
51,80,179627,376,2
34,49,179400,113,2
36,80,179843,227,2
56,113,179520,227,2
36,43,179760,801,3
44,112,179620,986,3
52,80,180267,227,2
59,80,180602,753,3
54,80,180240,341,1
49,80,180492,368,2
36,58,180305,227,3
56,59,181017,997,3
61,80,181179,584,2
35,42,181200,1011,3
37,60,181320,599,2
35,80,181440,150,1
47,80,181440,227,0
35,80,181906,658,2
31,80,181800,113,1
53,80,181920,1179,2
54,59,182160,341,1
59,80,182160,341,0
61,80,182160,341,0
59,102,182394,113,2
47,80,182640,227,0
59,55,182880,227,2
59,119,182552,653,3
53,111,182880,227,2
47,44,183279,175,3
35,111,183149,113,2
26,54,183360,336,3
42,51,183639,227,2
42,111,183675,1036,3
55,80,183426,932,3
53,80,183840,653,2
70,80,183723,341,2
61,80,183599,341,1
58,80,184072,113,2
28,112,184379,928,4
58,80,184800,227,0
61,118,185236,523,3
54,80,185040,113,0
42,116,185160,113,1
35,59,185280,1219,2
47,80,185280,227,0
55,80,185520,1001,2
54,80,185516,1068,2
59,112,185760,399,2
75,46,185760,227,2
42,80,186243,113,2
35,48,185769,379,3
30,104,186089,455,3
49,45,186240,455,1
45,49,188542,404,3
57,29,188453,658,4
56,16,188640,454,2
69,87,188880,227,2
61,49,189120,227,0
63,85,189360,227,1
73,49,189375,227,2
73,49,189840,227,0
42,73,192000,1823,1
40,0,192219,1823,3
