note,velocity,position,duration,anomalies
70,43,136440,132,0
79,83,136274,132,3
70,42,136680,132,0
79,56,136800,480,0
70,44,137640,60,0
58,22,137760,403,3
70,43,137880,132,0
69,45,138000,132,0
70,42,138120,132,0
77,55,138240,480,0
70,44,139080,60,0
72,50,139200,132,0
70,43,139320,132,0
69,45,139440,132,0
70,42,139560,132,0
72,52,139680,480,0
75,49,140160,480,0
69,48,140640,480,0
70,55,141120,480,0
63,64,142757,61,3
84,102,142560,803,3
79,77,142560,120,0
72,42,143040,120,2
69,63,144000,120,0
66,63,144000,120,0
74,109,144063,120,2
62,67,144480,120,0
65,43,145863,960,2
77,36,146590,132,2
63,36,146520,132,0
52,36,146698,867,3
63,36,146760,120,0
72,42,146880,240,0
70,37,147120,240,0
70,43,147360,480,0
70,38,147840,480,0
70,39,148320,252,0
75,45,148560,252,0
74,44,148800,252,0
73,42,149040,252,0
72,40,149280,252,0
71,38,149520,252,0
70,41,149760,480,0
54,45,151045,1371,3
65,42,152160,132,0
63,39,152280,132,0
51,62,152400,592,3
63,11,152993,956,3
72,54,152640,252,0
71,48,152880,240,0
71,53,153120,480,0
71,47,153600,650,1
72,50,154080,252,0
79,58,154320,252,0
77,56,154441,327,3
86,54,154800,197,2
72,51,155040,252,0
70,49,155280,252,0
69,50,155520,480,0
70,59,156960,252,0
86,62,157200,252,0
82,61,157440,252,0
81,60,157680,252,0
79,58,157920,252,0
77,57,158160,252,0
76,62,158400,480,0
77,52,159840,252,0
81,58,160080,252,0
77,17,160320,252,1
76,93,160560,624,2
74,53,160800,252,0
72,51,161040,252,0
71,56,161280,480,0
72,46,162840,120,0
71,49,162960,120,0
72,5,163212,363,3
74,49,163200,120,0
72,44,163320,120,0
77,13,163337,120,3
72,44,163560,120,0
72,49,163800,120,0
76,54,163920,120,0
72,49,164040,120,0
72,53,164280,120,0
77,57,164400,120,0
72,52,164520,120,0
72,55,164760,120,0
82,61,164880,120,0
72,57,165000,120,0
72,57,165240,120,0
81,64,165360,120,0
72,57,165480,120,0
79,65,165600,120,0
81,60,165510,254,3
74,65,165840,120,0
72,60,165960,120,0
78,57,166358,975,3
72,59,166200,120,0
74,60,166320,120,0
72,56,166315,120,1
72,49,166680,120,0
76,53,166800,120,0
72,49,166920,120,0
72,52,167160,120,0
77,22,167280,120,1
72,54,167400,120,0
72,55,167640,120,0
82,61,167760,120,0
72,55,167880,120,0
72,49,168120,120,0
81,68,168240,120,0
72,62,168360,120,0
79,73,168480,120,0
84,62,168600,120,0
90,36,168720,418,3
76,86,168840,771,2
72,67,168960,120,0
71,24,169080,954,3
76,61,169200,120,0
72,32,169605,120,2
67,63,169440,120,0
72,55,169560,120,0
72,65,169180,1103,3
64,59,169800,120,0
60,85,169920,120,0
67,62,170400,480,0
64,62,170400,480,0
72,73,170400,480,0
84,45,174480,60,0
84,49,174783,429,2
84,43,174960,60,0
84,46,175200,60,0
84,40,175440,60,0
86,45,175680,252,0
84,40,175920,252,0
82,43,176160,252,0
81,40,176400,252,0
79,45,176640,252,0
77,78,176880,351,2
77,41,176837,428,2
79,39,177180,60,0
77,49,177240,120,0
76,44,177360,232,0
76,46,177600,480,0
82,81,179932,238,3
82,48,180480,60,0
82,42,180720,60,0
73,44,180960,523,2
82,40,181200,60,0
84,45,181440,252,0
82,40,181680,252,0
76,19,181727,252,3
86,15,182160,252,2
77,45,182400,252,0
76,39,182640,240,0
77,47,182880,480,0
81,47,183600,252,0
74,65,183840,252,2
77,40,184080,252,0
79,21,184209,480,3
86,19,185040,692,2
84,47,185280,252,0
76,42,185520,252,0
77,47,185760,480,0
81,47,186480,738,1
79,45,186720,252,0
77,40,186960,252,0
76,47,187200,480,0
86,52,187920,252,0
84,47,188160,252,0
76,42,188400,252,0
77,47,188640,480,0
90,55,189360,801,2
81,53,189600,252,0
79,50,189840,252,0
89,20,190461,1196,4
87,58,190800,252,0
86,52,191040,252,0
78,48,191280,252,0
81,56,191520,252,0
79,51,191760,252,0
84,55,192000,252,0
83,51,192240,252,0
82,50,192480,252,0
81,49,192720,252,0
79,54,192960,360,0
81,48,193320,120,0
63,91,193574,480,3
76,50,193920,80,0
77,44,194000,80,0
76,50,194080,80,0
77,44,194160,60,0
76,50,194220,60,0
74,67,194757,779,3
76,45,194340,60,0
77,49,194400,120,0
72,46,194520,120,0
71,49,194640,120,0
86,72,194760,120,2
74,49,194880,120,0
72,44,195000,120,0
71,49,195120,120,0
72,44,195240,120,0
70,49,195360,120,0
86,76,195480,365,3
69,54,195600,120,0
72,49,195720,120,0
67,49,195840,120,0
72,46,195960,120,0
71,49,196080,120,0
72,44,196200,120,0
63,49,196401,120,2
72,44,196195,120,1
71,49,196560,120,0
59,44,196680,1019,2
82,49,196800,120,0
72,49,196920,120,0
82,54,197040,120,0
72,49,197160,120,0
81,49,197280,120,0
72,46,197400,120,0
71,49,197520,120,0
72,44,197640,120,0
74,49,197760,120,0
72,68,198372,660,3
71,22,198000,120,1
72,44,198120,120,0
70,49,198240,120,0
72,75,198173,710,3
69,54,198480,120,0
72,11,198748,363,3
72,49,198282,1023,3
72,46,198840,120,0
71,49,198960,120,0
66,44,199512,742,3
72,22,199200,368,3
72,12,199320,365,2
71,69,199218,120,2
72,44,199560,120,0
82,49,199680,120,0
72,20,199708,407,3
83,23,199920,771,3
72,49,200040,120,0
81,49,200160,120,0
72,46,200280,120,0
71,49,200400,120,0
72,44,200520,120,0
74,49,200640,120,0
70,68,200760,346,3
71,49,200880,120,0
72,44,201000,120,0
75,49,201120,120,0
74,18,201240,120,2
70,54,201360,120,0
72,49,201480,120,0
69,49,201600,120,0
66,74,201720,120,2
73,49,201840,120,0
67,13,201663,250,4
66,49,202013,39,3
74,44,202549,120,1
73,52,202320,120,0
74,44,202440,120,0
84,55,202560,120,0
74,49,202680,120,0
84,57,202800,628,1
74,49,202920,120,0
83,62,203040,480,0
82,60,203520,480,0
81,57,204000,480,0
79,60,204480,120,0
86,52,204600,120,0
82,52,204720,120,0
79,81,205045,120,2
77,62,204960,120,0
84,52,205080,120,0
81,52,205200,120,0
77,52,205320,120,0
76,62,205440,120,0
82,52,205560,120,0
84,82,205431,1088,4
76,52,205800,120,0
77,54,205920,132,0
84,37,206452,938,4
84,61,206160,132,0
82,60,206280,132,0
93,23,206489,132,3
79,56,206520,132,0
77,54,206640,132,0
76,52,206760,132,0
74,55,206880,132,0
72,51,207000,1072,1
70,50,207120,132,0
69,50,207240,120,0
67,50,207360,132,0
70,53,207480,132,0
74,56,207600,132,0
64,55,208042,303,3
70,54,207840,132,0
69,53,207960,132,0
67,52,208080,132,0
65,50,208200,1058,1
64,49,208320,132,0
62,50,208440,132,0
60,53,208560,132,0
59,56,208680,132,0
60,59,208800,120,0
72,59,209040,120,0
77,61,209280,120,0
81,62,209520,120,0
93,98,210001,120,3
89,65,210000,120,0
79,37,210240,60,0
81,31,210300,60,0
79,37,210360,60,0
81,31,210420,60,0
79,37,210480,60,0
81,32,210540,60,0
79,37,210600,60,0
81,60,210660,60,1
79,37,210720,60,0
81,32,210780,60,0
79,57,210840,60,1
81,32,210900,60,0
79,37,210960,60,0
81,31,211020,60,0
79,37,211080,60,0
81,33,211140,60,0
79,37,211200,60,0
81,32,211260,60,0
79,37,211320,80,0
81,32,211400,80,0
79,37,211480,80,0
77,33,211560,60,0
79,33,211620,60,0
77,49,211680,480,0
82,46,213120,480,0
84,50,213600,480,0
86,85,214339,480,2
84,51,214560,720,0
86,48,215280,132,0
84,43,215400,132,0
82,50,215520,132,0
81,48,215640,132,0
79,47,215760,132,0
77,45,215880,120,0
81,48,216000,720,0
93,40,216720,950,2
79,44,216960,480,0
77,46,217440,480,0
70,52,219221,613,2
82,47,219120,240,0
72,54,219360,240,0
84,47,219600,240,0
63,83,220282,1175,4
86,52,220080,240,0
84,61,220320,240,0
86,54,220560,132,0
88,58,220680,132,0
82,38,221143,508,4
88,61,220920,132,0
86,60,221040,132,0
84,58,221160,132,0
82,57,221280,132,0
81,55,221400,132,0
79,54,221520,132,0
77,52,221640,120,0
85,62,221760,943,2
82,56,222480,240,0
79,62,222720,480,0
77,67,222845,569,2
84,60,223800,120,0
86,65,223920,132,0
84,60,224040,132,0
82,64,224160,132,0
77,30,224280,132,2
82,60,224400,132,0
79,58,224520,132,0
77,68,224640,480,0
72,60,225147,132,1
74,65,225360,132,0
72,60,225480,132,0
70,64,225600,132,0
69,62,225720,132,0
70,60,225840,132,0
74,58,225960,132,1
65,71,226080,120,0
65,59,226383,480,2
72,59,226560,480,0
81,114,226560,1314,3
66,71,227520,480,0
74,35,228000,480,2
72,59,228000,480,0
78,77,228000,480,0
61,43,228960,960,0
63,36,229643,132,1
61,36,230040,132,0
60,36,230160,132,0
61,36,230280,120,0
70,42,230400,240,0
68,37,230640,234,0
68,43,230880,480,0
68,38,231360,480,0
68,39,231840,252,0
73,45,232080,252,0
72,44,232320,252,0
71,41,232560,252,0
70,40,232800,252,0
69,38,233040,252,0
68,41,233280,480,0
61,45,234720,960,0
63,42,235680,132,0
61,39,235800,132,0
65,42,235768,927,3
61,40,236040,120,0
58,54,236160,925,2
67,48,236400,240,1
69,81,236640,480,1
69,47,237120,480,0
70,50,237600,252,0
77,54,237840,252,0
73,55,238080,252,0
72,53,238320,252,0
70,51,238560,252,0
68,50,238800,252,0
81,50,239503,480,2
69,59,240590,252,2
80,62,240720,252,0
77,61,240960,252,0
75,60,241200,252,0
74,58,241440,252,0
72,57,241680,252,0
71,62,241920,480,0
72,61,243360,252,0
87,64,243600,252,0
84,61,243840,252,0
82,60,244080,252,0
80,55,244320,252,0
79,56,244560,252,0
78,60,244800,480,0
79,58,246240,252,0
82,60,246480,252,0
79,58,246720,252,0
77,34,246519,252,2
75,53,247200,252,0
74,50,247440,252,0
73,57,247680,480,0
74,46,249240,120,0
73,49,249360,120,0
74,44,249480,120,0
76,49,249600,120,0
74,70,249720,120,1
73,49,249840,120,0
74,44,249960,120,0
74,49,250200,120,0
78,54,250320,120,0
74,49,250440,120,0
74,53,250680,120,0
79,57,250800,120,0
74,52,250920,120,0
74,55,251160,964,1
93,61,251391,120,2
74,57,251400,120,0
74,57,251640,120,0
82,64,251760,120,0
74,57,251880,120,0
81,38,251905,120,2
78,57,252120,120,0
76,59,252240,120,0
74,57,252360,120,0
73,57,252480,120,0
74,59,252600,120,0
76,60,252720,120,0
81,28,253037,675,4
74,49,253080,120,0
78,53,253200,120,0
74,49,253320,120,0
74,52,253626,389,2
79,58,253680,120,0
78,54,254156,120,2
74,55,254040,120,0
84,61,254160,120,0
74,55,254280,120,0
74,49,254520,120,0
82,68,254640,120,0
74,62,254760,120,0
81,70,254880,120,0
86,60,255000,120,0
81,69,255120,120,0
90,57,255292,35,3
74,67,255360,120,0
81,55,255480,120,0
78,61,255600,120,0
74,54,255720,120,0
62,63,256269,120,2
74,83,255960,633,2
69,65,256080,120,0
66,59,256200,120,0
62,85,256320,120,0
60,30,256581,540,4
66,62,256800,480,0
63,93,256800,480,2
86,45,260880,60,0
86,49,261120,60,0
86,43,261360,60,0
90,68,261600,674,3
86,40,261840,60,0
87,45,262080,252,0
86,40,262320,252,0
84,43,262560,252,0
83,40,262800,252,0
80,45,263040,252,0
79,39,263280,240,0
79,41,263520,60,0
80,39,263580,60,0
79,49,263716,120,1
77,69,263983,1229,3
77,46,264000,480,0
77,45,266640,60,0
77,10,266540,411,3
77,42,267120,60,0
77,44,267360,60,0
77,40,267600,60,0
79,45,267840,252,0
77,40,268080,252,0
75,40,268320,252,0
74,40,268560,252,0
72,80,268800,252,1
71,39,269040,240,0
72,48,269280,980,0
67,81,270240,480,1
63,48,270720,980,0
67,45,271470,480,1
72,50,272160,980,0
75,52,273120,480,0
79,56,273600,480,0
76,58,275040,980,0
72,52,276000,480,0
67,55,276480,980,0
72,49,277440,480,0
76,53,277920,980,0
79,78,278880,480,1
82,58,279360,480,0
80,45,281040,60,0
80,49,281280,60,0
80,20,281520,140,2
80,46,281760,756,1
69,16,281589,406,4
82,17,282240,490,2
80,40,282677,1112,2
79,43,282720,252,0
77,40,282960,252,0
75,45,283200,252,0
63,39,283440,875,2
79,45,283920,60,0
79,49,284160,60,0
79,43,284400,60,0
79,46,284640,60,0
79,40,284880,60,0
68,45,285620,669,3
79,40,285360,252,0
77,43,285600,252,0
75,40,285840,252,0
74,45,286080,252,0
72,39,286320,240,0
77,45,286800,60,0
71,84,287040,568,3
77,43,287280,60,0
77,46,287520,60,0
77,40,287760,60,0
79,51,288000,252,0
63,89,288240,252,2
75,49,288480,252,0
74,48,288720,252,0
72,47,288960,252,0
71,47,289200,240,0
77,56,289440,252,0
75,25,289680,707,2
74,52,289920,252,0
72,51,290160,252,0
70,76,290400,252,1
69,47,290640,240,0
84,60,290880,252,0
82,58,291120,252,0
81,56,291360,252,0
92,21,291727,252,3
77,54,291840,252,0
76,57,292080,240,0
77,61,292320,480,0
69,45,293280,480,0
75,55,292834,480,1
73,22,294194,480,3
73,60,293760,480,0
73,25,294720,480,1
82,55,294720,480,0
72,45,294715,480,1
81,61,295200,480,0
63,45,296160,480,0
69,55,296160,480,0
61,45,296640,480,0
70,60,296640,480,0
58,45,297600,480,0
61,55,297600,480,0
57,45,298080,240,0
60,60,298080,240,0
65,45,298320,60,0
65,49,298560,60,0
65,43,298800,60,0
65,46,299040,60,0
65,40,299280,60,0
64,44,299520,240,0
65,40,299760,240,0
67,45,300000,240,0
65,40,300240,240,0
70,43,300480,240,0
69,40,300720,240,0
74,44,300960,240,0
72,40,301200,240,0
75,45,301440,240,0
74,40,301680,240,0
79,45,301986,503,2
77,40,302160,180,0
77,45,302400,720,0
76,40,303120,240,0
75,43,303360,240,0
72,40,303600,240,0
70,48,303840,960,0
65,41,304800,480,0
62,48,305280,960,0
65,44,306240,480,0
70,48,306720,960,0
74,51,307680,480,0
77,56,308611,1319,2
82,58,309120,240,0
86,12,309360,240,2
77,56,309600,252,0
75,52,309840,252,0
74,51,310080,252,0
72,49,310320,252,0
70,48,310560,252,0
69,47,310800,240,0
67,50,311040,252,0
65,44,311280,252,0
64,44,311520,252,0
65,45,311760,252,0
67,47,312000,252,0
69,50,312240,240,0
70,50,312480,60,0
72,45,312660,60,0
70,49,312720,120,0
69,46,312840,120,0
70,50,312960,60,0
72,47,313200,60,0
74,49,313440,60,0
75,51,313680,60,0
76,53,313920,252,0
77,80,314288,1146,3
87,17,314061,252,3
77,50,314640,240,0
82,59,314880,240,0
74,50,315120,240,0
87,57,315721,818,3
75,55,315600,252,0
74,53,315840,252,0
72,51,316080,252,0
70,49,316320,252,0
80,47,316752,1235,3
67,83,317140,252,2
67,43,317040,252,1
64,50,317280,252,0
65,43,317520,252,0
67,50,317760,252,0
69,45,318000,240,0
70,50,318240,120,0
70,48,318720,120,0
74,48,319200,120,0
70,50,319680,480,0
70,44,320520,60,0
72,50,320640,132,0
70,43,320760,132,0
81,75,320880,132,2
70,42,321000,132,0
79,56,321120,480,0
70,44,321960,60,0
72,50,322080,132,0
70,43,322200,132,0
69,45,322320,132,0
70,42,322148,132,1
77,55,322560,480,0
70,44,323400,60,0
72,50,323520,132,0
70,43,323640,132,0
69,45,323760,132,0
70,42,323880,132,0
63,25,323782,913,4
77,49,324480,480,0
75,48,324960,480,0
73,55,325440,1471,1
74,49,325920,240,0
70,44,326280,60,0
72,50,326400,132,0
70,43,326520,132,0
69,45,326640,132,0
70,42,326760,132,0
79,56,326880,480,0
70,44,327720,60,0
72,50,327840,132,0
70,43,327960,132,0
65,45,328546,731,3
70,42,328200,132,0
77,55,328320,480,0
70,44,329160,60,0
72,50,329280,132,0
70,43,329400,132,0
78,45,329398,132,2
70,42,329640,132,0
72,52,329659,480,1
71,49,330240,480,1
69,48,330720,480,0
70,55,331200,480,0
74,64,332640,120,0
70,64,332640,120,0
79,77,332640,120,0
67,64,333120,120,0
69,63,334080,120,0
66,63,334080,120,0
