note,velocity,position,duration,anomalies
41,51,205518,962,3
53,103,206349,777,1
72,122,206468,244,1
79,85,206401,717,3
37,39,206573,348,3
45,88,206989,172,0
72,115,207029,176,0
93,100,206904,76,2
19,80,206928,199,4
74,122,207458,927,2
86,126,207739,989,3
43,78,207665,212,0
76,118,207665,156,0
87,100,207561,60,2
47,120,207977,292,1
65,113,207981,156,1
92,125,208500,64,3
42,86,208297,500,2
72,120,208305,244,0
84,113,208333,228,0
43,52,208601,280,1
55,96,208921,276,0
63,122,208949,104,1
84,63,208969,84,0
83,70,209037,120,1
50,36,209565,300,2
67,113,209328,505,3
67,78,209425,380,0
47,75,209907,128,1
82,79,209537,1099,2
71,40,209850,292,2
66,50,209865,160,2
44,112,209926,644,4
87,123,210189,579,2
93,55,209889,635,3
45,73,210197,232,0
52,52,210941,584,4
76,81,210505,1026,2
88,70,210569,64,0
83,123,211211,404,2
44,86,210821,236,1
86,77,210841,797,1
45,79,211137,304,0
72,127,211242,1260,3
57,127,211270,460,3
84,118,211469,256,0
55,96,212059,1339,4
72,115,212113,144,0
60,124,212117,1071,3
84,110,212243,104,1
40,125,212453,152,0
74,88,212266,893,3
30,67,212283,80,2
20,39,212485,324,3
86,110,212969,60,1
76,113,212777,136,0
99,110,212797,60,1
48,108,212837,224,0
74,96,213085,132,0
46,49,213129,304,2
86,59,213356,88,1
72,120,213147,1107,2
45,54,213449,220,2
89,127,213748,1077,4
48,79,213283,288,1
60,103,214097,212,0
78,120,214113,724,2
84,69,214153,80,0
48,41,214389,1070,3
51,127,214775,272,3
67,77,214573,396,1
52,82,214601,76,0
62,68,214713,284,1
71,16,215210,424,2
62,96,214645,152,2
29,62,215339,988,3
27,78,215345,232,1
84,125,215714,489,3
45,78,215641,304,0
70,120,215657,152,1
82,108,215689,197,2
48,117,215961,909,2
74,125,216442,581,2
86,120,215985,224,1
41,73,216007,407,2
57,127,216613,264,2
72,90,216621,184,1
84,80,216645,168,1
48,67,216813,1186,2
45,86,217241,208,0
62,127,217121,140,3
84,56,217301,213,2
40,127,217707,606,4
86,110,217617,84,0
74,107,217617,76,0
43,88,217905,224,0
76,122,217929,148,0
97,96,217961,60,1
39,88,218217,722,2
74,103,218249,152,0
86,64,218309,406,1
37,82,218636,392,3
72,127,218150,308,2
84,118,218605,240,0
45,75,218833,300,1
55,108,219177,276,0
72,120,219288,184,1
84,118,219225,180,0
42,68,219501,473,2
47,62,219785,236,2
72,113,219805,172,0
84,86,219615,833,2
45,127,220133,152,1
72,92,219844,413,4
33,108,220145,100,0
81,41,220252,37,3
31,87,220465,251,3
31,113,220473,112,0
67,115,220477,160,0
89,67,220493,637,2
45,74,221089,77,2
69,82,221541,168,2
33,94,221101,168,0
81,108,221113,92,0
48,86,221878,152,3
54,123,221421,176,1
35,113,221703,978,3
79,115,221453,207,1
75,127,222057,176,2
31,78,222061,679,2
45,88,222069,76,0
81,110,222085,80,0
28,73,221608,76,2
33,83,222780,87,4
43,120,222381,156,0
55,98,222857,176,3
88,84,222486,172,3
69,115,223037,164,0
33,73,223041,88,0
32,112,223175,342,4
81,103,223061,212,1
35,78,223109,291,2
62,122,223357,172,1
31,110,223591,597,2
55,120,223361,453,2
77,68,223377,1120,3
57,115,223355,87,3
33,120,223973,458,3
43,116,223669,482,2
85,115,223524,615,3
48,113,223993,72,0
44,66,224009,427,3
84,94,224029,0,1
50,127,224277,928,2
38,100,224297,68,0
85,87,224389,201,4
86,108,224091,60,1
43,123,224625,112,0
31,118,224641,52,0
67,126,224317,300,2
79,127,225146,64,2
55,118,225325,176,0
59,78,225529,204,0
70,115,225872,100,3
67,87,225969,164,1
71,73,226205,192,0
70,82,226185,180,2
80,122,226633,477,2
89,75,226464,228,2
86,56,227256,671,3
91,120,227293,216,0
95,52,227497,280,1
98,60,227926,276,2
103,120,227636,84,1
68,82,230845,1204,2
82,73,231412,836,2
42,86,230945,812,1
41,91,230945,972,0
72,94,230985,660,0
76,73,231021,452,1
41,56,232981,132,1
45,73,233504,172,1
61,73,232904,224,2
52,77,233453,136,0
49,91,233665,452,2
55,58,233983,104,2
43,88,233565,120,2
60,73,233989,680,1
64,68,234141,124,0
65,127,234163,112,2
62,116,234501,180,2
72,71,234665,773,1
76,73,234805,200,0
77,91,235017,456,1
67,94,234886,1018,3
84,39,235724,362,3
88,52,235132,744,3
75,83,235914,750,4
93,45,235853,216,1
91,75,236188,434,3
100,67,236173,196,0
101,79,236361,320,0
109,73,236597,564,2
96,70,236737,176,0
93,94,236897,76,0
99,77,236938,224,2
94,82,237507,260,2
84,82,237485,168,0
81,111,237621,156,2
77,114,237893,376,1
90,39,237609,542,4
72,69,238265,164,0
69,108,238405,92,1
70,66,239171,244,2
61,104,238845,484,2
60,78,239265,496,0
65,63,239489,1404,2
57,53,244109,5528,0
60,21,244233,5472,1
29,50,244021,6319,2
30,47,244667,5918,3
64,60,244786,5344,1
67,78,244381,5184,0
