note,velocity,position,duration,anomalies
81,76,16560,960,0
91,90,16560,1945,2
90,76,16560,960,0
93,68,17243,960,3
92,81,17520,120,0
94,68,17520,710,2
90,81,17760,120,0
82,68,17760,120,1
83,91,17760,120,2
88,105,18344,186,3
89,53,18000,120,2
92,90,18000,120,0
87,68,18240,120,0
76,68,17744,613,3
88,81,18545,120,2
76,100,18480,1009,2
99,81,18410,120,2
85,68,18480,120,0
78,76,18720,120,0
92,90,18805,120,2
87,76,18720,120,0
71,48,19200,223,2
71,81,19200,258,2
83,82,19440,1048,1
92,97,19440,120,0
95,97,19440,120,0
88,77,19920,480,0
92,91,19920,922,1
80,54,19920,480,1
88,102,20400,1376,2
100,60,20400,1714,3
77,77,20400,720,1
88,104,20931,940,3
86,125,21120,268,3
78,114,21120,360,1
88,67,21480,110,0
70,67,21480,110,1
92,55,20988,945,3
92,88,21600,120,0
93,50,21600,282,3
93,47,21600,120,2
76,69,22080,480,0
62,99,22080,480,2
80,116,22080,400,2
81,81,22560,720,0
76,106,22560,1651,2
59,69,22560,917,2
66,67,23280,350,0
76,67,22845,350,1
78,80,23280,350,0
76,31,23640,265,2
80,71,23640,110,0
68,60,23640,110,0
76,66,23760,120,0
75,33,23704,120,3
80,79,23760,120,0
76,67,24180,240,0
80,33,24652,210,2
88,80,24240,180,0
52,66,24267,353,2
64,79,24480,120,0
76,67,25620,240,0
80,67,25650,210,0
88,80,26088,180,1
64,79,25920,120,0
52,66,25920,120,0
64,52,28500,240,0
70,51,28282,598,3
76,61,28560,180,0
52,55,28800,120,0
68,40,30000,120,0
64,40,30000,120,0
76,48,30000,120,0
52,46,30240,120,0
64,87,32340,712,3
76,67,32320,210,1
84,80,32400,180,0
60,45,32880,120,0
64,54,32880,120,0
60,50,33120,120,0
64,59,33120,120,0
62,12,32906,696,3
65,53,33360,120,0
67,53,33600,1061,1
64,16,33600,120,1
75,59,34128,1076,3
65,50,33840,120,0
56,20,33730,120,3
67,54,34080,120,0
72,67,34260,240,0
76,67,34169,210,1
84,80,34320,180,0
64,59,34560,120,0
66,86,34469,120,3
65,14,34340,120,2
62,45,34800,120,0
67,53,35040,120,0
64,21,35040,675,2
65,50,35280,120,0
79,59,35412,683,3
67,54,35520,120,0
64,45,35520,120,0
65,45,35760,120,0
69,53,35760,120,0
67,50,36088,120,1
57,59,35748,411,3
69,45,36240,120,0
72,54,36240,120,0
75,12,36717,120,3
74,53,36480,348,1
76,67,36660,240,0
79,100,36783,761,3
84,67,36700,200,0
95,80,36720,180,1
64,45,37200,120,0
65,26,37200,50,3
64,51,37440,120,0
67,60,37440,120,0
69,56,37680,120,0
67,46,37680,120,1
81,85,37920,832,3
71,57,37920,120,0
72,65,38160,120,0
63,55,38218,120,2
67,51,38400,120,0
71,61,38400,120,0
76,78,38580,240,0
79,78,38600,220,0
84,78,38620,200,0
88,93,38640,180,0
71,65,38880,120,0
54,54,38592,120,2
69,71,39120,178,2
72,98,39120,120,1
74,98,39808,22,3
71,51,39360,120,0
72,84,39600,120,1
76,71,40026,120,1
74,66,39840,120,0
76,32,39840,120,2
76,67,40080,120,0
72,56,40080,120,0
88,96,40471,901,4
78,77,40320,120,0
79,72,40560,120,0
76,60,41020,120,1
78,61,40800,360,1
81,72,40800,120,0
83,76,41040,960,0
95,90,41040,960,0
91,76,41040,960,0
90,68,42000,120,0
81,68,42000,120,0
93,81,42000,120,0
84,68,42240,120,1
91,81,42240,120,0
79,91,42240,120,2
81,76,42480,960,0
90,76,42480,960,0
93,90,42480,960,0
91,81,43440,120,0
88,68,43440,120,0
79,68,43440,120,0
78,68,43680,120,0
73,100,43325,860,4
90,111,43680,120,1
91,90,43920,120,0
79,76,43920,120,0
91,76,43805,120,2
75,68,44160,120,1
84,34,43755,120,3
90,81,44160,120,0
88,81,44400,120,0
85,68,44671,545,2
74,35,44400,870,3
66,110,44640,120,2
87,76,44640,120,0
90,90,44640,120,0
80,81,45120,434,2
71,68,45120,120,0
83,76,45360,960,0
89,76,44898,1221,3
97,90,44964,868,3
93,107,46567,1093,3
86,68,46320,658,2
81,68,46320,120,0
80,68,46560,120,0
88,68,46560,120,0
92,81,46560,120,0
90,76,46800,960,0
81,76,46800,960,0
93,62,46800,1171,2
80,68,47760,120,0
92,81,47760,120,0
88,68,47760,120,0
87,68,48000,120,0
87,28,48000,120,2
88,81,48457,601,3
80,76,48240,251,1
92,90,48240,120,0
88,76,48240,120,0
78,68,48480,120,0
87,68,48897,120,1
90,81,48409,545,2
88,81,48465,791,2
85,68,48720,120,0
76,97,49124,120,2
78,38,49178,120,2
80,109,48879,120,3
90,90,48960,120,0
83,81,49440,120,0
71,68,49440,120,0
83,82,49680,120,0
98,97,49680,120,1
95,127,49680,922,2
92,91,50160,480,0
88,77,50160,480,0
66,77,50160,1442,2
95,77,50640,720,1
88,77,50640,720,0
93,91,50640,720,0
101,57,51588,360,3
78,41,51360,504,2
88,75,51360,360,0
88,41,51289,110,2
80,67,51720,110,0
85,48,51489,275,4
92,88,51840,120,0
95,37,51840,51,3
80,74,51840,120,0
68,69,52320,480,0
76,37,52215,1390,3
80,81,52320,480,0
67,45,52800,720,2
73,69,52435,720,2
81,81,52800,720,0
71,67,53943,350,2
78,80,53520,350,0
76,67,53520,350,0
68,60,53880,110,0
79,60,53471,593,3
85,109,54324,110,3
68,66,54000,120,0
80,79,54000,120,0
79,88,54111,120,3
76,67,54420,399,1
80,67,54450,210,0
88,80,54480,180,0
64,79,54720,120,0
62,30,55011,120,3
76,67,55860,240,0
80,67,55890,210,0
88,80,55920,180,0
55,100,56160,1066,3
65,57,55907,120,3
76,74,58080,120,0
69,73,58320,601,1
73,87,58320,120,0
81,87,58320,120,0
74,55,58438,120,2
61,46,58560,120,0
62,55,58946,345,2
59,46,58800,120,0
59,51,58736,230,2
61,60,59040,230,0
61,46,60720,120,0
69,25,60247,1005,4
59,46,60960,120,0
62,55,60960,120,0
57,51,61200,120,0
61,60,61200,120,0
56,74,62400,120,1
65,35,62640,120,1
77,87,62640,120,0
65,46,62880,120,0
69,55,62880,444,1
64,46,63120,120,0
67,55,63120,120,0
62,51,63360,120,0
65,60,63360,120,0
51,41,63299,565,3
76,49,63439,631,3
57,62,63840,394,2
64,49,63840,120,0
62,58,64080,120,0
62,49,63750,120,2
65,86,65171,853,3
69,33,65040,120,1
64,46,65280,120,0
67,55,65280,120,0
62,75,65339,120,2
65,60,65520,120,0
65,49,65760,120,0
59,20,66196,120,3
64,49,66000,120,0
59,41,65597,696,3
53,49,66240,120,0
56,58,66240,120,1
72,74,66720,120,0
69,73,66960,120,0
81,87,66960,120,0
74,46,66898,120,2
72,55,67200,120,0
70,55,67440,120,0
67,77,67440,120,1
69,60,67680,120,0
65,51,67680,120,0
80,49,67869,120,2
72,41,67691,418,3
60,41,68160,120,0
64,19,67902,120,3
65,58,68400,120,0
57,49,68475,120,1
72,55,69360,120,0
66,86,69360,120,2
67,46,69600,120,0
70,55,69957,120,1
65,51,69840,120,0
69,60,69840,120,0
65,41,70080,120,0
69,49,70080,120,0
67,49,70320,120,0
53,65,70757,606,4
65,58,70560,120,0
57,49,70063,120,1
77,114,71040,334,2
80,113,71280,120,2
99,119,70975,120,3
72,25,71105,120,3
74,55,71520,120,0
72,55,71760,191,1
76,46,71338,1089,3
49,74,72000,120,2
70,87,72100,120,2
82,64,73092,627,3
83,73,73440,120,0
76,40,73440,120,2
71,55,73680,120,0
64,46,73680,189,2
82,93,74005,1050,4
66,46,74376,528,2
66,96,74160,237,3
65,51,74160,120,0
71,48,75360,120,0
68,49,75600,592,1
80,58,75600,120,0
68,51,75840,120,0
65,43,75840,120,0
67,48,76080,120,0
64,40,76080,120,0
65,45,76320,249,1
62,38,76320,120,0
71,74,77520,240,0
77,83,77760,120,0
65,71,77760,120,0
65,49,78240,700,0
65,49,78960,720,0
71,74,79680,240,0
66,71,79920,120,0
78,83,79860,120,1
66,9,80610,700,2
66,49,80702,1051,2
71,74,81840,240,0
61,71,82080,1018,2
74,71,82080,120,0
79,45,81953,120,2
77,71,82080,120,0
67,60,82686,1368,2
71,60,82560,1506,1
74,60,82560,700,0
85,103,83023,1427,4
77,60,82560,700,0
71,62,83280,700,0
67,62,83280,700,0
79,74,83280,720,0
74,62,83280,700,0
77,62,83280,700,0
71,66,84000,150,0
74,37,84000,426,2
77,78,84000,150,0
79,78,84000,150,0
67,66,84000,1027,1
79,76,84150,210,0
83,79,84180,180,0
101,114,84210,150,2
91,107,84507,120,2
57,96,84885,720,3
71,39,84720,1661,3
77,60,84720,720,0
79,60,85440,771,2
64,60,85440,120,1
79,71,85440,120,0
67,85,85680,346,2
79,69,85680,120,0
77,86,85680,664,2
77,62,85690,1106,2
69,62,85920,120,0
81,73,85920,120,0
83,77,86160,120,0
77,65,86160,120,0
65,38,85715,206,4
75,93,86400,1107,3
72,69,86400,120,0
90,43,86087,120,3
60,45,87114,120,1
64,54,86880,120,0
64,87,87441,805,3
51,85,87120,120,2
65,53,87360,120,0
48,84,87360,321,3
52,45,87963,1040,3
69,85,87600,504,3
65,50,87840,1052,1
69,59,87840,120,0
64,45,88080,375,1
67,54,88080,120,0
72,100,88260,637,2
76,67,88609,210,1
84,80,88320,180,0
60,50,88560,120,0
64,59,88560,120,0
62,45,88800,120,0
65,53,88800,120,0
67,53,89040,120,0
64,45,89040,120,0
78,59,89280,120,1
65,50,88940,120,1
67,54,89520,735,1
64,45,89520,120,0
65,77,89760,120,1
69,87,90102,120,2
82,59,90070,120,2
67,50,90000,120,0
69,45,90240,120,0
72,54,90240,120,0
74,53,90480,120,0
71,45,90480,120,0
86,88,90578,317,4
79,67,90680,220,0
85,67,90700,200,0
95,80,90720,737,2
61,77,90786,807,3
64,77,91580,120,2
61,51,91440,120,0
64,60,91440,120,0
62,46,91680,120,0
65,56,91680,120,0
74,48,92164,647,3
67,57,91920,120,0
69,44,92160,120,1
65,55,92160,120,0
67,61,92400,120,0
78,51,92228,120,2
76,103,92580,240,1
88,78,92600,924,2
88,78,92620,593,2
92,93,92353,420,3
64,50,92880,120,0
73,59,92772,120,2
69,53,93120,120,0
69,45,93290,120,2
67,45,93360,120,0
71,53,93360,120,0
69,50,93600,120,0
73,97,93600,389,2
71,86,93840,1025,2
55,45,93993,532,3
73,53,93645,209,2
69,45,94080,120,0
71,20,93892,881,3
74,59,94320,120,0
78,30,94560,314,3
73,45,94560,120,0
76,45,94800,120,0
79,53,94800,744,1
68,67,94980,240,1
84,67,95000,220,0
89,67,95020,200,0
93,80,95040,180,0
65,45,95520,120,0
69,54,95520,120,0
69,60,95760,120,0
65,51,95760,120,0
67,46,96000,120,0
67,19,96438,120,3
69,48,96407,1043,2
76,37,96240,120,2
70,55,96480,120,0
74,65,96597,370,2
69,51,96720,120,0
72,61,96720,120,0
81,78,96900,240,0
84,108,96920,220,1
89,78,96940,200,0
93,93,96960,180,0
83,65,97200,120,0
88,15,96721,120,3
71,54,97200,120,0
85,81,97440,686,3
72,50,97440,120,0
84,60,97440,120,0
84,51,97967,261,3
86,62,97680,120,0
74,51,97680,120,0
84,59,97920,120,0
76,59,97920,120,0
88,108,98345,979,3
86,56,98329,120,1
88,22,98411,406,4
89,96,98160,267,2
79,56,98400,120,0
91,67,98400,120,0
83,56,98073,549,2
79,64,98640,120,0
83,64,98640,120,0
91,54,98640,718,2
83,60,98880,120,0
91,72,98880,120,0
79,31,98880,355,2
91,72,99120,120,0
79,61,99120,120,0
83,61,99120,120,0
79,76,99360,960,0
84,76,99360,960,0
91,65,99360,960,1
84,68,100320,120,0
89,81,100320,120,0
77,98,100196,120,2
66,68,100505,120,2
88,55,100560,679,2
81,41,100560,120,2
84,76,100800,960,0
89,90,100800,960,0
77,76,100550,960,1
88,81,101760,120,0
76,43,101760,120,1
98,39,101463,120,3
84,68,102000,120,0
97,81,102000,120,1
74,68,102000,120,0
84,76,102240,120,0
88,90,102240,120,0
76,76,102240,120,0
74,68,102480,120,0
86,81,102480,120,0
61,68,102720,120,1
84,81,102720,120,0
74,76,102960,372,1
86,90,102960,120,0
79,81,103440,120,0
60,68,103440,120,1
82,56,103680,1814,3
84,110,103470,1601,3
87,76,103680,960,1
87,68,104640,120,1
89,81,104640,120,0
84,68,104640,120,0
84,68,104880,120,0
87,81,104880,120,0
75,68,104880,120,0
89,90,105120,960,0
84,76,105120,1514,1
66,103,105198,1660,4
87,81,106080,120,0
84,102,106080,120,1
75,68,106080,120,0
74,68,106320,120,0
84,68,106382,120,1
83,101,106263,616,4
101,64,106560,21,3
82,76,106998,801,3
84,76,106560,322,1
93,106,106649,120,3
78,68,106611,120,2
72,68,107040,613,1
84,81,107040,335,1
74,114,107280,120,1
86,90,107280,120,0
67,68,107760,120,0
79,81,107760,120,0
91,97,108000,120,0
79,82,108000,120,0
84,97,107821,891,2
88,91,108480,480,0
76,55,108480,768,2
84,77,108480,480,0
84,41,108960,1586,2
89,112,108960,720,1
77,77,108960,720,0
84,95,109680,1109,2
86,89,109680,360,0
74,75,109680,360,0
84,67,110040,110,0
88,101,110040,110,1
70,67,110040,336,2
77,54,110365,958,4
90,88,109717,120,2
84,74,110160,120,0
64,69,110640,480,0
68,69,110197,480,2
76,81,110640,480,0
72,69,110678,720,2
77,41,111120,1584,2
72,69,111120,720,0
58,33,111786,350,3
62,67,112050,350,1
74,80,111840,350,0
82,40,112200,110,2
50,90,112357,110,3
72,60,112200,110,0
72,104,112320,120,1
64,66,112320,120,0
63,79,112789,120,2
72,67,112740,240,0
76,67,112770,210,0
84,80,112800,180,0
60,79,113040,120,0
72,67,114180,240,0
73,67,114210,210,1
84,80,114240,180,0
60,79,114480,120,0
72,15,116662,270,2
74,42,117060,240,0
78,41,117090,210,0
90,49,116669,180,2
57,83,117084,513,4
85,39,118470,270,1
82,39,118500,240,1
78,38,118530,210,0
84,46,118560,180,0
60,37,118800,120,0
62,34,121440,220,0
67,34,121440,220,0
71,40,121440,220,0
71,48,121680,1190,0
67,40,121680,1190,0
62,15,121680,1190,1
64,33,122880,240,0
67,33,122880,240,0
74,39,122880,240,0
71,57,122768,325,3
64,40,123120,960,0
67,40,123120,960,0
71,40,123120,960,0
74,48,123120,960,0
76,45,124060,220,1
72,45,124320,220,0
69,83,124320,720,2
79,93,124320,281,2
69,74,124560,1920,1
79,58,124560,1920,0
77,23,124560,2544,3
86,49,124560,1920,1
67,42,126480,240,0
67,42,126480,240,1
76,50,126480,240,0
76,83,126624,480,3
67,45,126720,480,0
65,72,126720,480,2
62,39,127200,240,0
67,39,127200,240,0
62,46,127396,791,3
66,22,127440,480,1
54,42,127440,480,1
68,50,127547,880,2
60,71,127920,695,2
69,82,127605,240,2
66,39,127920,240,0
72,53,128160,720,0
64,45,128160,720,0
62,42,128880,480,0
66,50,128880,827,1
71,40,130080,220,0
62,34,130010,220,1
67,34,130080,220,0
62,40,130320,1190,0
65,15,130320,1654,3
71,48,130320,1190,0
71,33,131520,240,0
67,33,131520,240,0
64,33,131876,240,1
74,39,131520,240,0
64,40,131760,960,0
74,48,131760,960,0
67,40,131760,960,0
71,40,131760,960,0
73,14,132609,220,2
76,49,132960,220,0
83,59,132960,379,1
79,49,132960,220,0
76,53,133200,1920,0
83,63,133200,1920,0
79,28,133200,2689,2
76,53,133601,2529,3
81,29,134758,240,2
73,42,135120,240,0
76,42,135120,240,0
71,45,135360,480,0
76,45,135360,480,1
79,54,135360,480,0
78,46,135840,240,0
73,65,136275,666,3
69,39,135840,240,0
66,41,136080,240,0
75,78,136080,240,2
75,49,136080,240,0
59,70,136320,167,3
67,37,136320,240,0
76,44,136320,240,0
81,17,137021,669,4
79,44,136560,240,0
73,44,136560,240,0
60,43,136800,1200,1
69,43,136448,1200,1
78,75,137226,1577,3
77,69,138000,240,2
76,39,138000,240,0
73,39,138000,240,0
77,66,137781,720,3
69,38,138240,1200,0
74,45,138575,1200,1
76,36,139440,240,0
72,42,139680,480,0
71,32,140160,240,0
68,41,140400,480,0
55,35,140880,240,1
72,40,141120,1200,0
67,34,142568,348,2
77,41,142560,480,1
62,34,142560,720,0
66,35,143040,240,0
74,67,143760,1613,3
79,71,143268,652,3
76,42,144000,480,0
72,3,144010,240,2
62,34,144720,480,0
68,34,144720,480,0
71,41,144720,480,0
72,35,145200,240,0
69,29,145200,240,0
62,34,145440,720,0
61,13,145045,2172,4
69,74,145277,1200,3
71,34,146640,240,0
67,28,146640,240,0
68,41,146880,480,0
65,28,146880,480,0
66,29,147360,240,0
69,35,147360,240,0
83,41,148080,240,0
72,39,148080,960,0
79,47,148320,480,0
76,34,148800,240,0
72,17,149827,1132,3
83,41,149520,240,0
79,47,149760,480,0
76,34,150240,240,0
72,39,150960,960,0
81,41,150960,240,0
90,85,151618,480,3
76,34,151680,240,0
79,41,152400,240,0
69,39,152400,960,0
72,47,152640,480,1
72,7,153120,240,1
78,47,153840,240,0
72,47,153840,240,0
69,39,153840,240,0
60,78,154376,689,4
65,79,154017,480,3
72,80,154495,709,4
74,46,154560,240,0
69,4,154266,240,2
59,21,155201,861,4
72,54,154800,480,0
53,70,155280,1160,3
71,45,155280,240,0
67,7,155520,2346,2
70,41,155520,2160,0
73,38,156480,720,0
76,37,157200,480,0
62,31,157680,1920,0
69,37,157680,1920,0
67,34,160320,220,0
62,34,160320,220,0
62,40,160480,220,2
62,73,160274,1190,2
57,11,160291,1687,4
67,40,160560,1190,0
67,33,161760,240,0
72,6,161419,631,4
71,1,161760,1002,2
64,33,161760,240,0
71,40,162000,1039,1
74,87,162000,1033,2
67,40,162000,960,0
64,40,162000,960,0
81,45,163200,220,1
79,75,163200,220,1
76,45,163200,220,0
72,22,162838,603,3
69,49,163440,1920,0
72,49,163440,1920,0
76,49,163440,2362,1
79,58,162948,2809,2
58,19,165360,942,3
67,42,165536,894,2
74,50,165360,634,2
64,45,165600,480,0
72,54,165600,480,0
67,71,165600,404,2
67,39,166080,240,0
62,39,166080,240,0
71,46,166080,240,0
59,42,166320,480,0
56,71,166607,1397,4
79,5,166320,480,2
60,39,166800,240,0
66,39,166800,505,1
69,47,166800,240,0
72,53,167040,720,0
64,45,167040,720,0
77,83,167760,406,3
67,42,167760,1390,2
61,0,168960,1122,3
67,34,168960,220,0
71,40,168960,220,0
67,40,169200,1190,0
62,40,169200,1190,0
71,48,169200,1190,0
64,33,170400,240,0
74,39,170400,240,0
71,4,170400,684,2
67,33,170400,240,0
64,9,170640,1866,2
67,40,170640,1190,0
71,40,170640,1117,1
74,48,170640,1190,0
71,39,171840,220,0
66,39,171840,220,0
74,46,171840,220,0
80,8,172014,2095,4
74,55,172080,1190,0
71,46,172080,1190,0
71,7,173625,609,3
78,50,173280,240,0
74,42,173280,240,0
67,42,173280,240,0
74,52,173520,1190,0
78,63,173520,1190,0
71,52,173520,1190,0
67,52,173520,1190,0
69,44,174720,240,0
78,52,174720,240,0
74,44,174720,240,0
76,55,174960,1190,1
69,55,174960,1190,0
78,66,174960,1190,0
71,47,176160,240,0
81,57,176160,240,0
74,47,176160,240,0
78,47,176461,1208,2
66,84,176727,3628,4
74,60,176400,3360,0
95,105,175954,3494,4
78,60,176400,1440,0
77,65,177840,1920,0
71,46,179760,240,0
74,46,179760,240,0
80,55,179760,240,0
83,69,180000,720,0
74,31,180720,1108,2
68,46,180720,480,0
69,46,181920,960,0
73,55,181920,906,1
76,108,182497,720,2
72,17,182478,480,3
78,46,184080,240,0
76,46,184080,240,0
84,55,184080,240,0
101,74,184801,1049,3
78,55,185040,480,0
72,46,185040,480,0
72,39,186240,960,0
68,66,186469,960,3
79,80,185862,960,3
81,58,186480,720,0
71,43,187200,480,0
74,46,187200,910,1
67,34,188208,337,2
72,34,188400,220,0
76,40,188400,220,0
76,48,188640,1190,0
67,40,188640,1190,0
71,6,188640,1190,2
69,33,189840,240,0
72,73,190139,563,3
82,59,189401,240,3
76,33,189840,240,0
63,40,190080,1359,2
79,48,190080,1190,0
76,40,190080,1190,0
69,67,190080,1487,2
93,70,191280,692,3
81,84,191280,804,3
77,45,191280,220,0
74,45,191426,220,1
71,16,191445,1920,3
80,34,191848,1992,4
81,49,191520,1920,0
77,78,191788,2920,3
72,42,193440,240,0
74,42,193440,240,0
81,50,193440,240,0
80,54,193680,480,1
69,45,193680,480,0
72,45,193680,480,0
67,39,194160,240,0
81,39,194555,240,2
76,77,194160,450,2
59,50,194400,764,2
71,64,194721,917,3
64,42,194400,480,0
65,39,194880,240,0
57,10,194880,240,2
74,79,194880,534,2
77,53,195120,720,0
69,45,195120,720,0
67,42,195840,480,0
71,50,195840,480,0
66,74,197040,151,3
72,34,197346,220,1
67,34,197040,220,0
67,40,197280,1190,0
72,40,197280,1190,0
82,48,197712,1366,3
76,33,198480,240,0
79,39,198480,240,0
72,33,198480,240,0
69,33,198175,850,2
81,6,198356,960,3
79,48,198720,960,0
76,40,198720,960,0
72,40,198720,960,0
78,49,199920,220,0
71,74,199920,138,3
84,49,199920,220,0
88,59,199920,220,0
68,53,199947,2331,3
88,63,200160,1920,0
84,53,200160,1920,0
78,28,199877,2856,3
86,50,202080,240,0
81,42,202080,240,0
67,42,202080,1061,2
76,45,202320,480,0
78,45,202320,480,0
84,54,202320,480,0
83,46,202800,240,0
74,39,202800,240,0
78,39,202800,240,0
71,41,203040,240,0
78,41,203040,240,0
89,49,203224,240,2
81,77,203280,240,1
78,37,203280,1071,1
72,37,203280,240,0
62,68,203520,1069,3
78,44,203520,240,0
84,44,203520,240,0
78,43,203760,1200,0
74,43,203760,1200,0
83,78,203601,2088,3
72,33,204520,966,2
80,4,205237,761,4
88,19,204960,240,2
66,11,204758,969,3
71,41,205070,504,3
68,49,205200,240,0
60,37,205440,240,0
69,44,205440,240,0
66,37,205440,240,0
64,3,205334,240,2
66,44,205680,240,0
72,44,205680,240,0
71,51,205920,1200,0
66,43,205920,1200,0
57,76,206187,1200,3
60,72,207120,742,2
66,39,207120,240,0
69,39,207120,240,0
91,36,207360,240,2
73,56,207360,240,0
80,16,207513,298,3
74,50,207600,240,0
80,50,207600,240,0
73,60,207600,931,2
86,60,207840,240,0
80,60,207840,240,0
77,50,207840,240,0
76,58,208080,1200,0
80,58,208080,1200,0
84,69,208080,1200,0
77,52,209280,240,1
74,44,209280,240,0
83,52,209280,240,0
61,89,209195,240,2
56,97,209520,1028,3
68,56,209520,240,0
68,80,209760,240,1
62,50,209760,240,0
71,60,209760,240,0
65,50,210000,240,0
74,31,210000,929,2
68,60,210000,240,0
64,58,210240,1200,0
68,58,210240,1200,0
85,103,210240,1887,3
71,52,211440,240,0
68,52,211440,240,0
62,11,211440,853,2
74,93,211220,240,2
74,58,211323,240,2
83,70,211680,240,0
84,62,211920,240,0
76,52,211920,240,0
81,52,211920,240,0
76,52,212621,597,3
84,42,212160,1050,2
90,33,212343,230,2
90,72,212400,1200,0
72,61,212400,1200,1
81,61,212400,1200,0
84,62,213118,1213,2
101,41,213392,605,4
93,100,213600,230,1
98,31,214282,1200,3
84,66,213840,1200,0
93,78,213840,1200,0
81,55,215040,240,0
104,65,215040,240,1
85,55,215040,240,1
81,100,214781,1062,3
92,34,215280,719,3
86,93,215230,799,3
76,54,215760,240,0
84,64,215760,240,0
81,54,215660,749,2
71,53,216000,240,0
78,53,216000,554,1
80,25,216417,186,3
81,55,216240,240,0
78,46,216240,240,0
72,46,216240,240,0
76,45,216480,240,0
78,91,216480,540,2
84,18,216480,181,2
83,61,216720,1200,0
74,51,216720,1200,0
78,22,216720,1200,1
71,71,217920,275,3
78,40,217920,170,0
81,40,217920,170,0
67,79,218100,1207,2
84,25,218130,718,3
79,67,218160,180,0
59,37,218640,120,0
59,41,218880,120,0
55,35,219374,120,1
57,0,219120,630,2
67,2,219025,120,3
73,37,219577,392,3
59,31,219360,120,0
60,35,219600,120,0
64,41,219600,120,0
62,37,219840,582,1
65,0,219840,120,2
67,51,220020,240,0
71,28,220050,210,1
92,64,220353,810,3
59,41,220320,120,0
55,35,220320,120,0
57,55,220121,603,3
60,37,220560,120,0
62,37,220800,120,0
59,65,220907,851,3
60,35,221040,120,0
64,41,221040,120,0
59,71,221280,120,1
63,37,221094,312,3
74,81,221460,907,3
71,49,221490,210,0
69,89,221520,1099,3
67,13,222027,240,2
71,86,221977,342,3
79,65,222240,180,0
81,64,222480,180,0
65,52,222480,180,1
69,52,222480,180,0
53,28,222960,120,0
57,38,222960,120,0
57,42,223200,120,0
53,36,223200,120,0
55,33,223440,120,0
58,40,223440,120,0
67,34,223470,470,3
60,77,223893,286,3
65,3,224077,120,3
62,47,223920,120,0
57,37,224160,120,0
60,44,224160,120,0
76,20,224096,639,4
72,92,224178,180,2
81,68,224400,180,0
53,71,224984,120,2
57,45,224640,120,0
70,82,224639,120,3
59,70,224880,120,2
60,43,225120,120,0
57,75,225120,849,2
72,60,225840,180,0
69,60,225840,180,0
81,71,225840,180,0
69,21,226560,389,2
81,73,226175,180,1
72,61,226560,180,0
71,60,226800,180,0
80,60,227158,407,2
83,73,226800,180,0
49,0,227552,787,4
56,43,227280,120,0
48,48,227520,120,1
52,41,227520,120,0
57,45,227760,120,0
55,37,227958,120,2
49,59,228000,310,3
64,46,228000,604,2
57,45,228635,783,2
60,53,228371,120,1
45,82,228691,120,3
