note,velocity,position,duration,anomalies
68,68,20593,28,3
82,72,21120,120,0
80,70,21240,965,1
83,64,21360,120,0
73,57,21891,714,3
76,65,21600,120,0
75,57,21720,120,0
92,63,21840,120,1
70,57,21960,1014,1
73,61,22080,120,0
71,92,22200,120,1
75,58,22738,120,1
67,56,22440,120,0
70,60,22560,120,0
68,51,22680,120,0
67,55,22800,120,0
68,50,22920,120,0
68,72,23040,120,0
80,58,23160,120,0
72,59,23280,120,0
73,59,23400,120,0
66,71,23520,120,0
92,26,23457,120,3
81,94,23760,120,2
76,95,23645,460,4
65,75,24432,517,2
88,62,24120,60,2
67,39,24240,380,3
73,43,24360,238,2
66,74,24869,120,1
79,29,24993,120,3
72,64,24720,120,0
73,64,24840,120,0
61,77,24503,601,2
73,65,25080,120,0
64,65,25527,120,2
69,65,25320,228,1
63,48,25440,1028,2
75,65,25560,120,0
66,65,25680,120,0
69,65,25800,120,0
64,79,25920,120,0
74,66,25985,120,2
68,66,26160,120,0
71,66,26280,120,0
63,42,26400,120,2
80,42,26173,120,2
71,66,26640,120,0
76,36,26760,826,2
82,81,26663,120,2
80,65,27000,120,0
72,65,27120,120,0
73,65,27240,120,0
55,104,26931,120,3
78,65,27480,120,0
63,26,27600,44,3
73,65,27720,120,0
65,79,27840,120,0
77,66,27960,120,0
72,66,28080,120,0
73,96,28504,120,2
66,116,28320,120,1
78,67,28440,120,0
72,66,28560,120,0
66,86,28680,430,3
65,81,28800,463,1
76,65,29342,120,2
71,65,29040,120,0
87,95,28917,636,4
66,78,29280,120,0
78,102,29400,120,1
71,65,29520,120,0
70,37,29847,120,3
69,79,29760,120,0
81,66,29880,120,0
71,66,30000,120,0
76,100,30120,120,1
68,77,30240,120,0
80,67,30360,120,0
63,103,30342,120,3
86,65,30170,898,3
68,52,30720,120,0
80,57,30840,191,1
72,76,30960,120,1
73,47,31080,120,0
66,86,31200,863,2
78,54,31320,120,0
72,48,31440,120,0
73,48,31560,120,0
65,51,31680,120,0
77,56,31800,120,0
72,50,31920,786,1
73,50,32040,120,0
66,53,32160,120,0
78,58,32280,120,0
72,51,32400,120,0
73,51,32520,120,0
61,55,32640,775,1
73,60,32760,120,0
57,52,32880,678,2
69,53,33000,120,0
63,78,33120,1065,2
79,62,33240,120,1
67,26,33086,120,3
68,89,33587,120,3
70,81,33296,815,4
76,65,33720,120,0
68,88,33613,120,2
84,56,33555,120,2
68,60,34080,120,0
80,29,34200,525,2
71,57,34320,120,0
76,58,34440,120,0
68,62,34560,120,0
80,68,34680,120,0
79,59,34591,120,2
73,59,34920,120,0
66,62,35040,120,0
88,70,34786,120,2
72,61,35280,120,0
73,85,35133,336,3
75,64,35520,120,0
87,73,35640,120,0
78,62,35760,526,1
81,62,35880,120,0
73,66,36000,120,0
73,112,36120,307,3
78,62,36240,120,0
81,62,36360,120,0
73,64,36733,120,1
85,73,36341,120,1
75,61,36720,120,0
78,92,36592,120,2
72,64,36960,120,0
84,71,37080,120,0
75,21,37049,472,3
83,59,37492,184,3
81,60,37440,120,1
84,69,37560,120,0
75,58,37680,120,0
78,31,37800,987,2
72,61,37920,120,0
84,68,38040,120,0
75,57,38160,120,0
78,56,38280,120,0
72,57,38400,120,0
84,65,38520,685,1
75,55,38640,120,0
78,55,38760,120,0
71,58,38880,120,0
83,64,39000,120,0
75,85,39120,700,2
78,53,39240,120,0
64,54,39628,120,2
83,62,39480,120,0
75,52,39600,120,0
78,52,39720,120,0
83,77,39709,512,4
82,60,39960,120,0
75,50,40080,120,0
78,50,40372,120,1
70,55,40320,120,0
79,49,40786,120,2
87,48,40560,120,1
78,20,40187,1007,3
69,53,40800,120,0
83,10,40673,971,4
75,47,41040,120,0
78,47,41160,120,0
81,52,41537,652,3
81,49,41400,1027,1
75,45,41520,120,0
78,45,41640,120,0
69,51,41760,120,0
81,47,41880,120,0
75,44,42000,120,0
78,44,42120,120,0
72,52,42240,120,0
84,47,42366,120,0
75,46,42480,120,0
67,66,43018,120,3
71,49,42720,120,0
81,15,43060,120,3
70,44,43323,883,3
78,44,43080,210,1
71,48,43200,120,0
83,45,43320,120,0
75,42,43440,120,0
78,42,43560,120,0
70,9,43274,280,3
82,72,43800,120,1
75,40,43920,120,0
78,40,44040,120,0
70,46,44160,120,0
82,17,44280,120,1
82,41,43993,959,3
78,41,44520,120,0
69,44,44640,120,0
80,12,45162,120,3
85,78,44478,446,4
78,39,45000,120,0
69,75,45120,120,1
81,40,45240,120,0
75,37,45360,120,0
86,37,45480,232,2
68,42,45600,120,0
80,38,45720,120,0
75,36,45840,120,0
78,35,45960,120,0
68,37,46311,120,1
69,15,46320,284,2
68,38,46440,120,0
67,39,46560,120,0
68,40,46680,120,0
73,42,46800,120,0
76,43,47417,120,1
75,45,47040,120,0
73,43,47160,120,0
75,45,47280,120,0
79,8,47400,120,2
72,44,47520,218,1
73,22,47640,120,1
85,20,47366,1092,4
80,47,47880,120,0
68,45,48120,120,0
69,49,48240,120,0
57,14,47975,561,4
67,11,48908,738,3
68,48,48600,120,0
73,50,48720,120,0
76,51,48840,120,0
75,54,48960,120,0
73,51,49080,120,0
75,53,49200,120,0
73,51,49320,120,0
72,31,49936,585,3
73,54,49560,120,0
68,57,49680,120,1
80,83,49800,120,1
69,56,50040,120,0
73,57,50160,120,0
76,59,49794,374,3
78,61,50400,120,0
84,86,50438,120,3
85,69,50640,120,0
87,71,50760,120,0
95,73,50510,473,2
92,71,51277,845,3
92,71,51120,120,0
94,70,51475,120,2
99,69,51659,519,3
87,68,51480,120,0
90,67,51600,120,0
85,67,51504,681,2
92,68,51840,120,1
83,64,51960,945,2
81,65,52080,120,0
80,45,52084,1039,3
78,64,52320,120,0
81,62,52440,120,0
76,59,52560,120,0
71,59,53008,289,3
78,96,52331,120,2
73,55,52920,120,0
72,55,53040,120,0
75,55,53160,120,0
69,82,53344,120,2
68,51,53400,120,0
71,51,53520,120,0
69,50,53640,240,0
68,13,53880,1022,2
61,18,53695,490,4
68,47,54120,120,0
75,21,54240,120,2
68,49,54360,120,0
73,51,54480,120,0
76,81,54265,120,2
75,54,54720,120,0
63,51,54840,120,1
75,17,54565,120,2
73,51,55543,120,1
72,51,55200,120,0
76,53,55270,120,2
76,57,55440,120,0
85,76,55900,1092,4
76,52,55680,120,0
75,48,55800,120,0
76,52,55792,120,1
88,48,55933,957,3
65,49,56414,120,2
75,50,56280,120,0
65,53,56521,120,2
81,54,56520,120,0
81,19,56640,120,2
77,54,56760,120,0
78,56,56880,120,0
77,54,57000,637,1
78,54,57199,120,2
77,56,57240,120,0
80,59,57360,120,0
85,57,57480,120,0
73,50,57720,120,0
74,55,58272,120,1
73,51,57960,120,0
72,52,58080,935,1
73,53,58200,120,0
78,56,58320,120,0
81,57,58440,120,0
78,59,58560,120,0
77,56,58747,120,1
78,59,58800,120,0
77,57,58920,120,0
76,57,59040,120,0
77,59,59160,120,0
74,88,59280,1008,3
77,20,59400,120,2
80,58,59520,120,0
78,53,59640,120,0
75,95,59760,817,3
78,14,59571,839,3
77,55,60000,120,0
78,56,60120,120,0
81,59,60691,525,2
85,60,60360,120,0
92,63,60603,120,2
80,59,60600,120,0
81,62,60720,120,0
73,60,60840,120,1
84,60,60555,205,3
67,62,61164,120,2
84,66,61200,120,0
87,63,61320,120,0
80,69,61440,120,0
81,64,61560,120,0
80,67,61680,120,0
87,28,61800,120,2
72,97,62020,431,4
90,71,61617,120,2
87,71,62160,120,0
86,70,62280,120,0
77,45,62400,707,3
84,69,62520,120,0
83,68,62640,120,0
77,98,62760,120,2
81,67,62880,120,0
75,88,63296,441,4
79,65,63120,120,0
78,64,63240,120,0
82,69,63360,57,2
78,64,63480,120,0
76,67,63600,700,1
86,35,63720,34,3
76,62,63840,328,1
98,71,63495,276,3
87,71,64080,120,0
86,97,63965,120,2
85,70,64320,120,0
98,38,64697,120,3
84,32,64560,120,2
82,72,64680,120,0
81,73,64800,120,0
80,74,64920,120,0
79,75,65040,120,0
78,76,65160,774,1
80,76,65280,757,1
92,85,65520,120,0
91,85,65640,120,0
79,108,65968,120,3
89,84,65880,120,0
88,83,66000,120,0
87,83,66558,429,2
86,82,66240,120,0
84,114,66176,594,4
84,59,66480,120,1
83,80,66600,120,0
82,80,66720,120,0
81,79,66840,120,0
80,79,66960,120,0
79,78,67080,120,0
78,77,67200,120,0
77,77,67320,120,0
76,77,67440,1093,1
75,77,67560,120,0
74,77,67680,120,0
73,77,67800,120,0
72,51,67920,287,2
71,77,68040,120,0
70,77,68160,120,0
65,112,68083,120,3
66,80,68400,120,1
67,82,68520,120,0
66,85,68792,59,2
64,87,68760,120,0
63,90,68880,120,0
61,92,69000,120,0
46,94,69002,289,3
93,90,69600,120,0
102,81,70094,371,3
99,108,69840,318,3
88,104,70164,120,2
89,52,69957,120,3
88,105,70315,411,3
97,77,70320,120,0
84,55,70440,120,2
87,89,70560,120,0
91,45,70192,120,3
92,77,70800,120,0
80,77,70920,120,0
81,119,71247,1055,3
80,77,71160,120,0
88,77,71280,120,0
76,77,71400,120,0
78,88,71520,120,0
76,77,71640,120,0
85,55,71356,55,3
73,42,71490,120,2
75,89,72000,120,0
65,77,72392,638,3
80,77,72240,120,0
68,77,72360,120,0
69,90,72480,120,0
68,77,72600,460,1
76,117,72720,120,1
64,77,73040,900,2
66,88,72960,120,0
64,77,73080,120,0
73,77,73200,120,0
61,77,73320,120,0
54,89,73440,120,1
61,77,73560,120,0
68,77,73680,120,0
56,77,73800,120,0
63,60,73920,897,2
61,77,74040,120,0
68,77,74160,120,0
67,99,74280,120,2
63,89,74400,120,0
61,77,74520,987,1
69,77,74640,120,0
68,77,74760,120,1
63,89,74880,120,0
61,75,75000,120,0
68,74,75120,120,0
56,73,75240,120,0
63,119,75360,450,2
61,71,75480,120,0
67,71,75600,120,0
55,70,75720,120,0
63,79,75840,120,0
61,68,75960,120,0
68,67,76080,120,0
56,92,75781,120,2
63,75,76320,120,0
60,63,76440,120,0
65,86,76908,850,4
44,62,76680,708,2
78,45,80412,900,3
70,42,81600,60,0
68,66,81660,726,3
65,46,82071,37,3
54,45,81346,333,3
73,82,82269,240,2
79,48,82320,171,2
77,51,82560,960,0
80,56,83520,960,0
68,29,84000,1096,2
78,53,84480,480,0
77,51,84960,480,0
75,49,85440,480,0
77,51,85920,360,0
73,47,86280,120,0
68,77,86400,960,1
70,48,87360,1920,0
71,42,89280,60,0
77,42,89340,60,1
71,46,89400,120,0
70,45,89520,240,0
75,68,90251,240,2
77,16,90241,1079,3
80,22,90240,480,2
77,50,90720,480,0
75,78,91200,1098,2
77,49,91680,480,0
73,79,92160,720,1
72,49,92880,60,0
82,45,92940,60,1
75,45,92721,60,1
85,45,93296,60,2
79,50,93120,720,1
68,24,93840,910,3
75,47,94080,1920,0
68,45,96000,960,0
65,42,96487,616,3
72,42,97020,60,0
70,46,97080,120,0
69,72,97200,338,3
73,45,97440,240,0
80,48,97680,1051,2
77,51,97920,960,0
80,93,98880,1595,2
68,49,99360,480,0
86,53,99840,480,1
81,87,100320,480,2
75,49,100800,240,0
77,47,101040,60,0
75,47,101100,60,0
76,47,101160,60,1
75,47,100749,291,2
77,51,101280,360,0
73,76,101640,120,1
68,48,101760,960,0
70,48,102720,1920,0
71,42,104705,60,1
73,42,104700,60,0
71,46,104760,120,0
70,45,104880,240,0
87,45,105120,142,2
77,48,105360,240,0
78,51,105600,480,0
77,50,106080,480,0
75,51,106560,480,0
77,49,107040,480,0
73,48,107520,720,0
67,49,108240,60,0
72,66,108300,60,2
70,45,108360,60,0
68,45,108571,60,1
77,50,108480,720,0
75,49,109200,240,0
82,52,109440,960,1
73,52,109908,480,1
80,60,111120,240,0
68,65,111360,960,0
70,100,112320,565,2
72,59,112380,60,0
70,84,112440,1034,2
72,87,112500,60,1
82,35,112341,40,3
72,56,112600,40,0
70,56,112640,40,0
69,100,112680,120,1
70,64,112800,360,0
72,62,113160,120,0
68,66,113280,240,0
89,44,113260,617,3
82,63,114377,137,0
80,62,114915,137,1
76,61,114651,137,0
70,28,115268,137,3
70,58,114925,206,0
68,93,115283,665,4
63,66,115200,900,0
73,39,116100,1041,3
70,64,116160,360,0
69,20,116520,120,1
70,103,116640,360,1
75,89,116770,69,3
68,65,117120,480,0
81,39,118080,539,2
73,44,118560,160,0
72,39,118720,160,0
84,19,119224,1160,4
68,43,119040,960,0
70,46,120000,48,0
72,42,120048,48,0
70,42,120096,48,0
86,44,120319,954,3
70,42,120192,48,0
66,41,120466,623,3
73,45,120480,240,0
75,48,120720,240,0
67,51,120960,1643,2
80,56,122379,960,1
68,49,122254,480,1
78,53,122880,480,0
77,51,123360,480,0
75,49,123840,240,0
77,47,124080,60,0
77,15,124140,340,3
73,47,124200,60,0
75,47,124260,60,0
77,51,124320,240,0
73,47,124560,240,0
68,48,124800,960,0
70,48,125760,1920,0
71,45,127680,48,0
73,42,127728,48,0
71,41,127776,48,0
73,67,128220,252,3
71,42,127876,48,0
70,45,127920,240,0
70,45,128160,1113,2
77,14,128332,597,3
78,51,128640,480,0
77,50,129120,569,1
75,51,129726,817,2
77,49,130080,480,0
73,48,130560,720,0
67,49,131280,60,0
55,21,131572,60,3
70,45,131400,60,0
57,72,131460,60,2
77,50,131520,720,0
75,49,132240,240,0
75,52,132480,960,0
73,29,133265,1222,3
80,60,134160,240,0
68,65,134400,960,0
70,65,135360,60,0
72,59,135420,60,0
70,60,135480,60,0
72,95,135302,1018,3
56,90,135600,1018,3
72,85,135739,40,2
70,56,135680,40,0
69,62,135720,120,0
83,84,135840,360,2
72,62,136200,120,0
68,95,136320,1151,2
84,66,136800,617,0
90,63,137179,209,3
80,62,137554,137,0
76,61,137691,137,0
73,59,137828,137,0
70,58,137965,206,0
80,55,138171,69,0
63,66,138240,900,0
72,59,139140,60,0
70,64,139200,360,0
69,57,139560,120,0
64,64,139680,360,1
75,62,140040,120,0
68,65,140160,480,0
64,4,141527,923,4
73,44,141600,160,0
72,39,141760,160,0
70,39,141920,160,0
68,43,142080,960,0
68,24,143291,48,3
72,43,142624,552,2
57,43,143136,48,1
72,43,143184,48,0
70,43,143232,48,0
68,45,143280,240,0
82,72,143152,240,3
75,48,143436,240,1
77,51,144000,960,0
80,56,144960,960,0
68,49,145440,480,0
78,53,145920,480,0
77,51,146784,480,1
75,49,146880,240,0
77,47,147120,60,0
75,47,147180,60,0
73,15,146905,326,3
75,47,147300,60,0
77,51,147360,240,0
73,47,147859,240,1
68,48,147840,960,0
70,48,148466,2088,2
71,48,150720,48,0
73,42,150768,48,0
71,43,150816,48,0
73,42,150864,48,0
71,42,150912,48,0
76,45,150960,240,1
75,45,151200,240,0
77,48,151440,240,0
66,51,151680,480,1
77,47,152160,480,0
80,49,152802,1009,3
66,69,153336,710,4
73,43,153600,720,0
67,79,154320,60,1
69,40,154380,648,2
70,40,154440,60,0
68,40,154500,60,0
77,45,154560,720,0
75,44,155280,240,0
75,44,155905,2185,2
68,64,157560,120,1
69,41,157680,120,0
71,76,157800,212,3
67,39,157920,120,0
76,67,157694,120,3
68,42,158010,739,3
85,43,157986,120,2
72,79,158400,301,3
73,75,158721,120,2
75,75,158640,120,1
59,43,158760,342,2
60,15,158880,1067,3
73,46,159000,120,0
76,49,159120,120,0
80,47,159240,120,0
71,45,159480,120,1
69,49,159600,120,0
64,77,159865,773,4
67,46,159840,120,0
67,48,160058,120,2
73,11,160080,120,1
72,19,160374,1088,4
75,54,160320,120,0
73,51,160440,120,0
75,53,160560,120,0
68,23,160680,120,2
72,52,160800,120,0
70,19,160920,1011,3
72,57,161531,263,3
70,28,160672,30,4
62,56,161780,120,2
73,58,161520,120,0
75,60,161640,120,0
78,63,161760,120,0
82,63,162244,323,3
85,66,162000,120,0
75,72,161999,706,3
95,76,162240,120,0
93,49,162360,943,2
92,70,162480,120,0
90,69,162600,120,0
88,68,162720,120,0
87,67,162743,756,2
87,106,162960,1089,3
85,67,163080,120,0
84,68,163200,120,0
87,63,163320,120,0
81,63,163440,120,0
80,63,163560,120,0
78,26,163680,952,2
69,58,163800,120,1
76,54,164410,21,2
75,54,164040,120,0
85,53,163803,120,2
73,48,164280,120,0
72,48,164400,308,1
75,47,164520,120,0
69,45,164640,292,1
68,42,164760,120,0
79,42,164880,120,1
69,41,165000,240,0
68,37,165240,120,0
69,41,165360,120,0
68,38,165480,120,0
67,39,165600,120,0
68,40,165720,120,0
73,42,165840,120,0
76,43,165960,120,0
75,45,166080,120,0
73,75,166403,120,2
75,45,166320,120,0
73,43,166440,120,0
72,44,166560,120,0
76,7,166680,120,2
76,49,166800,120,0
80,47,167101,883,2
68,45,167160,120,0
70,49,167280,120,0
68,45,167400,120,0
78,72,167904,604,4
59,74,167640,120,2
73,50,167760,120,0
79,80,167493,283,4
75,54,168000,120,0
68,72,168120,120,2
75,53,168240,120,0
73,51,168360,120,0
72,52,168480,120,0
73,54,168600,120,0
76,57,168720,120,0
80,55,168840,120,0
75,41,168546,120,2
76,38,169080,304,2
75,61,169200,120,0
76,14,169320,1083,3
75,56,169440,120,0
83,68,169560,120,0
82,62,169680,120,0
80,95,169800,1026,2
79,68,169920,120,0
98,104,170457,120,3
74,69,170160,120,1
85,69,170280,120,0
83,74,170400,299,1
82,69,170520,120,0
80,96,170300,120,2
79,69,170760,120,0
82,72,170880,120,0
69,48,171000,940,3
83,64,171120,120,0
74,57,171240,120,0
90,90,171163,42,4
66,57,171480,489,2
93,63,171512,120,2
78,92,171720,704,3
73,41,172103,628,3
71,59,171960,120,0
75,58,172080,120,0
67,56,172200,120,0
70,60,172320,120,0
68,51,172440,120,0
67,55,172560,120,0
68,50,172680,120,0
69,72,172893,120,2
80,87,172511,120,2
82,28,172592,820,4
73,59,173160,120,0
66,51,173280,186,2
78,60,173400,120,0
72,60,173520,120,0
73,61,173640,120,0
65,75,173760,120,0
77,62,173880,120,0
72,63,174000,120,0
73,63,174120,120,0
66,74,174240,120,0
78,42,174004,120,2
72,64,174480,120,0
73,64,174600,120,0
62,44,174720,333,3
73,65,174840,120,0
66,65,174896,499,2
60,91,175080,476,3
63,75,174816,365,2
75,65,175320,450,1
66,96,175440,187,2
68,65,175145,120,2
64,79,175680,120,0
83,92,175800,480,3
68,66,175920,120,0
71,66,176040,120,0
68,107,176160,180,2
80,67,176280,120,0
71,66,176400,120,0
76,65,176520,120,0
68,81,176640,120,0
80,65,176760,120,0
72,45,176880,120,1
73,65,177000,120,0
61,78,177120,1101,2
78,65,177240,120,0
68,65,177360,478,2
73,29,177169,120,2
65,119,177600,120,1
77,66,177720,120,0
72,66,177840,120,0
60,39,177960,120,2
66,77,178080,120,0
84,67,178200,338,2
72,66,178320,120,0
73,65,178440,120,0
79,61,178560,120,2
77,65,178680,120,0
71,65,179049,573,2
75,90,178564,120,2
62,78,178623,540,3
78,32,179563,563,3
71,65,179280,120,0
75,65,179400,120,0
69,79,179520,120,0
81,66,179640,120,0
71,66,179760,120,0
76,66,179880,120,0
68,77,180000,120,0
90,67,179702,626,3
71,66,180240,120,0
76,65,180360,120,0
68,52,180480,120,0
80,57,180956,840,2
72,47,180720,254,1
78,22,181025,352,4
66,85,180702,439,3
78,54,181558,120,1
72,86,181606,606,3
73,48,181320,120,0
65,51,181440,120,0
77,56,181560,120,0
72,50,181680,120,0
73,50,181800,120,0
66,53,181920,120,0
78,58,182040,120,0
75,12,181767,1052,4
73,51,182025,1019,2
61,55,182400,120,0
73,60,182520,120,0
66,52,182640,120,0
69,53,182760,120,0
63,55,182880,120,0
75,62,183000,120,0
66,54,183120,120,0
71,22,183581,524,4
64,57,183360,120,0
81,33,183570,1000,4
68,56,183600,120,0
75,56,183720,120,1
68,60,183840,120,0
80,68,183960,120,0
71,57,184080,120,0
76,58,184200,120,0
68,62,184320,819,1
80,68,184440,120,0
72,59,184560,120,0
73,59,184680,120,0
67,84,185016,872,4
78,70,184920,120,0
72,61,185040,120,0
73,89,185258,596,3
88,64,185280,832,2
87,73,185400,120,0
78,62,185520,120,0
87,28,185640,502,3
73,66,185760,120,0
85,35,185880,120,1
64,62,186130,921,3
81,62,185932,120,1
63,93,186379,120,3
95,51,185872,822,4
75,61,186480,120,0
78,61,186600,120,0
76,38,186383,327,4
84,35,186840,120,1
75,60,186960,120,0
78,59,187080,120,0
72,60,187200,120,0
77,44,187720,482,4
75,58,187440,120,0
78,58,187560,120,0
72,61,187680,120,0
89,30,187800,498,3
75,57,187920,120,0
78,56,188040,120,0
72,57,188160,120,0
84,65,188280,120,0
75,30,188400,120,1
71,55,188758,120,2
71,58,188640,120,0
83,64,188760,120,0
75,53,188880,120,0
78,53,188705,120,1
71,54,189120,120,0
83,62,189240,120,0
75,52,189588,658,2
78,52,189480,1111,1
71,54,189344,120,2
82,60,189720,120,0
73,20,189398,707,4
81,82,189860,120,3
70,91,190080,667,2
82,49,190206,120,0
64,76,190248,120,3
75,48,190187,566,3
69,53,190560,120,0
81,48,190686,120,0
75,47,190800,120,0
92,47,190920,955,2
69,52,190822,650,2
82,49,191542,120,2
75,45,191280,120,0
78,45,191789,334,2
69,76,191520,684,2
88,17,191640,120,2
75,44,191760,120,0
74,44,191726,120,2
84,52,192178,120,2
84,47,192060,476,2
75,18,192532,712,3
78,47,192360,120,0
79,51,192480,815,2
83,46,192600,120,0
75,46,192720,120,0
78,46,192840,120,0
71,51,192960,120,0
83,48,193080,120,0
63,20,193587,120,3
78,45,193320,120,0
56,51,193786,120,2
92,26,193425,833,4
75,44,193384,231,2
78,44,193800,120,0
70,72,193725,456,3
82,22,193895,120,2
75,26,194463,639,3
78,45,194741,527,2
69,78,194400,120,1
81,43,194520,120,0
75,42,194640,120,0
78,42,194760,120,0
56,45,194880,120,1
81,42,195000,120,0
63,39,195176,318,3
78,39,195240,120,0
72,13,194909,1078,4
82,39,195222,120,2
75,36,195600,120,0
67,70,195720,120,2
68,37,195960,120,0
69,41,196080,120,0
65,38,196200,120,1
67,39,196320,120,0
68,40,196440,120,0
62,3,196444,283,4
76,43,196680,120,0
75,45,196800,120,0
73,43,196920,120,0
75,15,197480,120,2
73,43,197160,120,0
72,44,197280,120,0
83,86,197400,407,3
76,49,197520,120,0
90,12,197640,120,2
68,45,197451,120,1
83,71,198250,338,4
66,45,198120,316,2
67,46,198240,383,1
68,48,198283,120,1
73,50,198480,120,0
76,51,198600,120,0
74,54,198720,120,1
69,51,198840,522,2
75,53,198960,560,1
73,51,199080,826,1
62,52,199498,746,3
73,26,199150,619,3
62,23,199058,279,4
80,55,199560,120,0
69,56,199800,120,0
73,59,199920,120,0
75,62,200040,120,0
81,63,200477,120,2
87,66,200556,120,2
85,69,200400,120,0
87,72,200520,120,0
95,75,200640,120,0
93,73,200760,120,0
92,72,200880,120,0
90,71,201000,120,0
88,71,201120,120,0
87,70,201240,120,0
90,68,201360,120,0
85,67,201480,120,0
84,68,201600,120,0
99,41,201720,120,2
81,63,201840,120,0
87,39,201467,120,3
78,60,202080,120,0
81,58,202200,120,0
76,54,202320,923,1
75,54,202361,120,1
78,53,202560,120,0
73,48,202680,120,0
72,48,202800,120,0
80,47,202816,478,3
69,45,202826,820,2
68,5,203160,120,1
69,42,203280,120,1
69,9,203708,697,3
68,4,203640,722,2
69,41,203760,1051,1
68,38,203485,120,1
67,39,204000,120,0
68,40,204120,69,1
73,42,204240,120,0
76,68,204360,572,2
75,45,204887,120,1
73,43,204600,120,0
84,12,204720,120,2
73,4,204840,705,2
72,21,205254,120,2
73,46,205080,120,0
76,50,205200,120,0
87,8,205320,916,3
79,46,205440,1089,2
75,43,205560,120,0
76,47,205680,120,0
75,43,205800,120,0
69,68,205920,120,2
75,46,206040,120,0
78,84,206160,23,2
81,50,206280,120,0
78,53,206400,120,0
77,51,206322,666,2
78,53,206640,120,0
77,51,206760,120,0
76,52,206988,1037,2
77,22,207419,569,3
80,78,207120,379,2
81,36,207240,120,2
73,50,207480,120,0
74,55,207600,120,0
73,51,207720,120,0
72,52,207840,120,0
73,53,207659,120,1
88,56,207925,659,3
84,57,208200,120,1
78,59,208320,120,0
86,56,208440,537,2
78,82,208560,120,1
77,57,208680,120,0
70,57,208363,714,3
77,59,208920,120,0
80,63,208948,1006,2
85,59,209160,120,0
80,58,209280,1050,1
78,73,209400,849,2
80,58,209520,120,0
78,54,209640,120,0
77,55,209760,120,0
78,56,209421,120,1
81,59,210000,120,0
85,60,210120,120,0
81,86,210240,221,2
80,59,210360,120,0
81,62,210480,120,0
87,60,210460,120,2
79,60,210720,120,0
80,102,210462,120,2
84,66,210960,120,0
87,63,211080,120,0
80,69,211200,120,0
81,64,211320,120,0
80,67,211440,992,1
79,58,211560,120,0
80,62,211680,120,0
101,95,211868,120,3
87,71,211920,120,0
86,70,212040,120,0
85,69,212160,120,0
84,69,212280,120,0
90,40,212853,120,3
82,67,212520,120,0
81,67,212640,120,0
80,66,213164,120,1
79,65,212880,120,0
88,64,213483,247,3
70,69,212875,926,3
78,64,213440,713,2
76,67,213360,120,0
79,38,213480,958,3
76,62,213405,120,1
88,71,213720,120,0
94,38,213840,24,3
86,70,213960,120,0
85,70,214260,120,1
84,71,214200,120,0
83,71,214320,947,1
82,72,214440,120,0
81,73,214560,120,0
80,74,214680,120,0
79,75,214800,120,0
78,100,214920,1050,2
80,106,215040,60,1
92,85,215280,120,0
82,85,215863,120,2
90,84,215520,120,0
89,122,216028,120,2
88,104,215760,120,1
87,83,215880,120,0
86,43,216000,120,1
85,57,216120,540,2
