note,velocity,position,duration,anomalies
81,64,106080,480,0
80,30,106080,480,2
77,86,106080,806,2
84,66,106560,120,0
71,56,106719,806,3
83,70,106971,413,2
72,21,106676,240,3
78,61,106920,60,1
72,16,106709,1041,4
83,21,107628,910,4
75,68,107280,965,1
83,99,107727,60,2
71,59,107320,120,2
71,50,107520,365,1
75,19,107640,595,2
78,68,107760,120,0
71,57,108259,198,2
78,41,107880,968,3
75,64,108403,595,2
71,54,108149,120,1
78,61,108120,60,0
59,51,108442,70,3
76,35,108240,120,1
63,57,108561,183,3
88,98,108660,60,1
76,70,108720,120,0
88,85,108720,541,2
81,29,108938,60,2
83,35,108960,120,2
85,28,108960,726,3
76,61,108818,60,2
89,91,109200,120,2
84,91,109200,1205,2
95,59,109320,60,0
105,31,109440,351,3
83,50,109517,782,2
88,59,109560,60,0
81,56,109620,263,2
81,42,109680,754,2
80,88,110086,940,4
93,32,109662,480,2
82,54,109920,607,2
84,54,109920,480,0
100,99,109915,120,3
84,56,110648,120,1
88,60,110520,751,1
96,64,110520,60,0
82,35,110445,120,3
88,93,110896,30,4
93,59,110329,310,3
102,61,111144,736,3
88,51,110880,120,0
90,80,110880,709,3
91,61,110880,120,0
93,61,111000,60,0
93,27,111000,299,3
101,33,110834,896,4
93,68,111603,120,1
81,57,111120,240,0
86,59,111585,60,1
77,59,111360,240,0
93,82,111360,879,3
77,50,110999,120,2
91,82,111480,583,2
95,56,111281,60,2
76,57,111179,60,1
95,47,111600,324,3
84,57,111600,60,0
76,54,111950,480,1
88,64,111840,480,0
71,94,111772,480,3
85,88,112656,1237,4
88,67,112320,60,0
94,65,112380,754,2
84,109,112560,120,1
76,64,112560,120,0
81,55,112680,701,2
88,42,112379,60,2
78,67,112800,120,1
79,56,112620,120,1
84,55,113092,60,1
91,39,112920,60,1
85,74,113141,1001,3
84,62,113040,120,0
96,94,113074,250,3
98,55,113563,60,2
96,64,112969,120,1
88,55,113280,667,1
94,64,113400,745,1
91,26,113192,40,2
87,17,113460,493,3
94,22,113460,60,1
94,67,113916,60,2
79,98,113520,60,2
93,70,113760,480,0
81,96,113760,480,1
89,59,113760,480,0
103,72,114130,120,2
84,61,114240,981,1
91,45,114480,240,2
83,30,114480,240,1
88,92,114600,161,2
88,51,114720,120,0
73,20,114374,240,3
95,70,114720,240,0
86,61,114907,60,2
97,93,114960,659,3
83,56,115080,60,0
95,61,115186,60,1
95,39,115071,1070,3
81,52,115200,240,1
84,25,115633,60,3
90,72,115440,120,0
96,32,115440,482,3
81,54,115440,883,2
80,65,115349,60,2
88,30,115680,120,1
81,60,115680,603,2
95,55,115680,1105,2
79,30,115800,60,2
87,76,115920,240,0
94,30,116040,60,2
95,66,116040,60,0
95,67,116160,830,1
82,56,116602,240,2
87,67,116768,60,1
92,108,116400,883,3
90,100,116400,240,2
79,80,116400,1215,3
88,50,116318,166,3
87,60,116640,120,0
90,65,116640,992,2
95,107,116219,240,2
97,107,116947,221,4
82,82,117356,965,3
83,35,116880,240,1
100,44,117333,240,3
82,35,117000,60,2
75,98,117120,610,3
92,73,117120,240,1
84,62,117120,240,1
90,73,117435,312,2
83,90,117360,388,2
92,118,117178,510,4
89,83,117419,270,3
71,52,118383,90,1
69,96,118127,540,3
57,35,117876,1193,4
72,31,118712,681,3
57,45,118418,719,3
76,40,119180,167,2
75,78,119038,60,3
65,14,119354,60,3
72,40,119427,414,2
84,10,118980,60,2
71,45,119040,398,1
72,75,118771,486,3
83,2,118690,60,3
75,42,118993,60,1
83,13,119220,60,2
72,43,119220,1059,2
61,22,118791,961,4
63,43,119340,60,1
72,21,119521,1051,3
75,69,119731,60,2
84,13,119460,60,2
76,66,119460,60,1
71,28,119520,60,1
72,45,119580,60,0
84,45,119580,350,2
75,70,119487,168,3
72,15,119700,60,1
76,45,119700,128,1
84,50,120061,60,2
79,76,119323,60,3
72,67,119735,988,3
75,48,120274,671,2
81,84,119940,60,2
64,48,120386,60,2
69,13,120244,60,3
72,72,119853,60,2
76,81,120287,204,3
87,17,120120,696,3
72,69,120254,310,3
76,24,120026,500,3
84,69,120240,60,0
50,56,120660,540,1
66,63,120826,1300,2
75,70,120720,1349,1
74,45,121585,60,1
68,79,121555,913,4
69,40,120839,568,3
77,12,121134,856,3
75,5,121439,60,2
78,40,121603,60,1
86,16,121550,60,3
89,68,121629,399,4
72,42,121500,60,1
77,42,121560,60,0
72,16,121620,260,3
71,74,121933,60,3
74,47,121680,60,0
76,68,121962,60,3
75,3,121740,60,1
63,10,122130,484,4
83,68,121860,721,3
79,44,121860,146,2
74,49,121920,852,1
89,78,121980,60,2
78,45,122156,1058,2
66,45,121632,755,3
75,12,121986,250,3
87,23,122100,691,3
74,50,122160,318,1
76,47,122220,60,1
75,47,122220,164,1
88,9,122280,60,2
73,87,122340,60,2
78,72,122340,60,1
65,52,122071,60,2
70,48,122397,569,3
78,13,122794,60,2
77,48,122025,60,1
75,49,122732,1025,2
78,49,122580,60,0
87,37,122640,60,1
54,72,123060,540,1
71,100,123090,417,2
80,84,123120,671,2
75,49,123600,187,1
83,44,123854,60,1
76,44,123455,523,2
82,44,123939,60,1
78,18,123944,60,2
76,44,123308,60,2
83,13,123780,742,2
88,78,123840,60,2
76,47,123814,60,1
86,47,124042,60,2
82,47,123960,60,0
69,69,123960,60,2
87,22,123612,60,3
83,21,124281,504,3
75,56,123753,60,1
83,17,124140,443,2
76,74,124140,876,2
77,49,124554,421,3
87,72,124200,1015,3
79,49,124260,60,0
83,49,124260,60,0
75,58,124320,60,0
63,50,124380,345,2
83,50,124863,60,1
82,50,124440,60,0
78,50,124440,60,0
79,50,124500,60,0
83,30,124398,60,2
75,25,124826,294,3
83,53,124620,60,0
64,89,124620,253,3
87,77,124258,984,4
84,53,124575,869,3
69,20,124740,60,2
83,29,124740,179,2
78,66,124800,60,0
67,55,124404,60,2
98,55,125139,843,3
76,83,125020,227,4
93,88,124920,623,3
94,17,125088,60,3
85,55,124899,948,3
83,32,125227,60,3
83,36,125100,755,2
77,59,124984,255,3
87,31,125622,481,3
90,28,125160,60,1
88,61,125121,851,2
97,61,125220,60,1
92,73,125280,60,1
88,95,125340,431,2
104,94,125340,619,3
77,64,125524,255,3
94,64,125400,60,0
88,35,125460,60,1
95,29,125460,790,2
95,77,125520,60,1
78,68,125580,188,2
100,68,125580,60,0
94,38,125640,60,1
99,69,125368,60,1
95,96,125700,475,2
100,71,125532,1035,2
71,73,125686,569,3
64,73,125730,676,4
72,74,126468,60,2
82,14,125922,851,4
70,76,126360,60,1
71,45,126420,60,0
76,83,126479,60,1
68,13,126236,60,3
74,45,126640,60,0
60,51,126720,60,1
75,65,126800,454,3
73,44,126880,60,1
70,82,127166,1058,3
71,48,126828,591,2
64,38,127040,160,0
80,72,127160,812,3
51,26,127380,540,2
64,63,127319,1289,2
72,70,127440,1226,1
62,45,127920,297,2
68,40,127728,60,2
65,76,127796,791,4
75,40,128137,562,2
72,40,128100,60,0
76,75,128044,625,3
71,85,128160,462,2
64,42,128554,279,3
76,70,128220,60,1
75,42,128050,60,1
72,43,128133,595,2
76,43,128401,60,1
57,85,128400,60,2
68,82,128663,60,3
71,43,128460,222,2
75,5,128081,219,3
81,10,128279,584,4
73,44,128908,60,2
71,49,128640,215,1
63,45,128293,60,2
76,70,128700,60,1
75,45,128760,60,0
72,72,128820,278,2
76,45,129000,973,2
71,50,128880,60,0
76,47,128940,60,0
62,47,128940,60,1
75,69,129000,60,1
72,22,129194,60,2
72,48,129060,617,2
69,24,129120,742,3
73,48,129180,751,2
76,48,129312,60,1
75,15,129056,5,3
72,49,129300,60,0
67,71,129300,741,3
72,56,129360,60,0
65,59,129420,449,2
84,64,129480,60,0
68,65,129540,60,1
73,56,130078,530,3
64,62,129784,60,1
72,57,129720,60,0
51,56,130596,540,2
55,63,130290,959,2
87,70,129923,1201,3
78,11,130800,130,3
65,40,130860,154,2
86,40,131042,60,2
72,40,130920,60,1
75,40,130980,60,0
78,40,130980,60,0
86,7,131040,814,3
75,18,131100,816,2
67,20,131100,423,3
77,42,130780,60,1
75,19,131509,60,2
78,43,131220,60,0
61,47,131280,629,2
78,20,130871,262,3
85,82,130876,60,3
77,77,131462,60,2
77,17,131378,60,3
78,44,131723,1007,2
74,49,131520,60,0
75,45,131580,0,1
75,45,131580,60,1
77,9,131640,60,1
75,45,131621,60,1
78,75,131700,60,1
74,83,131760,1033,2
78,47,131820,60,0
68,85,131820,60,2
77,48,131880,60,0
78,85,132358,60,3
78,10,131865,218,3
74,52,132000,60,0
75,48,132060,138,1
64,86,131748,494,4
77,48,132318,60,1
74,49,132180,60,1
78,20,132119,60,2
75,56,132240,60,0
90,59,132300,60,1
87,64,132360,60,0
78,61,132276,0,2
61,58,132480,60,1
65,41,132540,567,3
86,59,132600,60,1
68,80,133421,852,3
64,112,133140,540,1
71,76,133383,510,1
68,84,133200,480,1
75,49,133680,899,1
71,44,134003,60,2
82,44,134175,60,2
82,9,134149,1056,3
78,71,134133,60,2
65,24,133860,60,2
93,69,133443,1043,4
75,18,133722,615,3
76,47,133980,60,0
80,47,133896,1059,3
92,47,134040,60,1
78,68,134040,60,1
67,47,134100,60,1
86,12,134597,636,4
75,23,134160,0,2
85,47,134029,60,2
76,47,133966,490,2
75,49,134402,60,2
78,78,134412,60,2
93,77,133946,60,3
96,49,134340,60,1
82,58,134851,60,2
83,50,134460,60,1
83,50,134460,185,1
82,75,134031,309,3
78,20,134520,287,2
80,80,134845,652,4
87,86,134302,935,4
75,41,134264,671,3
83,53,134700,158,1
76,53,134700,60,0
78,53,134466,318,3
78,29,134560,541,3
79,53,135240,60,1
83,53,135132,60,1
75,61,134880,60,0
70,53,135032,988,3
74,53,134697,1042,3
82,53,135000,60,0
78,53,135000,60,0
78,74,135060,60,2
83,53,134569,60,1
78,45,135234,60,2
79,55,135180,60,0
88,15,135387,60,2
82,17,135240,60,1
82,55,135240,9,2
83,55,135300,901,1
88,55,135300,60,0
82,68,135461,438,2
83,85,135420,60,1
80,59,135420,60,1
96,38,135865,60,3
90,96,135571,546,3
88,61,135408,60,1
79,93,135754,60,3
90,73,135600,60,1
88,95,135660,60,1
87,25,135821,60,3
90,64,136015,348,2
94,64,135720,163,1
91,65,136221,175,2
96,36,136035,406,4
90,77,136038,157,2
89,68,135900,954,2
105,68,135900,886,2
94,69,136444,1022,2
99,69,135960,60,0
100,94,136020,653,3
108,105,136094,925,4
79,77,136317,60,2
82,67,136140,967,2
99,35,136140,60,2
93,67,136559,210,3
94,67,136200,60,0
95,27,136260,289,3
95,106,136175,60,2
82,68,136320,60,0
83,60,135962,937,2
101,60,136380,60,1
98,89,136440,60,2
90,60,136440,60,0
102,60,136959,60,2
91,98,136923,60,2
87,93,136248,60,2
85,97,136215,60,3
89,27,136934,60,3
79,32,136680,884,3
94,64,136680,60,0
79,87,136740,651,3
83,28,136740,651,3
90,77,136800,60,0
77,68,136860,60,1
100,68,136860,60,0
93,69,137384,60,2
99,69,136920,60,0
95,71,137266,60,1
89,71,137394,60,2
81,73,137040,492,2
99,96,137100,60,2
95,65,137100,392,1
90,65,137463,60,1
94,65,137317,60,1
102,65,137552,536,3
95,26,136970,60,2
90,34,136846,60,3
83,59,137340,60,0
91,27,137340,6,2
87,60,136933,60,1
90,97,137400,60,1
76,61,137460,933,2
91,94,137678,60,2
74,73,137520,60,1
99,96,137580,851,3
95,60,137580,60,0
90,64,137640,736,1
94,31,137640,60,1
91,90,137700,213,2
95,65,137752,60,1
96,47,138164,627,4
91,107,137575,461,3
100,68,137820,60,0
94,69,137880,60,0
106,69,138124,60,2
95,103,137940,700,2
87,41,138434,699,4
85,73,138000,60,1
91,20,137621,60,3
109,40,138060,60,2
95,40,137946,60,3
98,30,137644,361,4
91,65,138245,60,1
95,65,138180,265,1
90,109,138638,1024,3
91,89,138300,524,2
102,39,138300,798,3
94,103,138360,1058,2
99,69,138360,943,1
95,71,138420,60,0
108,43,138420,656,3
81,53,138480,60,2
75,30,138942,60,3
95,60,138540,60,0
90,26,138600,60,1
94,104,138600,832,2
91,65,139056,0,2
85,65,138660,60,1
90,49,138720,335,2
91,107,138957,407,3
101,28,138946,450,4
94,69,138840,782,1
99,35,138567,60,2
95,71,139167,135,2
94,108,138900,509,3
87,33,138960,821,2
81,60,139020,127,2
83,89,139020,60,2
90,33,139080,371,2
88,92,139019,569,4
91,65,139140,60,0
109,65,138879,60,2
90,77,138795,60,1
98,40,139260,857,3
100,68,139260,60,0
94,69,139320,60,0
110,69,139741,60,2
95,71,138894,0,2
104,105,139380,60,2
79,39,139440,60,2
91,25,139500,729,2
100,24,139500,60,1
94,63,139273,608,2
99,63,139960,60,1
84,38,139944,477,4
109,62,139839,60,2
99,69,139680,1057,2
91,60,140161,258,2
104,95,139740,60,2
94,59,139800,60,0
99,59,140236,542,2
91,59,139860,60,1
87,59,140059,60,2
90,64,139920,60,0
102,26,139706,60,3
100,57,139980,60,0
94,91,139856,477,3
99,56,140040,60,0
81,55,140100,60,1
100,55,140100,964,1
92,91,140001,497,4
91,12,140220,260,2
100,86,140336,60,2
101,46,140689,60,2
99,46,140280,60,0
95,45,140704,454,2
100,69,140340,60,1
90,80,140540,60,2
91,44,139989,60,1
100,74,140635,60,2
92,44,141009,60,2
105,22,140520,694,3
95,73,140580,154,2
100,44,140580,60,0
76,50,141120,240,0
71,84,140941,980,4
68,81,141420,53,2
81,49,141473,53,0
94,20,141526,53,2
86,86,141232,53,3
86,26,141631,246,2
88,55,142020,642,2
100,57,141353,623,3
91,59,141790,50,0
99,93,142253,478,4
91,52,142070,60,1
88,81,142184,316,4
83,69,142642,60,3
87,47,142560,285,2
98,71,142620,264,3
84,43,142622,60,2
81,41,142740,60,0
79,14,142800,606,2
77,9,142469,60,2
76,36,142920,983,1
74,50,142980,60,0
72,57,143280,480,0
78,22,143310,489,3
76,47,143340,931,1
90,49,143370,633,2
85,50,142901,30,2
81,23,143752,30,2
71,53,143460,763,2
84,55,143249,30,1
77,18,143520,30,2
91,93,143135,784,4
102,22,143277,289,4
91,21,143517,594,3
93,63,143640,30,0
95,64,143670,30,0
96,66,143700,30,0
98,69,144144,0,2
100,76,143467,1154,2
109,49,144391,25,2
108,48,144291,718,2
86,47,144004,729,3
93,15,144163,301,3
91,45,144643,588,2
103,81,144391,75,3
88,44,144590,407,2
74,10,144442,25,2
71,14,143987,25,3
83,67,144163,578,3
90,40,144517,450,2
65,40,144543,25,1
77,70,144747,1003,3
76,38,144593,295,1
61,37,144618,863,2
58,36,144275,249,3
70,64,144669,441,3
55,35,144694,571,2
67,81,144720,655,2
61,75,145200,480,2
62,39,145223,23,1
69,40,145627,835,2
57,41,145701,96,3
72,9,145291,23,1
70,69,144912,23,3
76,21,145474,23,2
69,71,145360,610,3
79,48,145797,23,1
81,49,145405,23,0
69,17,145428,23,2
93,82,145451,492,3
86,53,145474,23,0
88,54,145857,23,1
89,76,145677,23,2
91,57,145623,23,1
92,96,145778,94,4
95,21,145969,23,2
89,60,145611,96,2
98,38,145633,23,1
100,63,145656,540,1
101,32,145680,889,2
100,47,146452,932,2
98,46,145883,345,2
96,24,146223,706,2
95,45,146314,21,1
93,75,146265,21,1
78,64,146077,583,4
89,44,146307,21,0
101,71,145858,21,3
92,21,146399,21,3
70,42,146370,21,1
97,41,146699,21,2
69,7,146412,299,3
79,1,146166,21,2
81,39,146454,21,1
76,0,146475,135,2
74,9,146496,164,2
67,15,146517,559,3
71,3,146538,0,2
69,36,146078,908,2
54,2,146580,21,2
57,6,146424,974,4
64,10,146179,698,3
62,56,146762,0,2
60,57,147120,763,1
62,78,147159,38,1
64,46,147197,39,0
65,47,147511,39,1
67,16,147684,38,2
69,80,147312,449,2
84,81,147351,38,2
62,50,146962,39,2
79,24,147427,798,3
76,52,147100,571,2
77,53,147504,849,1
79,53,148001,666,2
68,83,147724,233,4
83,55,147619,39,0
79,56,147445,0,3
86,57,147495,39,1
93,19,147313,38,3
89,59,147871,317,2
105,83,148298,39,3
90,60,147850,757,2
95,61,147625,39,1
109,62,147927,111,2
89,63,148071,39,2
111,86,147573,765,4
101,102,148042,38,1
103,75,148080,60,0
57,50,148560,1177,2
65,57,148842,903,2
73,25,148976,30,3
69,76,148886,30,2
71,24,148947,960,3
72,48,149603,30,1
74,50,149190,30,0
76,72,149220,240,2
77,81,149250,718,2
79,54,149201,30,1
81,23,149310,706,2
83,56,149340,166,1
78,57,149370,648,2
86,80,149400,790,2
88,60,149089,30,1
89,61,149460,30,0
98,62,149490,110,2
93,76,149520,1438,1
85,49,150234,27,2
89,16,150052,840,2
88,82,150079,26,1
86,16,150106,26,1
84,24,150132,0,2
83,45,150159,632,1
81,44,150186,656,1
79,76,150584,27,2
77,42,150239,0,1
76,41,150017,26,1
74,40,150293,26,0
72,40,150319,27,0
63,6,150500,77,4
69,62,150373,26,1
67,37,150632,92,2
54,36,150426,27,1
64,36,150453,26,0
62,27,150276,639,3
60,57,150960,1031,1
62,48,151411,41,1
64,49,151043,42,0
65,18,150983,231,3
59,50,151126,715,2
69,30,151540,323,3
64,52,151088,601,3
72,53,151251,909,1
66,77,150871,42,3
76,55,151333,42,0
77,29,151375,711,2
79,56,151416,42,0
81,57,151458,41,0
83,82,151499,556,2
84,59,152001,41,1
86,60,151582,464,1
88,61,151689,831,2
89,62,151665,42,0
91,99,151707,715,2
102,43,151748,549,3
95,64,151790,41,0
92,25,151831,324,3
85,66,151873,41,1
100,79,151914,42,0
70,85,152400,240,1
60,54,152347,832,2
64,54,152400,240,0
84,48,152757,779,4
64,62,152880,721,1
71,85,152880,300,3
56,78,153120,36,2
51,83,152813,36,3
64,50,153286,36,1
65,51,152733,36,1
77,53,153393,36,2
66,54,153186,0,3
71,56,153337,36,0
72,57,153623,701,2
74,84,153466,527,3
78,38,153602,36,3
77,32,153277,374,3
74,89,153518,36,2
81,35,153554,36,1
86,66,153382,36,2
84,44,153627,36,1
86,69,153663,36,0
79,70,153565,920,3
89,72,153735,817,1
91,40,153664,0,3
84,75,153699,623,3
83,48,153576,36,2
63,56,154320,240,0
59,56,154320,378,1
71,33,154323,240,1
64,76,155271,240,2
64,96,154498,240,2
46,34,154800,813,3
60,53,155040,36,0
62,76,155077,530,2
73,55,155113,36,1
78,76,155040,195,4
67,57,155185,36,0
69,58,154806,0,2
74,60,155733,36,2
62,34,155294,629,3
74,62,155330,36,0
76,86,155366,36,1
77,64,155895,727,2
79,99,155147,36,2
81,42,155474,568,2
83,68,155511,36,0
84,42,155676,36,2
86,109,155583,524,2
88,71,155619,36,0
89,73,155655,36,0
97,47,155434,550,4
103,75,155728,783,2
95,62,155882,36,2
83,73,156342,240,1
78,73,156240,240,0
73,26,156240,240,2
72,62,156598,240,2
80,112,157203,240,2
83,50,156978,240,2
71,70,156720,904,1
76,70,157159,240,1
72,58,157472,36,1
74,60,157054,330,2
76,61,157771,753,2
71,63,157322,291,2
79,64,157358,36,0
79,66,157583,339,3
83,67,157431,36,0
80,36,157467,482,3
78,31,157503,36,2
89,95,157275,36,3
92,73,157575,36,1
81,105,157958,779,4
93,76,157543,36,1
102,64,157952,592,4
69,39,158160,240,2
78,76,158160,240,0
71,89,157834,240,2
75,65,158639,567,2
83,87,158808,240,1
88,52,158905,240,2
76,73,158640,657,1
80,73,158554,240,1
95,91,159318,1076,2
100,91,159600,808,1
96,76,159600,240,1
92,76,159600,240,0
64,21,160080,240,2
91,59,160852,928,3
79,73,160620,53,1
86,21,160410,53,3
83,48,160726,53,0
90,85,160654,53,3
86,53,160831,53,0
84,83,160884,0,3
89,26,160937,371,2
91,20,160990,935,2
93,96,161040,786,2
102,28,161513,60,3
95,81,161640,8,3
100,48,161700,60,1
86,47,161760,60,0
84,45,161671,775,2
83,43,161880,60,0
81,41,161673,751,2
84,6,162396,618,4
65,70,162060,60,2
66,36,161632,60,2
67,50,162105,662,3
73,81,162480,480,2
74,69,162224,748,3
76,46,162540,30,0
76,47,162570,90,2
79,48,162527,641,2
76,19,162630,648,3
83,29,163054,598,3
94,26,162505,30,3
79,17,162720,30,2
90,93,162750,30,2
89,23,162780,30,1
102,17,162810,349,3
95,93,162840,171,3
85,33,162870,533,3
96,61,162433,30,1
98,62,162698,229,2
100,76,163430,1107,2
98,49,163834,110,2
94,48,163290,674,3
95,81,163708,25,2
93,7,163301,25,2
91,20,163566,93,2
89,85,163436,825,3
86,77,163617,154,3
86,78,163379,25,2
87,42,163247,1020,3
83,69,163973,25,2
81,20,163289,655,3
79,40,163464,527,2
77,74,163768,25,1
76,38,163793,25,0
81,64,163427,25,3
84,36,163495,776,3
84,36,163946,25,2
69,35,163894,25,0
53,56,164412,690,3
65,54,164400,963,1
80,38,164345,511,3
73,39,164553,732,3
71,72,164218,23,2
76,41,164605,775,3
74,42,164292,23,1
76,17,164976,23,2
77,68,164560,23,1
89,13,164583,23,2
86,66,164605,23,2
96,47,164855,23,2
84,9,164380,236,3
86,81,164579,169,3
88,49,164318,23,1
75,50,164719,23,1
91,15,164561,23,2
105,52,164765,23,1
95,53,164410,1023,2
96,54,164811,256,1
98,55,164610,23,1
100,78,164856,912,2
95,68,165084,261,2
100,74,165381,680,2
98,80,165402,21,1
98,20,165423,522,3
95,45,165444,21,0
93,84,165465,21,1
91,69,165486,975,2
78,44,165094,21,2
88,43,165445,21,1
86,74,165680,21,2
84,42,165570,21,0
83,41,165591,855,1
81,41,165612,702,1
75,78,165633,21,2
77,60,165177,754,3
80,39,165675,220,2
82,38,165951,372,3
72,38,165717,916,1
71,37,165790,396,2
55,36,165759,983,2
71,36,165780,21,1
58,57,166071,21,3
75,73,165609,18,3
66,56,165370,807,3
57,81,166405,653,4
62,76,166851,197,3
68,76,166107,39,3
54,25,165967,224,4
67,47,166474,38,0
69,48,166512,260,1
71,24,166121,454,3
58,50,166258,464,3
74,18,166143,39,2
76,51,166666,38,0
77,52,166704,39,0
79,73,167037,38,2
83,54,166639,177,3
78,87,166580,269,4
70,56,166858,38,1
86,57,166896,92,1
88,57,166935,38,0
89,58,166613,531,2
91,99,166656,890,3
93,60,166886,38,1
95,61,167088,685,1
93,23,167127,38,2
98,62,167337,39,1
100,97,167031,934,3
89,64,167242,38,1
103,75,167280,60,0
60,84,167760,240,2
56,19,168605,746,4
66,81,168043,490,4
80,46,168300,30,1
78,47,168330,30,1
72,48,168724,30,1
79,50,168535,468,3
76,51,168873,765,2
84,32,168450,30,2
67,54,168480,30,1
81,55,168510,441,1
74,56,168340,30,2
89,57,168570,30,1
86,59,168600,30,0
92,91,168630,631,3
89,28,168660,30,1
91,94,168464,368,3
93,76,168720,505,0
91,49,169225,27,0
89,48,169623,571,2
85,17,169545,619,4
86,46,169306,26,0
87,45,169332,187,2
83,11,169444,682,3
91,82,169386,26,2
83,43,169644,27,2
77,5,169439,27,1
76,41,169466,26,0
72,4,169371,26,3
72,40,169519,27,0
80,79,169546,26,2
69,38,169573,26,0
67,62,169599,928,2
69,36,169532,27,2
64,36,169751,26,1
62,31,169680,25,1
55,18,169751,332,3
48,18,169872,1003,4
64,47,170243,42,0
59,47,170702,41,2
67,22,170326,42,1
69,89,170513,41,2
71,85,169972,996,3
72,51,170016,41,1
87,51,170492,135,2
76,14,170635,42,2
85,20,170575,41,2
79,54,170748,823,2
81,27,170796,41,2
96,18,170213,42,3
79,88,171033,41,3
100,57,171043,42,2
88,19,170824,826,2
95,59,170865,42,1
103,90,171040,542,4
97,61,170691,470,3
95,89,171449,41,2
96,62,171031,42,0
112,86,171073,698,3
100,74,171114,42,0
80,64,171600,299,2
60,54,171600,240,0
64,54,171744,240,1
64,31,171789,240,2
65,111,171694,240,3
57,62,172080,240,1
64,44,172320,973,2
53,45,172357,36,1
64,46,172393,36,0
65,47,172429,36,0
77,22,172465,36,2
57,50,172374,811,3
77,51,172466,36,2
72,52,172574,36,0
76,53,172453,1016,3
76,54,172646,36,0
77,56,172682,36,0
79,57,172718,197,1
81,58,172281,36,1
83,59,172326,36,1
84,99,173192,36,2
92,61,172863,532,2
88,30,172769,553,3
92,87,172769,36,3
91,38,173419,36,2
97,27,173141,0,4
95,81,172929,165,2
52,56,173819,1103,3
68,56,173520,240,1
71,67,173523,240,0
77,112,174089,509,4
59,101,174216,773,3
64,64,174000,240,0
65,79,174240,505,3
73,83,174645,946,4
64,84,174730,0,3
62,89,174349,858,3
75,28,174385,0,3
69,55,174356,301,2
71,56,174341,590,2
72,57,174434,512,2
69,28,174530,36,2
87,60,174566,36,1
75,61,174602,432,2
85,62,174638,36,1
81,29,174794,36,2
83,86,175154,36,2
84,66,174747,36,0
79,67,174553,36,2
80,91,174407,36,3
77,70,174905,36,2
88,71,174891,757,2
102,73,174544,256,3
98,85,174963,36,1
83,43,175440,1031,2
78,73,175504,183,2
71,31,175440,449,2
75,23,175663,624,3
83,83,175920,240,0
72,101,175920,812,3
71,108,175920,240,1
80,83,175712,824,2
72,90,176736,293,3
74,61,176576,36,1
85,100,176565,227,4
85,64,176985,742,3
69,90,176167,0,4
81,67,176433,36,1
73,68,176631,36,1
84,69,176667,36,0
86,37,176789,318,3
102,72,176419,0,3
76,50,177139,0,4
91,99,176811,780,2
93,76,176848,215,1
93,93,176883,36,1
83,103,177360,240,1
78,83,177239,330,2
78,105,177360,796,3
75,71,177360,330,1
69,91,177840,1186,2
76,105,177840,970,2
71,77,177840,825,1
80,91,178247,777,2
72,63,178660,36,1
74,87,178370,549,2
76,104,178406,36,1
77,89,178442,36,1
79,32,178290,36,2
81,72,178140,36,1
89,41,178954,36,3
80,52,178957,36,3
77,77,178623,430,2
88,117,178282,357,3
89,81,178695,36,0
91,102,178731,91,2
93,84,178276,36,1
88,64,178803,36,2
78,83,179280,392,1
78,71,179280,240,1
75,111,179347,240,3
96,120,179280,240,2
74,92,179760,0,2
76,81,180157,1019,2
74,92,179880,60,2
90,79,179880,60,0
80,92,180000,60,1
97,79,180148,60,2
81,69,180183,60,1
93,79,180120,60,0
84,77,180240,60,1
88,109,180240,869,3
90,84,180360,824,3
94,100,180486,378,3
95,73,180480,60,0
94,64,180480,623,2
98,64,180600,60,1
109,36,180600,949,3
89,65,180720,120,2
86,78,180720,381,1
97,117,180960,480,1
89,77,180960,480,1
83,69,181440,1161,1
95,79,181440,608,1
91,40,181800,885,3
84,100,181800,666,3
78,69,181920,709,1
91,47,181920,60,2
73,69,182467,60,2
92,79,182040,60,0
81,38,181977,60,2
93,88,182160,425,1
92,34,182457,60,2
80,35,182067,60,2
85,111,182258,227,4
90,64,182474,552,3
84,98,182520,1000,2
99,73,182520,60,1
105,89,182251,120,2
96,78,182640,567,2
83,98,182880,480,2
103,88,183276,1168,3
81,46,183010,723,3
93,59,183360,648,2
71,81,183600,60,0
74,92,183931,232,3
63,69,183859,558,3
73,101,184102,979,4
76,39,183840,60,2
75,69,183840,137,1
76,69,183960,60,0
88,79,183960,60,0
105,126,184080,60,2
79,112,184026,464,3
90,37,184200,871,2
77,64,184350,998,3
79,64,184320,60,0
80,73,184583,682,3
93,34,184440,1027,2
69,24,184057,60,3
79,78,184560,120,0
97,89,184467,467,3
88,77,184863,480,2
90,88,184800,480,0
78,37,185704,343,3
101,79,185280,892,2
71,110,185520,60,1
89,54,185520,60,2
72,101,185640,60,1
86,79,185800,60,2
73,79,185760,906,2
63,92,185409,422,4
62,102,186152,610,4
79,102,185786,670,4
90,113,186133,846,3
78,77,186188,289,2
82,73,186120,60,1
76,31,186120,60,1
79,72,186240,60,0
86,85,186320,60,2
90,79,186157,60,1
78,29,186360,135,2
88,91,186480,787,1
70,54,186480,704,3
72,29,187079,60,3
87,78,186203,60,1
91,85,186720,60,0
70,48,186670,771,4
90,78,186840,60,0
78,28,186426,0,3
88,83,186719,114,2
71,36,187128,209,4
62,115,188133,40,3
