note,velocity,position,duration,anomalies
60,33,43200,1623,2
67,120,43200,720,2
60,35,44135,90,2
60,103,43920,807,3
59,91,43930,599,3
71,73,44160,90,0
62,64,44400,90,0
73,46,44400,170,3
59,95,44988,90,3
79,47,44640,303,2
72,97,44880,949,3
77,77,44880,90,0
66,33,45120,90,2
76,106,45120,798,2
60,66,45360,90,0
79,77,45360,829,2
49,67,45216,157,3
71,78,45600,90,0
57,94,45840,90,1
69,79,45840,90,0
65,71,46080,480,0
77,84,46080,540,1
69,103,46475,1220,4
79,81,46733,480,2
62,103,47040,1913,2
74,115,47420,1099,3
76,74,47709,1200,1
82,34,48321,1290,4
84,120,48000,1200,1
54,35,49200,90,2
76,70,49200,90,0
79,84,49200,90,0
69,70,49440,90,0
77,70,49440,204,1
81,84,49440,90,0
70,70,49976,983,2
68,104,49680,90,2
82,84,49680,90,0
69,74,49920,90,0
80,74,49563,90,2
81,55,49920,90,1
80,70,50160,855,2
79,96,50240,90,3
69,54,50491,331,4
65,70,50697,419,2
78,70,50400,325,2
77,83,50400,90,0
64,100,50892,90,2
69,70,50798,271,2
76,83,50823,167,2
62,75,50880,720,0
75,75,50880,1375,2
74,89,50880,720,0
73,73,51600,90,0
76,105,51600,90,1
77,86,51600,90,1
62,74,52050,1639,3
77,74,52321,1200,1
86,89,51840,1200,0
61,45,53040,90,2
77,70,53040,90,0
81,84,53040,861,1
79,70,53651,90,1
71,70,53280,90,0
83,122,53706,745,3
72,70,53520,90,0
81,70,53520,90,0
92,53,53520,90,2
71,54,53760,90,1
79,74,53760,90,0
69,89,53655,985,3
69,70,53914,156,2
78,70,54000,90,0
78,57,53935,955,4
67,70,54240,90,0
76,50,54512,188,3
79,83,54240,90,0
66,70,54480,90,0
71,70,54480,90,0
86,83,54785,90,2
54,75,54494,720,2
71,111,54720,720,2
76,89,54720,720,0
57,73,55824,890,3
56,73,55440,90,1
87,86,55440,424,2
61,74,55680,90,0
77,74,55222,580,3
73,89,55680,90,0
64,69,55920,90,0
67,69,55920,90,0
87,59,56225,876,4
61,74,56619,367,2
64,74,56160,90,0
59,68,56160,405,3
68,67,56292,90,2
67,67,56400,561,1
76,80,56400,90,0
70,74,56640,90,0
79,74,56640,90,0
82,113,56640,90,1
62,113,56574,1705,4
79,73,56880,720,0
82,109,56643,1345,3
66,102,58026,966,4
63,72,57600,90,0
72,87,57600,90,0
63,67,57840,90,0
66,67,57840,176,1
73,55,57997,90,3
70,72,58080,90,1
63,72,58080,312,1
70,87,58080,832,2
77,45,58320,90,2
65,65,58241,90,2
89,113,58320,90,2
69,72,58692,11,2
85,72,58883,90,2
86,121,58560,466,3
69,71,58800,720,0
78,71,58800,720,0
81,84,59279,720,1
67,111,59211,480,2
90,50,59520,660,3
62,68,60444,871,2
71,68,59838,1358,2
83,49,60000,1423,3
64,67,60333,90,1
72,67,60480,384,1
76,109,60066,90,2
60,41,60720,90,2
74,68,60720,90,0
77,81,60528,90,1
73,106,60960,664,3
76,70,60960,90,0
83,84,61312,709,3
71,104,61200,932,3
77,73,61200,90,0
75,118,61200,90,2
67,114,61440,808,3
74,74,61440,480,0
79,89,61440,480,0
67,74,62414,480,2
79,40,61447,480,2
84,88,61920,480,0
83,82,62460,1278,2
77,82,62400,960,0
88,70,62480,1094,4
83,127,62394,480,2
61,101,63480,120,2
83,110,63111,487,4
73,75,63720,120,0
87,76,63585,461,3
79,77,63960,140,0
82,78,64080,140,0
96,54,64200,140,2
91,56,63891,120,2
88,78,64440,120,0
82,77,64560,244,2
82,76,64680,228,1
79,51,64800,969,2
76,114,64920,824,2
86,73,65040,814,2
70,72,65160,120,0
67,45,65117,952,3
71,75,65520,979,1
79,97,65640,253,3
79,76,65760,140,0
83,116,65880,1075,2
100,78,66000,659,2
85,79,65702,140,2
91,41,66504,120,2
76,107,66482,120,3
95,77,66480,692,2
79,76,66600,120,0
64,110,67054,120,3
71,74,66840,120,0
67,73,66960,120,0
76,72,67487,858,3
67,74,67320,120,0
70,75,67440,120,0
73,102,67560,120,1
76,114,67680,140,1
67,52,67679,575,4
82,78,68413,140,1
95,79,68040,680,2
91,79,68160,120,0
88,78,68280,120,0
85,77,68503,120,1
82,76,68670,714,2
68,108,68931,675,4
76,74,68760,120,0
80,103,68977,947,4
70,72,69340,1023,2
67,74,69437,175,2
71,75,69360,120,0
78,75,69770,914,3
79,52,69526,519,3
83,77,69720,989,1
97,112,69840,140,2
91,106,69960,140,2
91,59,70080,120,1
86,78,70200,120,0
91,77,70117,744,3
79,39,70440,181,2
74,75,70560,120,0
71,74,70680,120,0
66,73,70800,1080,2
71,72,70920,120,0
87,71,71395,1087,3
81,34,71160,140,2
82,65,71280,140,0
85,95,71598,328,3
74,74,71140,716,2
79,70,71640,140,0
78,49,71760,140,2
100,70,71880,140,1
64,107,72000,248,3
79,72,72120,140,0
82,72,72240,358,1
86,50,72036,140,3
78,83,71995,140,1
67,73,72965,140,2
84,73,72720,140,0
96,93,73107,1127,4
67,74,73080,120,0
71,109,73382,997,3
73,49,73230,862,4
79,76,73440,120,0
95,114,73560,120,2
88,78,73392,472,2
89,79,73800,200,2
95,105,74058,120,2
100,78,73975,120,2
88,77,74160,120,0
83,76,74280,120,0
79,75,74400,120,0
80,103,74520,366,3
57,73,74640,120,1
60,100,74760,1103,3
72,50,75000,728,3
76,52,75120,553,3
83,75,75556,120,2
79,76,75460,448,2
83,77,75895,597,2
87,42,75600,120,1
91,79,75720,120,0
95,79,75840,120,0
93,78,75960,236,2
97,102,76490,120,3
83,76,75857,120,1
79,75,76320,120,0
75,74,76440,120,0
62,73,76324,120,2
73,72,76810,1008,3
76,112,76920,120,2
71,53,76688,120,2
89,75,77160,931,2
79,113,77280,199,2
74,106,77072,120,3
88,78,77520,120,0
91,79,77640,905,1
94,103,77760,120,2
91,78,77880,120,0
88,77,78000,120,0
83,76,78120,120,0
79,75,78240,120,0
68,50,78360,120,2
83,73,78480,120,1
53,108,78600,120,2
67,77,78840,120,0
78,78,78960,1073,2
85,118,79080,120,2
77,53,79200,1022,2
83,80,79320,120,0
96,50,79532,120,3
89,82,79560,120,0
95,82,79680,120,0
95,81,79442,558,3
86,80,79920,120,0
83,57,80040,635,2
77,78,80542,997,2
74,77,80280,120,0
71,76,80400,120,0
51,75,80520,120,1
63,80,80353,120,2
83,73,80760,327,1
86,35,80880,120,1
89,73,81134,38,2
90,78,81120,120,1
83,105,80897,120,2
98,74,81360,120,1
96,108,81070,120,3
80,64,81163,120,2
83,78,81720,120,0
86,79,81840,120,0
92,111,81960,554,2
82,91,82080,120,0
72,81,81991,741,3
92,81,81874,120,2
94,81,82440,120,0
74,77,82316,480,1
78,55,82560,779,2
90,111,82560,1036,3
92,113,83031,533,4
74,77,83040,240,0
78,77,83040,240,0
83,77,83040,240,0
86,92,83040,240,0
74,35,83660,1142,3
85,94,82919,240,3
71,46,83280,240,2
95,88,83116,775,3
78,57,83520,1420,2
82,77,83520,960,0
85,77,83520,960,0
90,92,83520,960,0
73,77,84308,1179,2
76,97,84772,1425,3
81,77,84480,480,0
85,92,84953,1257,2
70,37,84598,717,4
76,77,84960,240,0
81,77,85278,240,1
85,92,84960,240,0
69,98,85318,240,3
76,74,85200,240,0
81,74,85200,240,0
85,122,84758,240,2
76,77,85440,960,0
78,103,85440,960,2
83,77,85440,960,0
98,60,85440,960,2
71,70,86631,480,1
69,96,86400,480,2
79,70,86324,905,2
92,83,85996,480,2
71,69,86880,732,1
74,91,86640,314,3
79,69,86880,1076,1
83,82,86880,240,0
71,66,87568,240,1
74,66,87120,240,0
79,66,87120,240,0
83,78,87120,240,0
85,98,87360,480,2
71,44,87360,561,3
84,46,87825,1302,4
86,80,87360,480,0
71,34,88147,480,2
80,31,87516,1349,4
92,63,87840,480,1
83,76,87840,480,0
69,65,88320,480,0
74,91,88320,817,2
86,96,88320,480,2
81,77,88320,480,0
69,63,89111,396,2
74,63,89242,480,1
78,63,88800,480,0
75,75,88513,776,3
71,36,89280,1935,2
74,62,89280,960,0
79,62,89280,960,0
75,73,89280,1758,2
71,62,90240,480,0
74,91,90619,1246,3
67,62,90240,480,1
83,74,90527,696,2
69,86,90720,240,2
74,62,90720,467,1
83,62,90720,891,2
83,34,90919,240,2
71,60,90960,240,0
65,60,90960,240,1
79,37,90960,523,2
78,46,90960,414,3
74,62,91200,960,0
78,93,91028,1060,3
81,90,91415,960,2
86,74,91200,960,0
73,62,92160,402,2
72,62,92160,480,0
77,62,92160,480,0
86,107,91760,921,4
69,62,92640,240,0
66,23,92884,240,3
77,62,92640,825,1
81,74,92967,1036,2
74,60,92880,240,1
72,60,92880,240,0
66,91,92880,878,3
75,71,93004,1001,3
68,62,93120,1820,2
76,62,93120,1534,1
79,97,93558,960,2
84,74,93120,960,0
67,59,94080,480,0
71,59,94227,480,1
76,59,94080,480,0
88,70,94080,930,2
71,58,94846,240,2
71,83,94560,406,2
65,58,94560,240,1
67,33,94560,240,2
74,56,94800,240,1
71,56,95155,963,2
87,28,94569,851,4
79,29,94332,240,2
71,35,94881,480,2
75,57,95273,1306,2
78,57,95040,480,0
83,68,95040,480,0
67,53,95520,480,0
71,53,95520,480,0
76,33,95447,480,2
79,64,95520,480,0
66,55,96000,480,0
71,55,96000,480,0
76,55,96000,480,0
78,65,96000,480,0
66,17,96052,480,2
72,87,96693,685,4
75,83,96322,480,2
86,63,96554,480,2
80,52,97323,960,2
71,52,96960,1369,1
75,52,96960,960,1
79,62,96960,960,0
68,54,97650,90,1
67,38,97920,90,2
69,82,98400,1364,2
73,68,97970,1207,3
79,52,99296,90,2
81,97,99566,90,3
72,51,99360,90,0
80,60,99360,90,1
71,52,99600,90,0
83,61,99600,90,0
70,54,99840,90,0
72,91,99893,90,3
71,57,100320,720,0
83,68,100320,720,0
73,61,101452,90,1
85,93,100985,90,2
74,78,101280,90,1
86,60,101423,90,1
76,52,101520,90,0
88,61,101520,90,0
70,32,101760,1352,3
89,64,101760,480,0
77,52,102240,90,0
89,99,102319,90,2
77,52,102480,90,0
89,61,102480,90,0
68,30,102655,90,2
91,77,102792,90,2
71,87,102960,262,2
79,67,103383,176,3
80,57,102799,90,2
81,67,103200,576,2
69,57,103440,188,2
83,67,103440,90,0
63,54,103841,480,2
88,89,103680,546,2
76,86,103843,90,2
88,99,103740,425,3
76,52,104400,90,0
88,62,104400,90,0
67,61,104980,271,2
80,73,104640,90,1
79,56,104880,90,1
82,36,104880,679,2
73,19,105559,90,3
88,30,105120,350,3
70,57,105360,90,0
70,68,105266,38,3
77,54,105467,831,3
84,100,105600,380,3
66,76,106080,309,2
87,61,106345,90,2
69,52,106215,90,1
81,38,106462,90,2
74,54,106560,480,0
86,89,106560,763,2
57,52,107040,796,2
91,61,107040,283,2
67,86,107420,90,3
80,62,107280,90,0
81,75,107648,480,3
85,60,107520,480,0
64,47,108000,90,0
83,33,108000,194,3
67,24,108240,455,2
79,55,108240,90,0
72,11,108480,1323,2
84,56,108480,480,0
68,43,109286,166,3
75,51,108960,90,0
66,42,109200,90,0
85,14,109200,90,2
60,35,109440,120,0
66,42,109440,120,0
72,38,109560,120,0
60,35,109680,327,1
66,42,109680,120,0
72,40,109800,120,0
51,38,109920,120,1
66,45,109920,120,0
72,41,110040,120,0
59,40,110495,120,2
66,47,110160,120,0
82,43,110074,120,2
72,41,110831,120,2
66,69,110759,120,2
72,45,110520,510,1
60,66,110543,517,3
70,78,110589,1030,4
72,46,110760,120,0
60,43,110880,120,0
70,76,110554,179,4
72,48,111000,120,0
60,20,110790,120,2
66,53,111120,629,1
72,52,111240,120,0
72,51,111360,56,1
78,61,111360,120,0
84,56,111480,120,0
72,89,111600,843,2
78,62,111600,120,0
86,19,111720,120,2
72,56,111840,120,0
78,67,111840,120,0
84,62,111625,979,2
72,59,112080,120,0
71,70,111938,894,3
84,66,112200,120,0
72,62,112320,120,0
69,74,112015,120,2
75,69,112440,120,1
75,64,112074,737,3
78,76,112560,120,0
84,70,112680,120,0
79,45,112468,120,3
72,66,112800,120,0
78,66,112800,120,0
84,77,113040,120,0
72,65,113108,250,2
78,104,113040,120,1
72,75,113280,120,0
78,75,113280,120,0
84,89,113280,120,0
84,76,113520,410,2
78,104,113295,240,2
88,120,113520,240,2
86,90,113520,240,0
74,78,113760,526,1
70,78,113523,399,3
84,92,113760,240,0
92,67,113357,426,4
74,80,114000,240,0
67,119,114400,240,3
84,94,114000,240,0
96,127,113806,1108,4
74,108,114085,240,2
78,82,114024,370,2
84,97,114240,240,0
86,97,114240,240,0
74,82,114480,240,0
78,82,114480,240,0
81,72,114480,950,3
86,97,114023,1045,2
74,84,114720,120,0
78,84,114720,120,0
84,99,114720,120,0
89,122,115044,120,3
75,124,114960,120,2
88,86,115234,890,3
84,101,114960,120,0
82,101,114960,120,1
76,88,115200,228,0
70,54,115200,228,2
84,59,115115,228,2
88,104,115200,228,0
68,81,115345,228,2
73,81,115184,877,3
86,106,115440,228,1
100,74,115440,587,3
77,83,115680,228,0
83,83,115680,228,0
86,123,115680,459,2
91,127,115680,228,1
64,119,115920,776,3
69,109,115504,228,3
86,83,115920,228,0
91,127,115920,630,2
77,83,116160,228,0
83,83,116160,228,0
86,83,116160,228,0
91,70,116271,583,3
77,81,116400,228,0
83,105,116400,589,2
86,81,116400,228,0
77,97,116400,471,2
75,103,116711,1086,4
83,81,116640,228,0
84,43,116954,759,4
91,97,116640,228,0
77,81,116880,228,0
83,81,116880,228,0
86,81,116880,228,0
77,63,117248,228,3
84,76,117390,120,1
88,110,117463,55,3
96,95,117240,120,0
91,95,117360,120,0
88,94,117480,120,0
84,93,117600,120,0
79,52,117799,984,3
76,91,117464,952,2
79,90,117960,120,0
72,90,118080,240,0
88,76,118628,120,1
83,90,117984,459,3
79,86,118440,120,0
96,79,118070,120,2
93,93,118560,120,0
86,124,118625,120,3
99,106,118800,120,2
94,93,118543,853,2
82,89,118920,120,0
99,83,118816,120,2
93,98,119040,120,0
84,89,119160,438,2
88,79,119280,411,1
91,115,119280,180,2
79,57,119400,120,1
86,50,119984,120,2
93,93,119875,120,2
77,86,119640,120,0
75,77,119760,655,2
101,91,119957,120,2
76,77,119880,120,0
77,73,120000,120,0
86,66,120000,120,1
74,114,120350,120,2
81,73,120240,989,1
85,87,120240,120,0
73,79,120360,120,0
81,78,120480,120,0
91,92,120480,844,2
74,81,120600,254,1
88,80,120720,120,0
88,95,120567,120,2
85,86,120840,120,0
76,90,121297,120,2
98,95,121080,120,0
93,95,121200,970,1
89,94,121320,120,0
86,93,121440,120,0
81,92,121883,782,2
77,91,121236,303,2
67,56,121906,120,3
74,90,121920,240,0
89,76,122160,120,0
101,90,122648,120,2
67,86,122280,120,1
91,51,122400,1001,2
95,93,122400,120,0
74,120,122520,848,3
93,119,122702,528,3
96,118,122224,617,3
98,89,122760,120,1
91,83,122880,405,1
86,98,122880,120,1
83,89,122842,782,2
90,99,123120,120,1
93,94,123120,120,0
81,47,122796,120,2
88,115,123784,120,2
88,93,123103,597,3
79,86,123480,120,0
83,77,123600,567,1
90,91,123600,120,0
91,113,124125,1076,4
79,73,123840,120,0
80,48,123572,666,4
76,112,123960,120,1
83,73,124080,120,0
87,87,124080,120,0
75,79,124609,120,1
83,78,124320,120,0
88,127,124320,983,2
76,81,124440,120,0
77,80,124560,181,1
100,95,124560,120,1
74,86,124680,120,0
73,93,124800,120,0
76,93,124800,120,0
85,50,124807,120,2
76,87,125040,120,0
84,87,125489,120,2
80,87,125160,120,1
71,93,124886,1083,3
76,71,124813,681,3
85,86,125400,120,0
76,88,125520,326,1
79,88,125469,120,1
82,117,125640,306,3
82,95,125412,697,2
94,90,125880,120,0
88,88,125655,215,3
100,106,126406,581,4
78,115,126333,120,3
79,108,126277,120,2
75,84,126955,726,3
70,83,126600,120,0
61,119,126720,363,3
75,91,126720,859,1
84,85,127302,995,2
75,55,126960,359,2
78,85,126960,120,0
87,85,127080,120,0
72,91,127200,120,0
77,52,127200,939,3
84,51,127320,120,1
82,107,127440,418,3
78,86,127440,120,0
87,86,127560,481,1
81,93,127680,120,0
86,53,127800,479,3
90,86,127920,120,0
98,84,128501,1111,3
81,83,128160,120,0
77,56,128280,49,3
75,82,128400,120,0
73,81,128742,313,3
53,84,128497,120,2
79,75,128760,120,0
74,40,128880,987,2
72,74,129000,120,1
74,108,129120,120,1
88,52,129185,1029,4
83,75,129360,120,0
79,75,129480,120,0
84,62,129249,120,1
88,96,129600,866,2
76,74,129720,120,0
88,64,129367,120,2
89,76,129479,301,2
77,107,129559,120,2
88,67,130080,745,1
84,106,130080,234,3
79,81,130200,120,0
84,70,130320,21,2
86,83,130469,757,3
81,55,130905,620,3
86,110,130560,120,1
91,72,130560,120,0
95,85,130560,120,0
83,112,130357,400,3
86,73,130800,120,0
98,73,130800,120,1
88,87,130800,1085,2
71,124,130920,120,2
96,112,131040,120,1
91,76,131123,120,1
84,92,131160,120,0
86,59,131503,1062,4
91,79,131758,120,1
98,118,131400,981,3
101,94,131520,432,1
96,79,131520,120,0
89,94,131640,120,0
89,59,131760,1049,3
96,79,131760,120,0
89,94,132113,720,2
100,79,132000,1102,2
101,62,132208,410,3
89,94,132120,120,0
95,79,132240,120,0
101,94,132240,120,0
89,117,132360,120,1
88,80,132480,330,0
95,84,132480,459,1
90,78,132480,398,3
46,39,133264,169,4
59,79,132840,90,0
64,94,132840,996,1
64,117,132756,1856,3
40,74,133225,1440,2
59,35,132658,1440,2
49,39,133574,480,3
50,11,134165,120,3
73,42,134400,120,1
52,42,134520,120,0
71,36,134640,120,1
70,5,134640,120,2
52,43,134923,642,2
61,44,134880,120,0
58,37,134521,871,2
52,45,135000,120,0
58,4,134923,607,3
61,69,135610,242,3
52,46,135240,120,0
73,13,135241,305,4
64,26,135360,120,1
58,47,135480,120,0
61,39,135600,120,0
64,47,135600,120,0
67,48,135720,1010,2
61,40,135840,120,0
64,48,135840,120,0
53,49,135960,355,2
61,42,136080,665,1
64,19,136080,120,1
61,74,136200,120,2
64,42,136320,120,0
70,50,136320,120,0
60,52,136706,760,3
69,45,136560,120,1
70,89,137026,48,3
61,56,136680,120,0
70,51,136800,120,0
73,61,136800,120,0
64,64,136920,120,0
70,88,136577,1003,3
70,66,137277,300,3
64,70,137093,120,1
77,61,137280,293,2
76,72,137280,120,0
70,110,137400,1062,2
62,36,137520,1058,3
69,100,137104,764,4
73,81,137895,1097,2
82,70,138080,120,1
85,47,137760,120,1
76,87,137880,120,0
88,89,138000,120,0
85,47,138000,641,2
82,70,138120,682,2
89,127,138240,480,1
86,88,138240,480,0
81,52,138525,480,2
92,67,138720,480,2
89,83,138720,480,0
86,83,138720,480,0
81,83,138413,564,2
88,104,139200,480,0
83,64,139200,480,2
79,88,139200,480,0
76,88,139504,551,2
86,101,139680,480,0
83,49,139680,480,1
79,108,139680,480,1
61,104,139680,480,2
76,127,140160,330,1
83,92,140095,862,2
88,108,140160,330,0
52,85,140520,90,0
59,85,140520,90,0
62,100,140520,225,2
64,94,140640,1453,1
52,79,140640,2256,1
73,79,140640,2275,2
62,65,141600,480,0
58,35,142080,120,0
61,42,142080,120,0
57,13,142128,120,3
58,1,141880,120,2
49,19,142734,120,3
52,21,142440,575,2
58,81,142560,1057,3
65,73,142560,270,3
52,45,142680,789,1
70,38,142749,120,2
55,45,142800,705,2
38,20,142920,120,2
68,39,143040,120,1
64,46,143040,120,0
58,47,143160,120,0
61,39,143280,120,0
70,47,143280,907,2
58,48,143248,120,1
61,40,143520,120,0
64,79,143520,636,2
58,16,143640,879,2
67,17,143286,1106,4
66,50,143342,520,3
58,50,143880,120,0
64,42,144061,598,2
70,50,144000,120,0
61,13,144120,427,2
62,77,144185,295,4
70,15,143961,415,3
61,56,144700,120,1
73,51,144106,120,2
65,61,144972,120,2
64,104,144600,589,2
64,17,144625,120,3
73,66,144720,120,0
63,70,144661,120,2
62,61,144960,979,2
76,46,144960,120,1
60,75,145080,120,1
76,65,145109,351,2
82,113,145200,581,2
73,81,145320,120,0
87,70,145535,241,3
85,83,145440,120,0
76,87,145560,120,0
88,89,145680,120,0
73,109,146082,1067,4
82,68,146147,205,3
82,82,145920,360,0
65,118,145920,776,3
86,82,145920,360,0
85,98,145987,798,3
70,38,146332,867,3
65,71,146280,90,0
74,54,146280,90,1
77,84,146280,90,0
65,74,146400,480,0
70,74,146400,480,0
77,88,146400,790,1
72,88,146400,1341,2
92,112,147021,661,4
90,52,146880,360,2
85,82,146880,360,0
88,97,146799,935,2
83,74,147240,90,1
65,74,147240,90,1
78,74,146834,973,3
81,88,147493,305,3
64,76,147360,480,0
63,76,147360,834,2
82,117,146907,1122,4
73,38,147360,1450,2
78,62,147840,360,1
75,87,147840,360,0
84,87,147840,360,0
87,102,147840,360,0
72,77,148200,90,1
63,98,148259,287,3
80,77,147820,90,2
75,92,148274,90,1
63,77,148320,480,0
66,100,148437,480,2
84,117,148516,480,3
72,77,148215,480,1
77,89,148800,360,0
74,89,148621,691,2
72,68,148400,305,4
86,106,148668,360,1
65,80,149160,90,0
60,113,149655,684,4
70,80,148897,1083,2
74,95,149160,90,0
62,80,149280,480,0
65,80,149280,480,0
60,95,148910,480,2
57,110,149280,480,2
61,117,149376,360,3
48,111,149262,559,4
63,86,149939,291,3
74,101,149760,360,0
69,77,150120,431,2
74,77,150120,90,0
84,77,150529,626,2
86,127,150494,90,2
74,87,150240,480,0
78,65,149767,480,2
94,103,149952,480,2
84,87,150240,480,0
67,82,150720,360,0
62,82,150720,360,0
71,82,150720,360,0
74,97,150720,360,0
79,59,150861,756,3
74,79,151080,90,0
83,79,151080,90,0
86,95,151080,90,0
84,119,151200,1059,3
79,84,151434,480,1
86,99,150866,1346,2
74,84,151200,806,2
75,119,151522,360,3
68,113,151680,360,2
72,82,151680,360,0
76,58,151680,747,2
90,51,152040,90,2
76,75,152040,90,0
84,75,152040,90,0
88,89,152040,90,0
89,52,152160,480,2
67,86,152160,1430,2
88,102,152160,480,0
76,86,152160,480,1
71,50,152640,360,1
67,86,152640,360,0
80,86,152640,684,2
69,101,152241,360,2
83,80,153000,90,0
79,80,153000,90,0
75,80,153000,725,2
91,96,153000,90,0
75,116,153120,780,3
82,86,153614,556,3
91,103,153120,1154,1
77,86,153120,634,2
55,77,153956,526,3
67,46,153362,140,1
61,68,153840,771,3
71,46,153548,140,2
62,14,154080,140,1
74,46,154200,304,1
71,13,154320,658,2
67,46,154440,693,1
63,51,154163,748,3
76,51,154560,140,0
64,47,154459,140,1
74,51,154800,626,1
84,30,155061,140,3
65,24,155366,536,3
74,53,155040,140,1
79,79,155040,724,2
67,47,155160,140,0
77,53,155280,140,0
67,85,154782,140,3
79,17,155698,140,3
77,12,155520,120,2
79,72,155604,120,2
83,51,155520,120,0
71,53,155640,120,0
74,34,155675,580,3
79,55,155760,120,0
83,15,155760,627,2
71,56,155880,813,1
79,58,155668,120,1
84,58,156199,120,1
72,60,156120,120,0
84,29,156240,120,1
79,62,156716,120,1
64,63,156360,120,1
89,65,156480,120,0
84,100,156780,120,2
77,65,156600,120,0
89,66,156720,120,0
84,66,156720,120,0
77,66,156840,619,1
102,67,156960,120,1
83,67,156498,1073,2
77,67,157080,120,0
89,68,156993,120,1
97,34,157037,880,4
77,68,157451,632,2
57,60,157647,574,2
69,55,157560,140,0
64,55,157680,455,1
64,55,158003,140,2
71,60,157920,140,1
76,55,158040,140,0
81,85,158644,448,4
69,55,158280,140,0
74,51,158400,140,0
77,61,158400,140,0
62,92,158520,780,3
76,51,158640,140,0
79,61,158640,140,0
67,33,159220,140,2
77,53,158880,140,0
81,63,158880,819,1
71,56,159309,140,2
79,53,159120,140,0
82,63,159120,140,0
70,19,159623,542,3
76,13,159616,617,3
68,12,159360,788,3
85,61,159360,120,0
73,62,159480,369,1
76,54,159600,120,0
81,54,159600,120,0
85,41,159600,624,2
69,66,159720,120,1
81,20,159719,120,2
86,67,159840,120,0
62,29,159960,588,3
86,70,160080,671,1
83,59,160080,927,2
74,72,160200,261,1
91,74,160320,120,0
86,62,160320,120,0
79,34,160722,407,3
91,74,160560,120,0
86,62,160560,120,0
79,70,160427,1057,2
95,99,160396,490,4
85,62,160800,120,0
79,70,160920,120,0
86,54,161404,120,3
85,23,161516,120,2
90,103,161658,120,3
62,79,161280,120,0
74,70,161400,120,0
57,104,161283,120,3
60,37,161640,120,2
