note,velocity,position,duration,anomalies
79,71,160560,120,0
76,108,160800,120,1
73,71,161040,120,1
75,121,161280,323,3
74,71,161760,120,0
79,33,161321,1015,3
71,95,162240,798,3
70,83,162240,1162,2
85,96,165181,751,4
76,55,165360,240,0
76,61,165600,720,1
74,53,166320,120,0
90,51,166440,1090,2
74,55,166560,240,0
72,53,166800,120,0
81,55,167487,60,2
74,51,167100,60,0
72,27,167160,916,2
86,25,167220,60,2
75,58,167379,120,2
71,90,167772,925,3
71,83,167310,480,2
79,61,168960,240,0
78,26,169200,240,2
72,61,169440,720,0
74,53,170160,120,0
76,51,170280,120,0
74,81,170400,475,2
72,53,170640,120,0
61,95,170880,1041,3
74,20,170596,326,3
72,56,171000,60,0
74,50,171060,60,0
72,17,171120,892,2
71,52,171240,90,0
71,58,171360,480,0
68,65,172547,480,2
79,96,173400,120,1
81,62,173520,120,1
72,95,174036,120,2
73,64,173760,480,1
69,57,173935,986,2
72,99,174480,917,2
73,57,174600,624,2
77,65,174720,820,1
77,57,175320,120,0
79,62,175440,120,1
71,17,175229,34,3
67,93,176106,480,2
67,64,176577,515,3
83,101,176039,471,3
79,63,176520,484,1
88,72,176640,480,0
88,61,177240,404,1
77,66,177360,120,1
81,61,177480,120,0
77,107,177700,1302,3
77,64,178200,120,0
81,66,178320,200,1
77,64,178440,120,0
86,73,178560,480,0
86,61,179160,120,0
83,66,179280,120,0
78,23,179555,329,4
76,68,179520,480,0
84,61,180120,120,0
88,87,179959,38,4
76,61,180360,120,0
74,71,180480,900,0
73,41,180928,60,2
74,69,181440,420,0
73,65,181784,957,2
74,72,181920,480,0
81,77,182400,900,0
82,69,183300,423,2
73,78,183360,420,1
80,69,183780,60,0
83,79,183840,480,1
65,78,183982,1083,3
81,49,184560,120,1
96,76,184475,120,2
94,79,184800,502,2
86,80,184653,120,1
88,50,185040,567,2
86,82,185415,120,1
84,78,185280,120,0
83,77,185400,120,0
81,75,185930,120,1
84,106,185222,120,3
85,70,185760,120,1
64,68,185880,120,1
74,67,186000,120,0
81,99,186604,120,3
74,49,186240,158,1
76,38,186300,60,0
73,49,186360,623,2
76,40,186420,60,0
74,50,186480,60,0
76,40,186786,60,1
74,90,186340,391,3
76,40,186660,246,1
61,12,186720,60,2
76,11,186780,117,2
74,52,186840,60,0
73,41,186766,463,3
87,53,186960,225,2
76,41,187118,786,2
74,53,187080,60,0
69,42,187140,230,2
80,54,187200,235,2
76,67,186794,60,2
74,54,187115,60,1
76,45,187380,60,0
74,17,187341,412,3
76,76,187500,999,2
74,54,187560,60,0
76,44,187620,60,0
87,53,187680,60,1
76,45,187740,149,1
74,53,187800,60,0
89,11,187860,60,2
87,53,187920,795,2
82,59,187922,0,3
74,58,188080,80,0
85,69,188214,480,2
72,67,188640,120,0
67,59,188391,976,2
71,101,188597,120,3
76,65,189000,881,1
79,33,189120,518,2
76,41,188756,913,3
72,68,189360,120,0
76,32,189284,120,2
65,46,189834,120,3
85,43,189720,824,3
71,69,189840,120,0
70,26,189647,59,4
70,102,190541,480,3
60,96,190861,782,3
54,59,190901,120,2
60,93,190800,120,1
64,65,190733,274,2
63,46,190561,120,3
64,63,191160,120,0
60,68,191037,120,1
64,63,191400,120,0
65,103,191138,120,2
62,63,191640,120,0
59,69,191760,120,0
62,63,191880,120,0
60,35,191625,120,2
91,72,192618,120,2
98,85,192480,1033,2
76,65,192480,120,0
72,83,193330,480,1
67,69,194084,480,1
70,28,194595,325,4
74,59,194520,120,0
79,62,194640,120,0
82,33,195176,321,3
86,68,195328,591,2
82,63,195000,120,0
70,34,195120,120,2
91,63,195705,120,2
79,69,195475,120,2
87,30,195480,120,2
65,92,195600,576,3
94,38,196081,979,4
79,69,195840,480,0
67,67,196320,120,0
69,23,196440,1055,3
67,62,196560,120,0
70,37,196680,120,1
74,33,196800,120,1
74,63,197204,120,2
67,68,197291,542,2
70,63,197160,120,0
63,69,196940,120,2
69,85,197400,1020,2
66,69,197520,120,0
69,63,197640,120,0
67,95,197760,1022,2
79,68,198840,132,0
92,33,198960,132,2
74,70,199080,132,1
79,68,199200,132,0
77,67,199320,132,0
76,65,199512,1017,2
79,64,199955,132,2
73,70,199680,480,0
85,75,200760,132,0
88,79,200880,132,0
86,77,201000,132,0
73,74,201120,379,2
76,72,200963,873,3
81,70,201163,132,1
79,72,201480,132,0
77,85,201600,480,0
74,73,202080,120,0
63,64,202200,421,2
64,106,201999,120,3
77,71,202141,580,2
81,74,202984,120,1
90,69,202871,120,2
76,74,203204,627,3
77,69,202920,120,0
79,75,203040,120,0
76,69,203160,683,1
73,75,203714,120,1
82,69,203400,120,1
80,75,203520,480,1
48,101,204000,120,2
57,59,204120,120,0
62,62,204240,120,0
65,65,204360,120,0
69,68,204290,120,1
65,63,204600,120,0
51,89,204720,120,2
65,63,204840,1103,1
76,102,204531,607,4
64,63,205080,120,0
61,34,205200,428,2
64,63,205320,120,0
62,79,206053,132,2
63,56,205680,844,2
65,58,206096,132,1
67,60,205920,132,0
69,21,206040,132,1
71,63,206160,692,1
73,65,206280,132,0
74,34,206522,480,2
71,58,207706,362,2
64,85,207600,132,2
72,83,207720,132,2
78,36,208241,270,4
64,64,207960,132,1
80,66,208080,132,0
81,67,208200,132,0
83,69,208320,480,0
84,70,209400,877,2
88,77,209242,1052,2
86,44,209640,1122,2
84,71,209760,132,0
83,72,209880,132,0
81,73,210000,132,0
79,74,209717,192,2
77,101,209790,480,2
78,34,211320,132,2
86,40,211195,132,2
96,63,211560,483,2
83,64,211680,132,0
81,26,212007,132,2
79,28,211920,226,2
81,69,212040,132,1
87,50,212057,533,4
77,60,213240,132,0
84,66,213360,132,0
83,70,213583,132,1
86,49,213212,132,3
79,68,213720,132,0
77,96,213840,132,1
76,65,213960,132,0
74,69,214212,480,1
76,59,215160,132,0
83,47,215468,1109,3
81,67,215400,132,0
80,66,215520,132,0
77,30,215640,132,1
74,64,215340,132,2
81,63,215880,817,2
72,66,216000,480,0
70,58,217080,132,0
74,64,217200,132,0
72,59,217320,132,0
70,64,217440,132,0
69,63,217560,132,0
67,61,217680,132,0
65,60,217800,120,0
64,94,217615,132,2
65,57,218040,132,0
67,56,217670,132,1
69,55,218280,64,1
70,53,218237,132,1
78,90,218400,132,3
74,50,218640,230,1
77,49,218760,583,2
77,59,218880,960,0
70,32,219414,480,3
84,56,220320,396,1
76,60,220800,720,0
77,55,221520,120,0
79,51,221640,636,1
77,60,221760,480,0
86,64,222229,1519,2
88,82,223969,542,4
89,64,224160,480,0
84,64,224640,480,0
82,55,225120,80,0
84,91,225503,159,3
72,17,225280,80,2
81,59,225360,120,0
88,29,225145,625,4
70,37,225600,480,2
74,60,226560,240,0
76,53,227256,289,2
77,54,226920,132,0
79,33,226910,335,3
81,30,227160,920,2
82,58,227280,265,1
84,19,227521,132,2
74,93,227073,1042,4
84,61,227257,308,2
78,87,227760,746,3
81,88,228259,553,3
79,94,228000,390,2
77,57,228120,132,0
76,55,228240,132,0
74,53,228360,78,1
72,60,228480,240,0
69,53,228720,132,1
76,54,228840,132,0
83,18,228960,132,2
71,57,229080,132,1
70,58,229200,761,2
82,39,229320,858,2
82,62,229205,132,2
82,61,229560,132,0
81,60,229680,132,0
79,59,229800,132,0
77,58,229920,132,0
88,57,229745,132,2
74,55,230017,700,2
72,53,230280,132,0
70,60,230400,240,0
72,53,230640,132,0
74,54,230760,132,0
63,55,230880,132,1
77,57,231000,132,0
79,58,231307,132,1
87,87,231527,132,3
82,62,231360,132,0
81,61,231480,132,0
79,60,231600,132,0
77,59,231720,132,0
76,58,231939,213,2
62,97,231960,729,3
59,20,232567,132,3
70,53,232037,974,2
82,94,232815,921,4
70,53,232866,132,1
72,54,232680,132,0
74,55,232800,132,0
64,57,232750,132,2
77,58,232593,753,2
79,59,233013,502,2
81,62,233280,132,0
79,61,233400,132,0
77,20,233837,132,2
76,59,233640,132,0
74,58,233760,132,0
85,29,233880,132,2
70,55,234000,132,0
69,53,234120,132,0
69,82,234240,1145,3
72,56,235680,480,0
81,56,235680,480,0
72,56,236160,480,0
79,56,236160,480,0
72,27,237600,1342,2
77,56,238071,400,3
72,56,238080,480,0
77,30,238080,480,1
71,56,239583,1134,2
77,56,239520,480,0
72,56,240000,480,0
76,56,240000,480,0
78,56,241231,910,3
76,56,241001,480,1
74,60,241920,120,0
62,53,242506,132,1
64,53,242160,132,0
65,54,242754,627,2
67,55,242400,132,0
57,25,242805,353,4
62,58,242394,132,2
73,59,242760,132,0
65,42,243359,120,3
69,58,243000,132,0
71,26,243035,1094,3
73,101,243079,324,3
74,66,243360,132,0
76,46,243657,132,2
91,96,243319,132,3
79,69,243720,132,0
81,70,243840,132,0
71,69,243960,566,2
85,107,243818,132,3
83,69,244200,132,0
81,67,244320,132,0
79,65,244440,132,0
77,63,244560,132,0
76,66,244680,120,0
77,65,244800,132,0
79,66,245111,269,2
81,67,245040,132,0
79,67,245160,132,0
68,68,245182,132,2
76,71,245400,487,1
74,73,245520,132,0
58,76,245455,399,3
77,78,245760,120,1
79,71,246000,120,0
71,39,246240,561,3
72,71,246480,120,0
84,78,246397,626,3
69,46,246960,759,3
80,40,247200,120,2
72,71,247440,120,0
77,104,247844,260,4
74,71,248160,120,0
79,71,248160,120,0
72,71,248160,720,2
67,83,248851,905,2
79,61,251520,240,0
76,78,251760,240,1
67,61,252000,1271,2
74,53,252720,120,0
76,30,252755,120,2
74,55,252960,349,1
72,53,253200,120,0
85,25,253780,60,3
74,51,253500,60,0
85,56,253560,60,1
74,51,253620,60,0
72,58,253680,120,0
71,52,253800,110,0
71,58,253920,777,1
79,61,255604,969,2
76,55,255600,240,0
83,39,255840,1519,3
74,87,256560,905,2
76,51,256680,120,0
74,55,256800,240,0
72,93,257040,120,1
72,55,257280,60,0
74,51,257340,60,0
72,56,257400,60,0
74,50,257549,731,2
61,55,257520,889,2
61,52,258133,978,3
74,58,257421,1145,3
92,65,259200,538,2
79,57,259800,120,0
76,62,259920,120,0
76,95,260316,833,4
66,91,260291,480,3
58,36,261209,120,3
72,62,260456,672,2
69,57,261000,120,0
77,65,261120,480,0
77,28,261720,120,1
74,62,261840,120,0
71,57,261960,120,0
74,64,261693,535,3
79,64,262680,120,0
83,67,262800,120,0
79,63,262920,120,0
101,72,263513,988,3
88,61,263640,120,0
84,66,263760,120,0
83,28,263880,120,2
77,108,264000,1211,2
77,64,264600,120,0
