note,velocity,position,duration,anomalies
79,28,50880,1214,4
63,55,51360,240,0
84,50,51360,847,3
87,30,51600,240,2
81,81,51840,1277,1
79,66,52422,240,2
61,53,52320,240,1
71,29,51919,240,2
71,71,52833,1228,3
71,78,52382,179,4
79,31,52611,1079,4
60,42,53206,418,4
67,74,53040,240,1
82,117,53280,1422,2
70,73,53256,949,2
60,58,53599,240,2
78,75,53760,1233,2
65,76,54352,785,3
79,97,54000,567,3
59,89,53812,240,3
75,109,54240,240,1
66,73,54480,240,0
78,81,54080,240,1
81,84,54960,766,2
82,51,55200,1092,2
78,79,55200,240,0
87,92,55200,240,0
82,122,55440,554,3
89,77,55680,240,1
74,77,55982,240,2
87,91,55680,240,0
63,108,55920,376,3
78,58,56160,240,1
80,96,56160,457,2
78,111,56160,240,2
77,89,56400,240,0
89,80,56640,788,2
89,75,56576,240,3
82,80,57049,530,2
77,127,56522,524,3
82,118,57560,1170,3
78,85,57120,240,0
99,70,56719,240,3
77,93,57360,240,0
78,79,57536,240,1
88,73,57791,240,3
86,92,57960,240,1
69,73,58258,1085,3
79,89,58080,240,0
76,105,57761,740,3
89,60,57877,240,2
86,56,58320,240,2
82,61,58560,240,1
79,67,58117,240,2
73,59,58351,896,2
77,37,58571,240,2
85,99,59040,240,2
83,80,59040,153,2
78,76,58853,751,2
70,59,59280,240,0
69,32,59520,347,2
73,75,59020,430,3
72,39,59456,770,4
68,57,59760,240,0
76,89,60222,240,3
75,101,60000,754,2
66,15,60240,240,1
70,104,60240,240,1
73,78,60480,240,0
65,101,60480,240,1
50,55,60796,240,2
72,70,60933,240,1
73,70,60767,240,2
52,54,60960,240,1
62,90,61200,665,2
68,38,61200,240,1
61,55,61022,240,1
58,49,61815,141,4
63,65,61198,403,2
71,52,61680,1200,2
58,95,61747,240,2
66,99,61920,240,1
65,37,62160,240,1
54,88,62160,1019,3
44,27,62400,906,3
60,41,62400,1099,2
53,27,62640,928,3
62,60,62348,340,2
58,69,62880,480,1
49,83,63299,240,3
49,50,62795,240,2
57,84,63387,240,2
66,81,63605,240,3
62,33,63738,240,2
53,57,63360,240,0
66,67,65040,240,1
75,79,65040,1183,2
63,54,65280,421,2
65,43,65280,240,0
65,39,65911,240,2
69,50,65815,240,2
63,40,65760,480,0
72,50,65760,480,0
66,69,65768,240,2
62,18,66240,480,1
65,85,66610,917,3
59,45,66240,480,1
68,58,65802,480,2
75,34,67920,240,1
66,9,67851,240,2
65,18,67868,240,2
57,54,68160,679,2
56,80,68400,477,3
58,39,68235,240,2
69,40,68640,608,2
84,50,68175,1134,3
66,47,68880,240,0
65,17,69019,480,2
70,45,69120,480,0
60,76,69444,480,3
74,96,69120,480,1
75,19,70262,1440,3
64,58,70560,1154,2
55,49,70560,1388,1
58,71,70632,720,2
74,54,70912,188,3
63,58,71520,240,0
62,51,71688,240,1
44,80,72418,1984,4
53,48,72000,1440,0
71,57,72000,960,1
65,57,72000,2021,1
50,71,73020,1215,4
62,58,73440,1157,1
55,81,73503,1370,3
67,37,73440,1440,1
60,54,74160,240,0
63,58,74400,488,1
62,51,74836,527,2
56,48,74737,4880,3
71,14,74880,4320,2
62,81,74880,4680,2
67,22,74880,5209,3
60,60,82080,1440,0
53,60,82541,1440,1
68,71,81828,2357,3
72,71,82080,1362,2
69,103,83520,1440,2
55,61,83520,2349,2
67,98,83088,1440,3
53,33,83520,1440,1
34,70,0,177,2
52,68,240,240,2
38,10,480,240,2
53,40,480,240,1
60,32,720,240,1
69,69,720,1137,3
50,0,960,639,2
72,44,829,240,2
58,0,1200,489,3
60,5,1529,181,3
46,50,996,240,1
53,0,1894,240,2
62,36,1680,240,0
52,35,2012,240,1
55,44,1920,240,0
55,68,2460,240,3
53,77,1804,240,3
50,73,2400,240,1
44,24,2282,452,4
46,60,2543,240,2
39,50,2880,240,0
66,13,3217,301,4
57,40,3854,1135,2
54,59,3490,240,2
53,58,3600,240,1
59,13,3957,240,2
45,13,3655,879,4
72,22,3750,240,3
50,14,4080,240,1
62,21,3718,240,2
39,50,4320,910,2
63,3,4348,240,2
55,32,4560,326,1
54,35,4800,1170,1
57,74,4800,1147,2
65,37,4726,1091,3
59,47,4630,648,2
51,40,5741,893,2
60,50,5280,240,0
55,28,5520,352,3
48,41,5087,240,1
47,13,6221,240,3
66,72,6000,240,1
58,0,6435,438,3
64,8,6240,240,2
57,34,5983,1057,2
48,58,6480,240,2
60,39,6480,240,0
63,40,6720,240,0
55,0,6720,565,2
58,37,6706,240,1
40,7,6721,240,3
41,50,7200,240,0
63,17,7440,240,1
43,68,7440,373,3
62,45,7680,240,0
53,36,7680,240,0
52,31,7920,240,0
42,39,7692,240,2
37,3,8160,240,2
57,6,7829,393,3
63,10,8717,1129,4
46,50,8640,240,0
56,79,8880,240,2
52,32,9120,240,0
55,41,9120,943,1
62,4,9514,240,3
57,62,9620,312,3
37,0,9600,240,2
45,41,9600,430,2
48,28,9840,240,0
60,59,9840,240,1
42,50,9781,1115,3
64,0,10320,240,2
62,36,10320,240,0
52,11,10560,240,1
44,41,10886,240,2
51,28,10523,719,2
57,2,10800,1220,2
50,32,11040,851,1
69,41,11519,240,2
60,29,10975,1013,3
68,0,11698,1039,4
43,50,11896,240,1
62,66,11760,801,2
59,67,12000,240,2
64,75,12000,831,2
60,72,12240,240,1
55,43,12240,240,1
58,36,12630,313,2
81,80,12904,502,4
57,37,12830,240,1
83,83,12720,799,3
46,86,12680,989,3
64,40,13057,596,3
57,32,13039,500,2
46,40,13440,898,2
69,3,13680,437,3
62,81,13680,240,1
69,35,13920,240,1
53,16,13920,240,2
55,75,14160,240,2
67,15,14160,240,2
30,50,14400,668,2
55,15,14640,240,1
40,32,14709,240,2
49,62,14563,240,3
53,32,15120,240,0
53,63,15042,240,3
43,35,15573,240,2
56,44,15102,240,2
52,7,15600,240,2
62,46,15600,240,0
56,86,16067,669,4
69,0,16080,240,2
50,40,16080,387,2
55,32,16054,240,2
57,40,16320,652,1
53,0,16560,528,2
59,41,16154,1078,2
51,35,16639,240,1
65,73,16461,290,4
34,35,17190,633,3
63,45,17040,240,0
41,22,17541,731,3
83,50,17913,300,3
65,40,17757,1105,2
67,48,17760,1076,1
64,38,17631,318,2
69,46,18000,240,0
59,36,18000,723,2
62,35,18240,240,0
70,44,18459,240,1
65,1,18152,850,3
61,32,18781,853,2
68,38,18720,240,1
77,48,18720,477,2
80,9,18960,618,3
58,36,19016,240,1
57,0,19310,479,3
70,70,19670,240,3
56,34,18993,240,1
62,75,19440,174,2
63,76,19315,240,2
42,55,19216,938,4
48,55,19509,240,3
55,41,19920,240,1
46,50,19760,240,1
61,57,20058,1208,4
62,83,20400,240,1
48,9,20640,240,2
55,43,21108,240,1
43,32,20880,1016,2
57,66,20477,627,3
61,32,21021,240,2
58,40,21120,240,0
53,37,21727,429,2
38,50,21548,240,2
53,35,21396,240,1
62,80,22186,240,2
52,53,22080,641,2
55,41,22080,240,0
51,67,22778,240,2
57,38,21868,240,1
58,29,22560,240,1
72,36,22560,240,1
46,66,22800,240,1
30,38,23457,240,2
37,41,23280,1159,2
45,49,23280,240,1
61,20,23520,240,1
54,44,23280,240,1
51,48,23915,240,2
58,80,23865,240,2
53,46,24000,327,2
61,55,23537,734,2
49,42,24426,550,2
58,50,24240,240,0
56,20,24480,937,3
57,53,24299,240,2
62,81,24720,240,2
49,75,24720,240,2
51,93,24960,666,3
54,44,24960,240,0
58,48,24774,1093,2
47,40,25461,568,3
54,78,25440,240,1
61,55,25440,240,0
58,42,25680,240,0
63,50,25680,240,0
54,80,25920,240,1
49,53,25460,743,3
42,7,26445,567,4
58,49,26160,240,0
61,53,26709,240,1
54,44,26400,240,0
50,48,26640,816,2
56,4,26640,240,2
54,77,27069,240,2
61,75,26880,240,1
49,42,27173,240,1
56,83,27120,419,3
61,17,27360,240,1
59,72,27360,824,3
51,82,27600,1019,3
59,3,27802,240,3
61,53,27840,240,0
54,23,27840,966,2
58,48,28080,834,1
49,40,27613,335,2
40,46,28098,240,2
72,77,28097,649,4
63,42,28560,601,2
63,18,28560,541,2
63,44,28800,240,1
47,24,28800,706,3
40,41,29231,240,2
58,11,29040,623,2
61,53,29280,240,0
54,4,29202,850,3
58,40,29197,569,2
63,48,29821,556,2
54,46,29760,240,0
68,55,29638,548,3
41,42,30249,926,3
58,50,30000,240,0
54,77,30408,240,2
61,53,29878,240,1
76,49,30913,168,3
58,72,30480,833,2
61,15,30720,1008,2
54,4,30874,910,3
69,48,30960,369,2
49,40,30960,293,1
61,55,31200,499,1
57,46,31200,240,1
58,40,31340,434,2
57,48,31339,240,2
54,43,31445,1203,2
61,51,31680,507,1
49,37,31920,240,0
58,46,31920,584,1
67,77,32005,240,3
62,80,32160,240,2
52,34,32115,240,2
54,42,32400,240,1
59,36,32640,240,1
60,65,32468,898,4
55,8,32880,240,2
49,34,32880,240,0
54,36,32921,856,2
61,8,33120,240,1
70,67,33360,348,3
63,16,33241,855,3
71,44,33132,1180,3
65,67,33600,404,3
58,69,33840,524,2
49,10,33840,844,2
49,60,33920,674,4
65,24,34080,1091,3
58,34,34320,240,0
63,42,33836,141,2
67,25,34560,240,1
74,56,34560,240,2
58,23,35174,391,2
61,1,35230,240,2
66,29,35040,240,0
54,25,34760,1179,2
61,27,35280,240,1
58,23,35494,240,1
54,60,35797,1209,3
66,30,35520,1014,2
58,55,35760,240,1
61,28,35760,993,1
48,29,36122,240,2
58,23,36240,240,0
63,3,36240,240,1
64,29,36974,240,1
54,25,36718,359,2
61,0,37103,240,2
58,47,36570,240,2
57,0,36731,1065,4
66,51,36502,954,3
58,24,37200,240,0
63,3,37200,240,1
68,25,37385,240,2
57,27,37440,240,1
55,59,37947,1061,4
50,52,37680,1005,3
66,29,38168,692,2
54,61,38006,356,3
62,67,37795,240,3
58,0,38160,377,2
42,26,38400,1118,2
64,30,38400,240,0
46,46,38640,765,3
61,54,38448,240,2
54,8,39044,240,2
58,23,38746,240,1
51,27,39022,1047,3
64,29,39465,240,1
54,25,39360,240,0
61,27,39600,240,0
58,54,39600,240,1
62,2,39840,240,2
66,30,39840,240,0
58,24,40080,240,0
63,66,40080,240,1
54,0,40038,379,3
64,0,40429,922,3
69,0,40560,301,3
51,66,40560,240,2
52,49,40512,1083,4
58,25,40800,419,2
59,2,41040,240,2
58,23,41040,240,0
54,26,41280,240,0
61,30,41500,475,3
54,53,41755,487,4
64,28,41520,325,2
66,29,41760,240,0
66,52,41760,956,3
58,0,42000,240,1
63,27,42000,240,0
64,8,42132,240,2
54,25,41913,1059,2
61,5,42480,291,2
53,23,42480,1150,2
55,0,42720,1168,3
58,5,42720,240,2
58,24,42960,240,0
76,28,43301,1081,3
54,25,43200,415,1
64,27,43200,240,0
58,23,43440,240,0
71,56,43440,635,3
66,29,43244,240,1
54,47,43625,444,3
67,51,43609,568,4
47,55,43671,415,4
54,1,43730,1088,3
64,30,44160,240,0
65,0,44400,357,3
61,68,43977,240,2
66,34,44640,1216,1
64,29,44640,335,2
58,29,44764,984,2
63,33,44823,314,2
64,40,45120,391,1
68,60,45120,240,2
65,73,45858,240,3
58,32,45360,240,0
54,38,45887,240,1
75,15,45761,240,3
58,17,45840,571,2
60,8,45740,817,3
29,97,46028,240,2
45,40,46465,162,3
41,32,46939,1144,3
55,80,46618,240,2
49,0,46800,591,3
57,2,46800,240,1
50,36,46914,240,1
58,14,46917,240,2
38,39,47280,1087,2
41,53,47359,859,2
57,42,47486,555,3
43,7,48283,585,4
66,22,48000,240,2
63,35,48496,997,3
57,45,47794,1097,2
50,13,48480,240,1
69,48,48680,1029,3
53,42,48497,934,2
41,56,49422,240,1
55,45,49200,240,0
54,5,49440,240,1
57,75,49440,1006,2
53,37,49680,240,0
59,47,49680,240,0
63,40,49920,828,2
60,51,49920,240,0
50,44,49842,240,1
35,101,50400,548,3
55,52,50640,240,0
54,3,50445,240,2
47,53,51256,240,2
44,43,51120,240,1
48,27,51214,240,3
46,8,51360,329,3
60,95,51360,484,2
55,90,51600,240,1
35,72,51840,1021,2
64,90,52080,240,2
56,46,52320,240,0
59,27,52320,390,2
54,9,52560,240,2
47,102,52560,240,2
53,53,52800,787,1
66,31,52800,1021,3
57,59,53040,719,1
39,58,53280,240,2
58,63,53520,240,0
58,52,53760,467,2
60,65,53984,240,1
51,52,54207,240,2
62,67,53666,240,1
55,33,54240,240,1
63,105,53904,240,2
54,64,54480,240,0
36,61,55132,500,4
41,101,54720,240,0
74,40,55074,938,4
67,84,55414,240,3
66,62,55200,949,1
75,73,55432,240,1
63,98,55756,686,4
70,61,55740,240,2
70,87,55356,240,2
70,93,55881,240,3
65,69,55920,240,0
72,66,55850,240,2
66,66,56160,240,0
64,77,56160,240,1
65,45,56400,240,1
61,63,56640,240,1
70,63,56640,240,0
82,98,56640,726,3
65,102,56880,545,2
81,68,57120,240,1
66,31,57120,240,1
75,80,57120,942,1
65,73,57360,240,0
69,21,57963,543,3
66,55,57600,240,0
75,96,57600,167,2
74,91,57840,240,1
65,50,57840,240,0
64,14,58080,240,1
67,100,58080,1208,2
63,67,58320,240,1
69,35,58320,240,1
62,46,58399,1049,2
82,59,58879,240,2
61,40,58800,240,0
72,89,58800,824,3
60,43,58683,457,2
68,56,58559,799,2
58,63,59461,1021,3
66,13,59280,641,2
57,40,59520,1182,1
60,74,59520,240,1
56,38,59760,240,0
71,50,59760,240,1
58,15,60000,240,2
63,91,59761,240,2
54,68,60240,240,1
58,83,60240,734,2
53,80,60480,240,1
61,54,60910,1218,2
52,32,61194,904,2
60,50,60272,368,2
51,36,61447,876,2
55,74,60671,240,2
41,36,61200,838,2
56,45,60848,240,1
42,36,61440,303,2
63,87,61440,1065,3
48,4,61680,240,1
51,45,61455,552,2
33,12,61920,896,3
54,49,61920,240,0
54,36,61744,240,2
53,45,61821,240,1
30,14,62499,240,3
54,48,62400,382,2
31,5,62640,240,2
63,40,62820,513,3
42,0,62880,984,2
51,71,62880,674,2
48,7,62695,240,3
38,50,63004,1038,3
65,43,63147,240,2
53,47,63840,1031,1
58,43,64080,240,0
52,74,63858,240,3
55,68,64401,366,3
28,55,65095,373,3
52,35,65040,240,1
63,44,65040,240,0
53,34,65280,240,0
53,43,65280,770,2
52,0,65520,375,2
44,13,65520,240,2
51,32,65760,240,0
60,40,65760,623,1
55,12,65829,296,4
52,77,66240,240,2
52,43,66480,240,0
53,46,66720,876,1
58,65,66960,937,2
57,75,67598,240,2
55,62,67440,240,1
51,54,67773,240,2
54,9,67920,891,2
67,44,68408,437,3
49,12,68406,550,4
68,8,68411,454,4
52,31,68012,240,1
58,2,68400,240,1
51,0,68640,240,1
52,1,68640,771,3
54,6,68880,1145,2
29,76,69120,240,2
40,9,69360,379,2
41,46,69450,240,1
49,5,69840,174,3
31,6,70388,240,3
43,37,70320,240,0
33,17,70560,960,2
33,81,71520,480,1
41,10,71581,553,4
40,13,72710,240,2
55,81,72664,1220,4
47,5,72949,464,4
54,43,73168,240,2
39,37,73200,1110,2
31,47,73440,960,0
33,44,74400,480,0
34,50,74880,1097,1
40,14,75120,896,2
32,6,74865,240,3
48,39,75912,240,2
45,79,75512,1102,3
43,37,76384,438,2
34,50,76320,1153,1
30,43,76394,1043,3
46,50,76693,800,3
46,43,77040,240,0
45,89,77522,240,2
43,14,77520,516,2
27,25,77568,240,3
33,18,78000,240,2
50,29,77948,240,3
48,7,78469,507,2
45,14,78720,240,1
46,68,78863,240,2
55,20,79200,924,3
39,17,79879,240,3
39,97,80135,240,3
55,86,80045,240,2
52,62,80160,240,0
44,25,80400,240,2
62,69,80640,480,0
48,53,81618,1977,3
35,79,81675,1440,3
34,22,83520,1625,2
46,15,83178,1440,2
