note,velocity,position,duration,anomalies
80,57,27480,120,0
85,46,27159,720,1
73,43,27600,720,0
80,60,28048,240,1
78,58,27840,360,0
77,51,28200,120,0
78,55,28320,360,0
63,25,28680,120,2
69,55,28680,120,0
59,47,28675,634,3
84,57,28800,240,1
86,31,29351,1355,4
78,59,29400,120,0
75,20,29520,480,1
81,62,29994,360,1
72,80,29880,120,2
83,40,29854,1569,2
71,39,30000,1080,0
87,25,30000,1122,3
76,52,30453,704,2
75,16,30799,120,2
76,50,30832,240,1
81,58,31080,346,2
51,49,31080,120,1
77,60,31083,240,2
66,28,31200,408,2
66,10,31764,856,3
69,21,31555,360,2
54,67,31536,271,4
74,86,32156,120,3
63,47,31920,360,0
71,56,32105,272,2
54,77,32499,120,3
74,74,32280,402,3
66,74,32295,1069,4
68,96,32626,240,2
56,49,32640,360,1
71,58,32858,1012,2
80,38,33233,120,2
76,50,32504,385,2
75,46,33120,360,0
84,55,32942,642,3
76,52,33965,120,1
73,44,33480,120,0
75,56,33600,80,0
85,47,34009,80,2
66,10,33680,80,2
73,40,33908,80,1
70,72,33600,80,3
71,40,33760,80,0
73,53,33840,360,0
65,13,33840,360,2
75,88,34200,120,1
66,44,34200,120,1
90,18,34320,360,2
73,47,34320,360,0
83,13,34680,268,3
73,25,34680,120,1
71,48,34800,720,0
68,40,34367,1619,2
72,53,35526,720,2
74,67,36225,863,3
66,61,36240,634,2
81,61,36600,120,0
84,53,36720,360,0
79,25,36726,1319,2
75,50,37080,120,1
80,81,37200,588,2
73,20,37415,720,3
74,51,37280,1022,3
80,51,37800,120,0
83,76,38131,1003,3
89,85,37682,480,3
76,50,38280,330,1
74,49,38400,240,0
77,56,38400,240,0
78,15,38640,360,1
71,27,38764,1017,4
88,55,39000,975,2
84,34,39415,120,3
81,97,39196,480,2
73,49,39120,480,0
78,60,39600,240,0
75,50,39600,240,0
81,58,39840,360,0
75,49,39840,360,0
80,53,40200,120,0
77,45,40200,432,2
63,79,40320,480,2
71,42,40149,1069,2
72,37,41040,480,1
71,70,40617,868,3
66,30,41040,480,0
63,70,41040,480,1
87,16,41590,569,4
78,61,41082,965,4
66,30,41520,480,0
63,30,41260,480,1
75,37,42417,480,1
71,37,42240,480,0
54,30,42240,480,1
63,30,42240,612,1
75,37,42720,480,0
69,37,42522,652,3
66,6,42720,480,1
63,30,43065,530,2
75,37,43440,480,0
60,37,43811,480,2
77,30,43522,1195,3
63,59,43854,1370,3
75,37,43920,480,0
57,64,43579,480,3
76,9,43920,480,2
63,30,43920,480,0
73,52,44189,1241,3
63,51,45000,120,0
77,83,45251,274,4
71,84,45480,866,2
69,96,45794,1883,3
78,63,45600,240,0
78,99,45840,360,2
75,59,46200,60,0
88,50,46260,705,2
90,75,46547,342,4
76,58,46320,360,0
75,55,46680,120,0
68,75,46800,1342,2
72,59,46800,240,0
80,56,47040,832,2
64,21,47306,839,4
80,31,47686,360,2
83,61,47880,120,0
83,62,48000,240,0
87,93,48000,240,1
82,82,48240,584,2
85,61,48240,558,1
91,20,48600,120,2
82,60,48600,120,0
76,58,48720,360,0
80,64,48809,1286,2
79,49,49080,628,2
77,21,49080,452,2
82,17,49200,1200,2
78,30,49137,1200,2
76,33,50640,480,1
74,70,50640,793,2
71,27,50640,480,0
66,27,50640,480,0
78,33,51120,480,0
74,10,51120,688,2
71,27,51120,480,0
66,27,51120,480,0
78,33,51840,480,0
79,0,52249,480,3
82,7,51502,643,4
64,27,51840,480,1
78,33,52320,480,0
73,73,52320,480,2
71,0,52320,480,1
66,27,52320,480,0
78,57,53040,544,2
74,33,53040,480,0
59,27,53040,1396,2
68,27,53040,480,0
81,51,53520,951,1
76,39,53520,480,0
74,60,53520,480,2
67,78,54301,1049,4
74,47,54000,1291,1
87,22,54000,1312,3
72,56,55200,240,0
78,56,55200,240,0
81,67,55200,240,0
71,54,55440,360,0
78,28,55223,578,4
80,64,55440,360,0
61,53,55800,255,2
76,53,55800,120,0
68,39,55800,1117,3
74,56,55920,789,1
78,67,55920,577,1
85,52,56419,120,2
87,35,56280,120,2
71,95,56400,599,2
77,65,56400,240,0
83,77,56400,240,0
71,35,57049,630,3
77,60,56512,777,3
83,72,56513,360,1
71,60,57000,120,0
73,60,57000,120,0
83,72,57000,120,0
71,61,57120,480,0
85,61,57120,647,2
83,73,57120,480,0
67,48,57600,240,0
71,72,57703,443,3
69,88,57600,732,3
67,46,57498,595,2
62,46,58192,360,2
73,79,58089,669,3
73,51,57982,934,3
71,51,58200,120,0
74,24,58200,385,2
67,53,58320,480,0
71,53,58320,480,0
66,62,58043,637,3
79,64,58680,120,0
70,53,58800,240,0
74,62,58800,240,0
70,38,59040,360,0
73,55,59040,569,1
70,36,59400,120,0
68,23,59643,234,4
66,33,59520,480,0
71,52,59520,480,0
75,37,60240,480,0
74,59,60240,1445,3
66,30,60240,480,0
63,0,60240,672,2
74,10,60720,480,2
71,37,60720,480,0
66,6,60720,1308,2
63,30,60557,759,2
75,9,61440,921,2
71,0,61440,480,1
66,0,61440,899,2
63,30,61440,480,0
75,37,61920,480,0
67,1,61672,480,3
66,30,61920,1453,1
63,0,62233,480,2
75,12,62640,480,1
76,58,62640,898,3
66,30,62640,480,0
73,0,63101,817,4
79,37,63120,957,2
71,37,62966,691,2
66,30,63120,725,1
63,30,63120,480,0
62,52,63908,360,1
63,51,64200,897,1
66,56,64320,360,0
71,56,64680,120,0
70,30,64800,1636,3
66,38,64800,742,3
88,62,65040,958,2
75,59,65400,60,0
67,50,65116,30,2
78,50,65225,907,2
72,58,65395,360,2
75,55,65880,120,0
61,51,65801,720,2
72,59,66414,768,2
77,56,66091,360,2
70,27,66600,1047,3
68,98,67203,360,3
91,21,67080,507,3
83,62,67200,240,0
88,70,66948,186,3
82,78,67543,360,2
87,61,67440,1046,2
91,53,67800,65,2
78,60,68284,264,3
62,87,67920,360,2
80,64,67920,360,0
77,49,68643,858,3
77,56,68280,120,0
75,52,68400,1200,0
78,59,68588,1200,1
78,33,69840,480,0
74,33,69840,480,0
71,27,69840,900,1
69,51,70189,787,4
78,0,70389,480,2
64,33,70320,480,1
71,27,70320,480,0
66,27,70320,755,1
78,33,71040,480,0
74,33,70564,480,1
69,0,71352,1233,4
79,2,70565,480,3
81,73,71520,480,2
74,33,71520,1351,1
71,7,71589,480,2
66,27,71520,480,0
78,33,72240,389,1
74,33,72307,480,1
69,27,72605,480,2
68,27,72240,971,1
81,51,72720,360,0
65,39,72541,610,3
60,3,73148,743,4
79,46,73235,1019,2
73,47,73044,720,2
78,52,73200,621,1
72,56,74400,240,0
78,56,74400,240,0
81,67,74400,240,0
73,83,74266,360,3
76,54,74640,360,0
75,88,74891,360,3
60,53,75242,120,2
76,53,75000,120,0
79,63,75000,120,0
74,56,75067,360,1
78,35,75120,360,1
78,52,75480,120,0
83,62,75480,120,0
67,65,75336,240,2
77,65,75600,240,0
83,100,75600,240,1
71,60,75619,360,1
67,60,75840,461,2
83,72,75840,360,0
73,60,76200,1008,2
73,60,76200,120,0
85,72,76679,120,2
71,61,76320,480,0
74,33,76320,480,1
83,73,76320,480,0
77,26,76800,647,3
71,48,76800,240,0
75,33,76572,240,3
67,46,76605,360,1
71,46,77040,360,0
85,76,76733,1219,4
67,51,77161,422,2
71,51,77400,120,0
78,30,77292,410,4
64,31,77520,480,2
71,53,77520,480,0
85,30,77520,360,2
79,104,77694,922,3
78,53,78262,240,2
74,62,78000,240,0
82,38,78240,687,2
76,55,78057,635,3
63,68,78810,938,4
72,50,78478,356,3
52,0,79070,480,3
63,75,78720,975,3
57,50,79000,298,3
69,60,79200,240,0
62,24,79440,360,2
69,20,79440,360,1
64,44,79800,120,0
71,52,79800,1076,2
63,47,79920,498,1
71,56,79920,360,0
67,84,80612,782,3
61,68,80280,120,2
64,82,80000,240,2
68,93,80400,240,1
68,49,80640,360,0
72,58,80320,938,3
80,58,81000,120,0
76,48,81000,120,0
75,46,81120,360,0
90,55,81574,470,3
73,44,81480,120,0
76,52,81480,67,1
71,47,81741,80,1
75,56,81929,80,1
67,40,81993,705,3
76,48,81680,80,0
71,40,81760,80,0
86,48,81570,0,3
59,45,81840,597,2
64,79,81840,360,2
71,44,82200,120,0
75,52,82200,120,0
73,47,82320,360,0
76,56,82754,1222,2
69,44,82680,120,0
73,52,82680,120,0
68,0,82428,1639,3
71,72,82800,720,1
61,75,83541,1160,4
83,94,84000,240,2
76,15,84587,1287,4
91,55,84240,360,1
74,55,84600,120,0
80,55,84600,120,0
83,50,84660,80,0
77,49,84720,480,0
95,91,84720,360,2
80,57,85080,120,0
73,46,84992,1505,2
93,46,85200,1250,2
80,60,85200,240,0
78,37,85854,360,2
77,50,85509,120,1
78,33,85920,727,2
69,30,86280,544,2
86,55,86280,120,1
69,47,86400,720,0
71,57,86400,240,0
77,58,86640,360,0
67,29,87000,818,3
94,61,86865,360,2
80,27,87480,120,1
71,60,87600,1080,1
83,42,87600,1255,1
78,55,87600,240,0
76,52,87840,1132,1
75,50,88200,120,0
71,50,88314,1085,2
70,33,88297,721,4
65,49,88680,120,0
66,50,88800,240,0
69,60,88800,240,0
75,71,89040,360,2
69,56,89040,360,0
61,75,89561,369,4
73,85,89400,120,1
63,47,89520,360,0
71,56,89520,360,0
67,71,89470,120,2
63,42,89880,120,0
61,47,90000,1161,2
68,56,90000,240,0
68,49,90668,360,1
71,58,90240,360,0
72,21,90847,263,4
76,50,90600,120,0
81,79,90720,959,3
87,55,90720,360,1
73,44,91080,120,0
74,52,91080,120,1
71,47,91200,80,0
75,92,90961,80,2
73,40,91280,80,0
90,48,91388,738,3
72,40,91017,80,2
75,48,91177,80,1
69,21,91440,360,1
81,53,91440,360,1
71,44,91800,120,0
75,52,91800,120,0
73,47,91920,360,0
76,56,91842,360,1
69,44,92355,286,2
84,52,92280,707,2
63,66,92400,720,2
71,82,92400,720,1
76,54,93600,720,0
81,65,93600,240,0
79,99,93492,360,2
86,61,93901,717,3
84,88,94637,360,2
79,51,94326,480,0
77,50,94680,120,0
75,86,94800,1704,2
67,84,94800,240,2
78,51,95040,360,0
80,51,95400,120,0
78,44,95520,480,0
83,47,95520,360,0
76,50,95880,120,0
64,49,96000,240,1
77,93,96080,1092,3
87,25,96165,808,4
67,55,96240,1270,2
74,18,97028,997,3
80,55,96600,120,0
73,48,96720,480,0
67,58,96720,560,2
75,50,97200,240,0
92,60,97200,240,1
75,49,97440,360,0
81,58,97440,360,0
75,45,97592,120,1
80,53,97800,120,0
75,73,97920,480,2
76,55,97920,480,0
62,42,98400,240,1
67,51,98400,240,0
62,39,98640,360,0
67,47,98640,360,0
55,37,99000,339,2
71,44,99000,660,2
76,39,99120,1261,2
67,47,99120,360,0
72,43,99856,120,1
74,65,99480,120,1
66,35,99480,120,0
67,52,99600,1181,1
71,52,99600,530,1
74,64,99600,240,0
69,79,100024,360,2
67,48,99675,638,3
75,58,99840,1063,1
80,46,100200,665,2
65,46,100200,120,1
76,29,99893,836,3
71,20,100320,360,1
77,48,100320,360,0
80,78,100320,360,1
83,58,100796,120,1
76,63,100800,240,0
75,111,100800,240,2
93,99,101040,552,3
88,69,101400,120,0
81,71,101313,1335,2
87,74,101520,360,0
95,73,101880,120,0
92,81,102000,720,0
80,81,102000,720,0
57,83,102892,720,3
71,68,103200,240,0
73,62,103440,360,0
75,66,103800,120,0
69,59,103434,480,1
80,102,104410,614,4
77,65,104077,120,2
83,57,104400,1620,2
76,68,104400,720,0
60,51,105600,1694,2
59,23,105887,240,2
61,55,105840,360,0
63,59,106200,120,0
47,20,106320,480,2
59,41,106372,752,3
63,56,106560,240,1
58,21,106800,240,2
64,87,106800,896,2
76,74,107040,480,0
80,74,107526,542,2
88,54,107480,480,2
66,50,108000,240,0
69,60,107699,469,2
61,81,108240,360,2
69,56,108240,360,0
64,44,108600,120,0
73,15,108600,120,1
63,47,108720,360,0
71,17,108720,1278,2
67,19,108815,120,2
68,42,109080,120,1
64,47,109145,240,1
68,56,109200,240,0
61,49,109105,360,2
71,23,109440,305,2
80,58,109800,120,0
76,70,109598,120,2
87,46,109920,456,2
78,55,109920,360,0
73,44,110104,120,1
76,52,110280,120,0
79,47,110400,4,2
75,83,110554,540,3
73,40,110480,80,0
76,48,110480,80,0
71,4,111032,80,2
75,48,110560,80,0
69,45,110640,360,0
73,18,111086,360,2
61,44,111152,676,3
82,91,111000,120,2
73,71,111120,897,2
76,78,111237,360,2
69,21,111480,120,1
67,22,111725,120,3
68,40,111600,720,0
71,48,111600,720,0
71,49,112800,240,0
77,56,112800,240,0
73,49,113040,360,0
78,55,113040,360,0
74,55,113400,120,0
80,55,113035,120,1
82,50,113460,532,2
77,49,113520,480,0
88,25,113520,360,2
80,57,113880,120,0
73,46,114000,1537,1
85,46,114000,720,0
80,60,114081,240,1
78,58,114240,360,0
77,27,114852,120,2
65,16,114720,674,3
69,55,115080,120,0
72,55,115080,120,0
69,47,115600,720,1
63,57,115680,536,3
77,58,115062,360,1
82,22,116290,216,4
68,81,115920,360,2
80,57,116280,120,0
71,38,116187,1220,2
83,42,116836,1955,2
75,55,115946,1227,3
65,31,116837,631,4
75,50,117000,120,0
76,50,117114,240,0
64,36,117480,120,2
65,49,117560,120,1
66,50,117600,240,0
69,96,117600,240,1
68,47,117543,1248,3
71,56,118084,360,2
64,44,118200,120,0
60,52,118200,499,2
51,47,117873,938,3
71,56,118320,360,0
81,51,118680,120,1
67,42,118680,120,1
64,72,118800,240,1
68,56,118800,240,0
80,49,119398,360,2
71,82,119040,360,1
80,38,119628,120,2
64,50,119848,541,3
75,70,119404,360,2
75,55,119520,794,2
72,10,119767,225,4
86,79,119880,120,2
71,47,120000,80,0
75,86,120000,624,2
62,77,119750,80,3
76,77,119813,621,3
71,4,120357,477,3
75,48,120160,80,0
69,45,120240,360,0
73,53,120240,360,0
71,44,120600,120,0
75,52,120600,120,0
59,9,120720,360,2
76,56,120720,360,0
69,44,121080,120,0
64,30,121080,897,3
68,65,121200,1032,2
71,48,121200,720,0
76,53,122400,720,0
84,65,122400,240,1
79,61,122640,360,0
74,61,123000,120,1
76,57,123120,669,2
79,88,123126,408,2
68,18,123480,807,3
75,48,123600,720,0
92,21,123600,816,3
76,51,123840,609,2
73,51,124200,1120,2
78,67,124588,480,2
83,47,124320,360,0
76,50,124680,120,0
74,49,124800,240,0
77,56,124800,240,0
73,28,125040,1334,2
78,55,125040,360,0
74,83,125545,410,3
80,55,125614,529,2
73,20,125772,480,2
81,58,125520,480,0
75,50,126000,240,0
78,22,125744,240,2
75,49,126240,360,0
87,58,126240,901,2
76,73,126377,120,3
80,53,126600,120,0
84,42,126720,1429,2
76,55,126631,480,1
64,42,127200,240,0
67,51,127200,240,0
74,39,127440,360,1
67,47,127440,360,0
64,37,127800,120,0
67,44,127800,120,0
62,39,127567,360,1
67,8,127920,426,2
72,43,128280,120,0
82,68,128280,120,2
66,13,128280,120,1
67,52,128400,240,0
71,52,128400,1141,1
74,64,128400,240,0
59,68,128509,360,3
78,48,128640,272,2
75,81,128640,360,1
63,74,129000,120,2
71,46,129000,120,0
76,55,129000,120,0
68,48,129120,360,1
82,11,129120,360,2
74,98,129238,360,3
83,33,128985,466,3
76,94,129516,712,3
81,44,129183,716,3
84,65,129533,480,2
88,69,130200,120,0
81,71,130320,360,0
87,74,130320,452,1
95,73,130470,991,2
92,49,131024,720,2
86,81,130442,720,2
60,22,132395,720,3
71,102,132291,240,2
73,29,132240,360,1
75,66,132600,120,0
57,89,132839,621,4
71,70,132720,360,0
80,65,133080,120,0
71,57,133200,720,0
82,68,132920,1116,3
57,51,134400,720,0
59,101,134247,240,2
64,23,134640,360,2
63,28,135000,171,2
51,16,135461,480,3
59,31,135120,240,1
68,56,135360,240,0
59,58,135718,240,1
59,58,135337,367,3
73,37,135840,480,2
80,77,135840,480,0
102,91,135840,480,1
59,18,0,1161,2
59,15,240,360,1
59,41,316,120,1
45,13,720,360,2
59,40,1080,120,0
53,44,1534,628,3
71,80,1850,1042,4
59,40,1800,859,1
59,44,1920,499,1
59,38,2280,120,0
59,44,2400,240,0
59,40,2640,360,0
59,40,2535,307,2
59,20,3120,360,1
59,3,3480,120,1
59,44,3916,240,1
59,76,3840,360,1
58,2,3857,1032,4
59,44,4320,360,0
59,40,4680,120,0
63,44,4800,1128,2
67,40,5040,1124,2
59,40,5294,120,1
59,23,5520,527,2
59,65,5880,120,1
52,39,6000,720,0
59,50,6000,240,0
49,48,6240,360,1
58,76,7056,120,3
63,21,6720,1343,2
62,71,6889,120,2
50,48,7374,1131,3
68,28,7255,939,3
65,51,7440,360,1
71,50,7800,120,0
73,83,7920,1200,2
71,48,8280,120,0
66,39,8400,720,0
80,81,7958,240,3
69,75,8640,1190,2
68,46,9000,120,0
72,74,9120,360,2
70,46,9480,246,2
69,37,9193,720,2
64,73,9249,240,3
62,49,9840,360,0
63,49,10200,120,0
59,37,10320,480,0
74,46,10320,719,2
71,48,10680,120,0
64,34,10800,1080,0
58,21,11143,751,4
81,45,11040,360,1
67,41,11400,120,0
68,60,11520,240,1
59,44,12000,240,0
56,12,12707,870,4
62,69,12600,120,2
59,44,12720,360,0
59,69,13080,120,1
59,44,13200,240,0
59,40,13015,360,1
59,40,13800,120,0
59,44,13920,360,0
61,14,14280,120,2
70,44,14400,1236,2
59,40,14640,360,0
63,40,14611,120,2
59,44,15438,360,1
59,44,15480,120,0
43,50,16058,240,2
59,48,16325,360,1
64,51,16200,120,0
68,54,16320,360,0
65,33,16591,493,4
70,49,16800,720,0
80,93,16394,2039,4
69,55,17891,649,2
69,41,18000,720,0
84,49,18000,1775,2
68,46,18720,480,0
71,48,18760,240,1
69,21,19128,360,2
58,23,19800,966,3
66,44,19920,480,0
48,77,20486,921,4
69,73,20565,240,2
73,55,20590,443,2
72,66,21000,804,3
76,63,21331,533,4
68,69,21046,870,3
59,76,21683,180,3
59,61,21840,461,2
59,40,22435,626,2
51,72,22320,360,2
56,68,22680,120,2
59,44,22800,240,0
68,40,23040,360,1
59,40,23400,120,0
59,44,23520,360,0
62,13,23880,698,3
59,44,24000,380,1
53,6,24240,1297,3
59,40,24600,120,0
59,44,24720,360,0
54,44,25080,1103,2
52,39,25069,1448,2
67,50,25103,240,2
64,18,25144,984,4
64,22,25800,436,2
63,49,25920,360,0
62,23,26280,120,1
61,48,26400,1200,0
75,48,26400,512,2
55,51,26452,360,2
71,50,27184,120,1
73,46,27120,360,0
71,48,27480,120,0
66,39,27600,720,0
71,50,27600,240,0
69,74,27460,1032,3
68,44,28570,120,1
70,9,28079,360,3
64,46,28680,120,0
59,39,28800,720,0
63,20,28800,714,2
62,69,29329,922,3
63,81,29400,429,2
59,39,29520,480,0
73,19,29520,949,2
71,48,29880,120,0
64,34,30000,1080,0
69,46,30000,240,0
68,45,30240,360,0
67,41,30928,678,2
68,37,30720,240,0
49,65,30996,240,3
59,40,31440,360,0
59,40,31800,120,0
59,44,31920,1251,1
59,72,32280,120,1
55,70,32193,240,3
55,40,32640,589,2
52,6,33000,120,2
59,44,33120,360,0
59,40,33480,120,0
59,44,33935,240,1
59,40,33840,360,0
59,40,34200,1079,1
59,5,34652,438,3
59,69,34680,890,2
52,50,35030,1114,2
59,48,35040,360,0
64,50,35400,120,0
71,30,35520,360,2
71,55,35880,120,0
70,49,36000,720,0
62,94,36000,1200,2
69,55,36720,480,0
69,74,36950,720,2
71,49,37200,1200,0
68,18,37664,480,2
78,20,38400,409,3
69,74,38640,360,1
71,55,39000,120,1
66,81,39120,1135,2
57,39,39424,720,2
69,50,39600,240,0
73,34,39905,360,2
71,42,40200,120,0
64,36,40320,480,0
82,23,40320,480,2
59,48,40426,80,1
61,42,40880,80,0
59,69,40770,386,3
58,83,41040,1069,2
56,44,41400,120,0
58,48,41762,672,2
60,41,41822,120,2
56,48,42000,222,1
58,13,42423,738,3
42,42,42160,80,1
54,44,42240,360,0
42,44,42600,120,1
58,48,42720,360,0
70,41,43080,120,1
58,48,43200,80,0
59,42,43280,80,0
58,42,43360,80,0
56,44,43440,360,0
47,44,44017,120,2
56,48,43920,360,0
69,10,44280,416,3
54,48,44400,897,1
40,79,45283,1200,3
66,48,45840,480,0
60,48,45840,960,0
72,21,46800,240,2
61,40,46646,308,2
56,49,47095,809,2
54,25,47220,360,3
55,51,47880,120,1
42,89,48000,295,2
53,48,48240,360,0
54,49,48600,120,0
60,52,48720,1138,2
53,14,49080,49,3
45,53,49308,845,3
53,70,49440,360,1
54,65,49800,60,1
58,37,49860,80,0
55,46,49920,360,0
54,42,50280,120,0
62,42,50400,240,0
61,74,51120,360,2
59,59,50709,120,2
53,79,51120,862,3
55,60,51480,69,3
61,42,51600,80,0
52,38,51680,711,2
61,38,51760,403,1
59,3,52331,360,2
66,69,52281,776,4
62,8,52320,360,1
64,11,52281,1119,3
62,12,52353,11,3
73,38,52880,80,1
62,17,52960,406,2
62,18,52593,360,3
59,39,53400,600,0
70,27,53520,480,0
72,88,54000,240,2
65,39,54240,360,0
66,70,54600,60,1
59,61,54205,450,4
62,20,54621,850,4
66,77,55080,626,2
63,53,55018,240,1
64,50,55440,870,1
58,50,55800,120,0
72,53,55920,360,1
57,50,56280,120,0
53,29,56593,912,4
60,50,56640,661,2
53,55,57000,120,0
55,71,56829,893,4
64,66,57776,476,3
50,12,57840,505,3
53,47,58200,480,2
61,49,58320,480,0
54,42,58800,240,0
64,50,58800,240,0
54,40,59040,360,0
64,84,59109,629,3
54,33,59400,120,0
64,39,59400,120,0
59,2,59463,1080,3
62,44,59520,480,0
59,48,60261,641,2
48,42,60080,80,1
59,42,60032,0,2
58,44,60240,360,0
56,44,60600,120,0
52,48,60806,360,2
54,41,61080,120,0
45,48,61104,619,3
58,62,61730,80,2
56,42,61461,80,1
54,44,61099,453,2
56,44,61380,120,1
58,79,62029,360,2
59,41,62280,120,0
58,83,62308,80,2
57,42,62480,854,2
58,5,62560,216,2
56,44,62640,360,0
54,44,63000,120,0
56,48,63120,360,0
58,41,63480,120,0
54,71,63600,720,1
51,46,64800,1200,0
60,48,64883,1214,2
79,48,65040,745,2
64,75,66000,145,2
61,40,66240,360,0
61,82,66150,120,3
52,46,66720,360,0
53,27,67080,120,2
30,91,67200,240,2
53,48,67440,360,0
54,81,67800,120,1
50,52,67920,360,1
66,49,68280,120,0
43,53,68400,240,1
53,45,68640,360,0
54,78,69000,705,2
58,37,69060,878,1
55,46,69120,360,0
54,42,69480,120,0
62,17,69838,725,3
62,39,69840,1175,2
59,39,70200,120,0
64,80,70458,360,3
55,16,70680,381,3
59,42,71124,545,3
62,38,70880,80,0
61,38,70960,80,0
59,39,71040,360,0
67,74,71400,556,3
62,42,71520,360,0
64,37,71880,120,0
62,42,72000,80,0
64,38,72080,80,0
62,77,71727,1043,3
61,39,72240,360,0
59,39,72600,600,0
66,6,72360,740,4
71,48,73200,240,0
65,39,73885,705,2
66,38,73941,60,1
69,35,73598,80,1
67,44,73920,360,0
59,67,74635,287,4
63,53,74574,240,1
54,50,74714,360,2
58,50,75000,120,0
51,77,75595,360,3
65,50,75693,120,2
56,54,75600,240,0
55,50,75840,360,0
65,55,76200,808,2
54,51,76320,480,0
64,45,76800,240,0
67,48,77040,422,2
62,47,77400,120,0
61,49,77520,480,0
54,42,78000,240,0
64,77,77924,451,3
54,1,78499,1152,3
67,20,78720,360,3
64,39,78600,120,0
42,33,78441,120,2
62,44,78720,480,0
46,28,78720,480,1
59,44,78795,1151,2
66,40,79440,360,1
59,3,80109,1043,3
59,44,79920,360,0
66,40,80144,1021,3
59,44,80400,240,0
59,15,80512,1193,3
59,40,81000,120,0
63,74,80872,360,3
72,1,81480,120,2
59,44,81600,240,0
59,40,81840,360,0
59,40,82658,753,2
59,44,82320,1257,1
59,44,83014,120,1
